#
#--------LOG from Tue 30 Aug 2016 at 14h:07m:42s ---------
#
1472584554	 200004.00
1472584559	 200004.00
1472584564	 200004.00
1472584570	 200004.00
1472584575	 200004.00
1472584580	 200004.00
1472584585	 200004.00
1472584591	 200004.00
1472584596	 200004.00
1472584601	 200004.00
1472584607	 200004.00
1472584612	 200004.00
1472584618	 200004.00
1472584623	 200004.00
1472584628	 200004.00
1472584634	 200004.00
1472584640	 200004.00
1472584645	 200004.00
1472584650	 200004.00
1472584655	 200004.00
1472584660	 200004.00
1472584666	 200004.00
1472584672	 200004.00
1472584677	 200004.00
1472584682	 200004.00
1472584687	 200004.00
1472584693	 200004.00
1472584698	 200004.00
1472584703	 200004.00
1472584708	 200004.00
1472584713	 200004.00
1472584718	 200004.00
1472584724	 200004.00
1472584729	 200004.00
1472584734	 200004.00
1472584739	 200004.00
1472584744	 200004.00
1472584750	 200004.00
1472584755	 200004.00
1472584760	 200004.00
1472584766	 200004.00
1472584771	 200004.00
1472584776	 200004.00
1472584781	 200004.00
1472584786	 200004.00
1472584792	 200004.00
1472584797	 200004.00
1472584802	 200004.00
1472584807	 200004.00
1472584813	 200004.00
1472584818	 200004.00
1472584823	 200004.00
1472584828	 200004.00
1472584833	 200004.00
1472584839	 200004.00
1472584844	 200004.00
1472584849	 200004.00
1472584854	 200004.00
1472584860	 200004.00
1472584865	 200004.00
1472584870	 200004.00
1472584876	 200004.00
1472584881	 200004.00
1472584886	 200004.00
1472584891	 200004.00
1472584897	 200004.00
1472584902	 200004.00
1472584907	 200004.00
1472584913	 200004.00
1472584918	 200004.00
1472584923	 200004.00
1472584928	 200004.00
1472584934	 200004.00
1472584939	 200004.00
1472584944	 200004.00
1472584950	 200004.00
1472584955	 200004.00
1472584960	 200004.00
1472584966	 200004.00
1472584971	 200004.00
1472584976	 200004.00
1472584981	 200004.00
1472584986	 200004.00
1472584992	 200004.00
1472584997	 200004.00
1472585002	 200004.00
1472585007	 200004.00
1472585012	 200004.00
1472585017	 200004.00
1472585023	 200004.00
1472585028	 200004.00
1472585033	 200004.00
1472585038	 200004.00
1472585044	 200004.00
1472585049	 200004.00
1472585054	 200004.00
1472585059	 200004.00
1472585064	 200004.00
1472585069	 200004.00
1472585074	 200004.00
1472585080	 200004.00
1472585085	 200004.00
1472585090	 200004.00
1472585095	 200004.00
1472585100	 200004.00
1472585106	 200004.00
1472585111	 200004.00
1472585116	 200004.00
1472585121	 200004.00
1472585127	 200004.00
1472585132	 200004.00
1472585138	 200004.00
1472585143	 200004.00
1472585148	 200004.00
1472585154	 200004.00
1472585160	 200004.00
1472585165	 200004.00
1472585171	 200004.00
1472585176	 200004.00
1472585181	 200004.00
1472585187	 200004.00
1472585192	 200004.00
1472585198	 200004.00
1472585203	 200004.00
1472585208	 200004.00
1472585214	 200004.00
1472585220	 200004.00
1472585225	 200004.00
1472585230	 200004.00
1472585236	 200004.00
1472585241	 200004.00
1472585246	 200004.00
1472585251	 200004.00
1472585256	 200004.00
1472585262	 200004.00
1472585267	 200004.00
1472585272	 200004.00
1472585278	 200004.00
1472585284	 200004.00
1472585289	 200004.00
1472585294	 200004.00
1472585300	 200004.00
1472585305	 200004.00
1472585310	 200004.00
1472585315	 200004.00
1472585320	 200004.00
1472585326	 200004.00
1472585331	 200004.00
1472585336	 200004.00
1472585341	 200004.00
1472585347	 200004.00
1472585352	 200004.00
1472585357	 200004.00
1472585362	 200004.00
1472585367	 200004.00
1472585372	 200004.00
1472585378	 200004.00
1472585383	 200004.00
1472585388	 200004.00
1472585394	 200004.00
1472585399	 200004.00
1472585404	 200004.00
1472585410	 200004.00
1472585415	 200004.00
1472585420	 200004.00
1472585426	 200004.00
1472585432	 200004.00
1472585437	 200004.00
1472585442	 200004.00
1472585448	 200004.00
1472585453	 200004.00
1472585458	 200004.00
1472585464	 200004.00
1472585469	 200004.00
1472585474	 200004.00
1472585479	 200004.00
1472585485	 200004.00
1472585491	 200004.00
1472585496	 200004.00
1472585501	 200004.00
1472585506	 200004.00
1472585512	 200004.00
1472585517	 200004.00
1472585522	 200004.00
1472585527	 200004.00
1472585533	 200004.00
1472585538	 200004.00
1472585543	 200004.00
1472585548	 200004.00
1472585554	 200004.00
1472585559	 200004.00
1472585564	 200004.00
1472585570	 200004.00
1472585575	 200004.00
1472585581	 200004.00
1472585586	 200004.00
1472585591	 200004.00
1472585597	 200004.00
1472585602	 200004.00
1472585608	 200004.00
1472585613	 200004.00
1472585618	 200004.00
1472585623	 200004.00
1472585628	 200004.00
1472585634	 200004.00
1472585639	 200004.00
1472585644	 200004.00
1472585649	 200004.00
1472585655	 200004.00
1472585660	 200004.00
1472585665	 200004.00
1472585670	 200004.00
1472585675	 200004.00
1472585681	 200004.00
1472585686	 200004.00
1472585692	 200004.00
1472585697	 200004.00
1472585702	 200004.00
1472585707	 200004.00
1472585713	 200004.00
1472585718	 200004.00
1472585723	 200004.00
1472585729	 200004.00
1472585734	 200004.00
1472585740	 200004.00
1472585745	 200004.00
1472585750	 200004.00
1472585755	 200004.00
1472585761	 200004.00
1472585767	 200004.00
1472585772	 200004.00
1472585777	 200004.00
1472585783	 200004.00
1472585788	 200004.00
1472585793	 200004.00
1472585798	 200004.00
1472585803	 200004.00
1472585808	 200004.00
1472585814	 200004.00
1472585819	 200004.00
1472585824	 200004.00
1472585829	 200004.00
1472585834	 200004.00
1472585840	 200004.00
1472585845	 200004.00
1472585850	 200004.00
1472585856	 200004.00
1472585861	 200004.00
1472585866	 200004.00
1472585871	 200004.00
1472585877	 200004.00
1472585882	 200004.00
1472585888	 200004.00
1472585893	 200004.00
1472585898	 200004.00
1472585904	 200004.00
1472585910	 200004.00
1472585915	 200004.00
1472585921	 200004.00
1472585926	 200004.00
1472585931	 200004.00
1472585937	 200004.00
1472585942	 200004.00
1472585948	 200004.00
1472585953	 200004.00
1472585958	 200004.00
1472585964	 200004.00
1472585969	 200004.00
1472585974	 200004.00
1472585979	 200004.00
1472585984	 200004.00
1472585990	 200004.00
1472585995	 200004.00
1472586001	 200004.00
1472586006	 200004.00
1472586011	 200004.00
1472586017	 200004.00
1472586022	 200004.00
1472586027	 200004.00
1472586032	 200004.00
1472586037	 200004.00
1472586043	 200004.00
1472586048	 200004.00
1472586053	 200004.00
1472586058	 200004.00
1472586064	 200004.00
1472586069	 200004.00
1472586074	 200004.00
1472586080	 200004.00
1472586085	 200004.00
1472586090	 200004.00
1472586095	 200004.00
1472586100	 200004.00
1472586106	 200004.00
1472586111	 200004.00
1472586116	 200004.00
1472586121	 200004.00
1472586127	 200004.00
1472586132	 200004.00
1472586137	 200004.00
1472586142	 200004.00
1472586147	 200004.00
1472586152	 200004.00
1472586158	 200004.00
1472586163	 200004.00
1472586168	 200004.00
1472586174	 200004.00
1472586179	 200004.00
1472586184	 200004.00
1472586190	 200004.00
1472586195	 200004.00
1472586200	 200004.00
1472586205	 200004.00
1472586211	 200004.00
1472586216	 200004.00
1472586221	 200004.00
1472586227	 200004.00
1472586232	 200004.00
1472586238	 200004.00
1472586243	 200004.00
1472586248	 200004.00
1472586254	 200004.00
1472586259	 200004.00
1472586264	 200004.00
1472586270	 200004.00
1472586275	 200004.00
1472586280	 200004.00
1472586285	 200004.00
1472586291	 200004.00
1472586296	 200004.00
1472586302	 200004.00
1472586307	 200004.00
1472586313	 200004.00
1472586318	 200004.00
1472586323	 200004.00
1472586328	 200004.00
1472586334	 200004.00
1472586339	 200004.00
1472586345	 200004.00
1472586350	 200004.00
1472586355	 200004.00
1472586361	 200004.00
1472586366	 200004.00
1472586372	 200004.00
1472586377	 200004.00
1472586382	 200004.00
1472586388	 200004.00
1472586393	 200004.00
1472586398	 200004.00
1472586404	 200004.00
1472586409	 200004.00
1472586414	 200004.00
1472586420	 200004.00
1472586425	 200004.00
1472586430	 200004.00
1472586435	 200004.00
1472586441	 200004.00
1472586447	 200004.00
1472586452	 200004.00
1472586457	 200004.00
1472586463	 200004.00
1472586468	 200004.00
1472586473	 200004.00
1472586478	 200004.00
1472586484	 200004.00
1472586489	 200004.00
1472586494	 200004.00
1472586500	 200004.00
1472586505	 200004.00
1472586510	 200004.00
1472586515	 200004.00
1472586520	 200004.00
1472586526	 200004.00
1472586531	 200004.00
1472586536	 200004.00
1472586541	 200004.00
1472586546	 200004.00
1472586552	 200004.00
1472586557	 200004.00
1472586563	 200004.00
1472586568	 200004.00
1472586574	 200004.00
1472586579	 200004.00
1472586584	 200004.00
1472586589	 200004.00
1472586594	 200004.00
1472586600	 200004.00
1472586605	 200004.00
1472586610	 200004.00
1472586616	 200004.00
1472586621	 200004.00
1472586626	 200004.00
1472586631	 200004.00
1472586636	 200004.00
1472586642	 200004.00
1472586647	 200004.00
1472586653	 200004.00
1472586658	 200004.00
1472586663	 200004.00
1472586668	 200004.00
1472586674	 200004.00
1472586679	 200004.00
1472586684	 200004.00
1472586689	 200004.00
1472586695	 200004.00
1472586700	 200004.00
1472586705	 200004.00
1472586710	 200004.00
1472586716	 200004.00
1472586721	 200004.00
1472586726	 200004.00
1472586731	 200004.00
1472586737	 200004.00
1472586742	 200004.00
1472586747	 200004.00
1472586752	 200004.00
1472586758	 200004.00
1472586763	 200004.00
1472586768	 200004.00
1472586773	 200004.00
1472586778	 200004.00
1472586784	 200004.00
1472586789	 200004.00
1472586794	 200004.00
1472586800	 200004.00
1472586805	 200004.00
1472586811	 200004.00
1472586816	 200004.00
1472586821	 200004.00
1472586827	 200004.00
1472586832	 200004.00
1472586838	 200004.00
1472586843	 200004.00
1472586848	 200004.00
1472586854	 200004.00
1472586860	 200004.00
1472586865	 200004.00
1472586870	 200004.00
1472586876	 200004.00
1472586881	 200004.00
1472586887	 200004.00
1472586893	 200004.00
1472586898	 200004.00
1472586904	 200004.00
1472586909	 200004.00
1472586914	 200004.00
1472586919	 200004.00
1472586925	 200004.00
1472586930	 200004.00
1472586935	 200004.00
1472586941	 200004.00
1472586946	 200004.00
1472586951	 200004.00
1472586957	 200004.00
1472586962	 200004.00
1472586968	 200004.00
1472586973	 200004.00
1472586979	 200004.00
1472586984	 200004.00
1472586989	 200004.00
1472586994	 200004.00
1472586999	 200004.00
1472587005	 200004.00
1472587010	 200004.00
1472587015	 200004.00
1472587020	 200004.00
1472587025	 200004.00
1472587031	 200004.00
1472587036	 200004.00
1472587041	 200004.00
1472587047	 200004.00
1472587052	 200004.00
1472587057	 200004.00
1472587062	 200004.00
1472587067	 200004.00
1472587072	 200004.00
1472587078	 200004.00
1472587083	 200004.00
1472587088	 200004.00
1472587093	 200004.00
1472587098	 200004.00
1472587104	 200004.00
1472587109	 200004.00
1472587114	 200004.00
1472587120	 200004.00
1472587125	 200004.00
1472587130	 200004.00
1472587135	 200004.00
1472587140	 200004.00
1472587146	 200004.00
1472587151	 200004.00
1472587156	 200004.00
1472587161	 200004.00
1472587166	 200004.00
1472587172	 200004.00
1472587177	 200004.00
1472587183	 200004.00
1472587188	 200004.00
1472587193	 200004.00
1472587199	 200004.00
1472587204	 200004.00
1472587209	 200004.00
1472587214	 200004.00
1472587219	 200004.00
1472587224	 200004.00
1472587230	 200004.00
1472587235	 200004.00
1472587240	 200004.00
1472587245	 200004.00
1472587251	 200004.00
1472587256	 200004.00
1472587261	 200004.00
1472587267	 200004.00
1472587272	 200004.00
1472587278	 200004.00
1472587283	 200004.00
1472587288	 200004.00
1472587293	 200004.00
1472587298	 200004.00
1472587303	 200004.00
1472587309	 200004.00
1472587314	 200004.00
1472587320	 200004.00
1472587325	 200004.00
1472587330	 200004.00
1472587335	 200004.00
1472587341	 200004.00
1472587346	 200004.00
1472587351	 200004.00
1472587356	 200004.00
1472587362	 200004.00
1472587367	 200004.00
1472587372	 200004.00
1472587377	 200004.00
1472587383	 200004.00
1472587388	 200004.00
1472587394	 200004.00
1472587399	 200004.00
1472587404	 200004.00
1472587409	 200004.00
1472587415	 200004.00
1472587420	 200004.00
1472587425	 200004.00
1472587431	 200004.00
1472587436	 200004.00
1472587441	 200004.00
1472587447	 200004.00
1472587452	 200004.00
1472587458	 200004.00
1472587463	 200004.00
1472587468	 200004.00
1472587474	 200004.00
1472587479	 200004.00
1472587484	 200004.00
1472587490	 200004.00
1472587495	 200004.00
1472587500	 200004.00
1472587505	 200004.00
1472587511	 200004.00
1472587516	 200004.00
1472587522	 200004.00
1472587527	 200004.00
1472587532	 200004.00
1472587538	 200004.00
1472587544	 200004.00
1472587549	 200004.00
1472587554	 200004.00
1472587560	 200004.00
1472587565	 200004.00
1472587570	 200004.00
1472587575	 200004.00
1472587581	 200004.00
1472587586	 200004.00
1472587591	 200004.00
1472587596	 200004.00
1472587602	 200004.00
1472587607	 200004.00
1472587612	 200004.00
1472587618	 200004.00
1472587623	 200004.00
1472587628	 200004.00
1472587633	 200004.00
1472587638	 200004.00
1472587644	 200004.00
1472587649	 200004.00
1472587654	 200004.00
1472587660	 200004.00
1472587665	 200004.00
1472587670	 200004.00
1472587676	 200004.00
1472587681	 200004.00
1472587687	 200004.00
1472587692	 200004.00
1472587697	 200004.00
1472587702	 200004.00
1472587708	 200004.00
1472587713	 200004.00
1472587719	 200004.00
1472587724	 200004.00
1472587729	 200004.00
1472587734	 200004.00
1472587739	 200004.00
1472587745	 200004.00
1472587750	 200004.00
1472587755	 200004.00
1472587761	 200004.00
1472587766	 200004.00
1472587771	 200004.00
1472587776	 200004.00
1472587781	 200004.00
1472587787	 200004.00
1472587792	 200004.00
1472587797	 200004.00
1472587802	 200004.00
1472587808	 200004.00
1472587813	 200004.00
1472587818	 200004.00
1472587823	 200004.00
1472587828	 200004.00
1472587834	 200004.00
1472587839	 200004.00
1472587844	 200004.00
1472587850	 200004.00
1472587855	 200004.00
1472587860	 200004.00
1472587866	 200004.00
1472587871	 200004.00
1472587877	 200004.00
1472587882	 200004.00
1472587887	 200004.00
1472587892	 200004.00
1472587898	 200004.00
1472587903	 200004.00
1472587908	 200004.00
1472587913	 200004.00
1472587918	 200004.00
1472587924	 200004.00
1472587929	 200004.00
1472587934	 200004.00
1472587940	 200004.00
1472587945	 200004.00
1472587950	 200004.00
1472587956	 200004.00
1472587961	 200004.00
1472587967	 200004.00
1472587972	 200004.00
1472587977	 200004.00
1472587983	 200004.00
1472587988	 200004.00
1472587993	 200004.00
1472587998	 200004.00
1472588003	 200004.00
1472588009	 200004.00
1472588014	 200004.00
1472588019	 200004.00
1472588025	 200004.00
1472588030	 200004.00
1472588035	 200004.00
1472588040	 200004.00
1472588045	 200004.00
1472588051	 200004.00
1472588056	 200004.00
1472588062	 200004.00
1472588067	 200004.00
1472588072	 200004.00
1472588077	 200004.00
1472588083	 200004.00
1472588088	 200004.00
1472588093	 200004.00
1472588099	 200004.00
1472588104	 200004.00
1472588109	 200004.00
1472588114	 200004.00
1472588120	 200004.00
1472588125	 200004.00
1472588130	 200004.00
1472588136	 200004.00
1472588141	 200004.00
1472588146	 200004.00
1472588152	 200004.00
1472588157	 200004.00
1472588162	 200004.00
1472588167	 200004.00
1472588173	 200004.00
1472588178	 200004.00
1472588183	 200004.00
1472588188	 200004.00
1472588194	 200004.00
1472588199	 200004.00
1472588204	 200004.00
1472588209	 200004.00
1472588215	 200004.00
1472588220	 200004.00
1472588225	 200004.00
1472588230	 200004.00
1472588235	 200004.00
1472588240	 200004.00
1472588246	 200004.00
1472588251	 200004.00
1472588256	 200004.00
1472588262	 200004.00
1472588267	 200004.00
1472588272	 200004.00
1472588277	 200004.00
1472588283	 200004.00
1472588288	 200004.00
1472588293	 200004.00
1472588299	 200004.00
1472588304	 200004.00
1472588309	 200004.00
1472588314	 200004.00
1472588320	 200004.00
1472588325	 200004.00
1472588330	 200004.00
1472588336	 200004.00
1472588341	 200004.00
1472588346	 200004.00
1472588351	 200004.00
1472588357	 200004.00
1472588362	 200004.00
1472588368	 200004.00
1472588373	 200004.00
1472588378	 200004.00
1472588384	 200004.00
1472588390	 200004.00
1472588395	 200004.00
1472588401	 200004.00
1472588406	 200004.00
1472588411	 200004.00
1472588417	 200004.00
1472588423	 200004.00
1472588428	 200004.00
1472588434	 200004.00
1472588439	 200004.00
1472588444	 200004.00
1472588449	 200004.00
1472588455	 200004.00
1472588461	 200004.00
1472588466	 200004.00
1472588471	 200004.00
1472588476	 200004.00
1472588482	 200004.00
1472588487	 200004.00
1472588493	 200004.00
1472588498	 200004.00
1472588503	 200004.00
1472588508	 200004.00
1472588514	 200004.00
1472588519	 200004.00
1472588524	 200004.00
1472588530	 200004.00
1472588535	 200004.00
1472588541	 200004.00
1472588546	 200004.00
1472588551	 200004.00
1472588556	 200004.00
1472588561	 200004.00
1472588567	 200004.00
1472588572	 200004.00
1472588578	 200004.00
1472588583	 200004.00
1472588588	 200004.00
1472588593	 200004.00
1472588598	 200004.00
1472588604	 200004.00
1472588609	 200004.00
1472588614	 200004.00
1472588619	 200004.00
1472588625	 200004.00
1472588630	 200004.00
1472588635	 200004.00
1472588640	 200004.00
1472588646	 200004.00
1472588651	 200004.00
1472588656	 200004.00
1472588662	 200004.00
1472588667	 200004.00
1472588672	 200004.00
1472588677	 200004.00
1472588683	 200004.00
1472588688	 200004.00
1472588693	 200004.00
1472588698	 200004.00
1472588704	 200004.00
1472588709	 200004.00
1472588714	 200004.00
1472588720	 200004.00
1472588725	 200004.00
1472588731	 200004.00
1472588737	 200004.00
1472588742	 200004.00
1472588748	 200004.00
1472588753	 200004.00
1472588758	 200004.00
1472588763	 200004.00
1472588769	 200004.00
1472588774	 200004.00
1472588779	 200004.00
1472588784	 200004.00
1472588790	 200004.00
1472588795	 200004.00
1472588800	 200004.00
1472588805	 200004.00
1472588811	 200004.00
1472588816	 200004.00
1472588821	 200004.00
1472588827	 200004.00
1472588832	 200004.00
1472588838	 200004.00
1472588843	 200004.00
1472588848	 200004.00
1472588853	 200004.00
1472588858	 200004.00
1472588864	 200004.00
1472588869	 200004.00
1472588874	 200004.00
1472588880	 200004.00
1472588885	 200004.00
1472588891	 200004.00
1472588896	 200004.00
1472588901	 200004.00
1472588907	 200004.00
1472588912	 200004.00
1472588918	 200004.00
1472588923	 200004.00
1472588928	 200004.00
1472588934	 200004.00
1472588939	 200004.00
1472588945	 200004.00
1472588950	 200004.00
1472588955	 200004.00
1472588960	 200004.00
1472588965	 200004.00
1472588971	 200004.00
1472588976	 200004.00
1472588982	 200004.00
1472588987	 200004.00
1472588992	 200004.00
1472588998	 200004.00
1472589004	 200004.00
1472589009	 200004.00
1472589014	 200004.00
1472589020	 200004.00
1472589025	 200004.00
1472589030	 200004.00
1472589035	 200004.00
1472589041	 200004.00
1472589046	 200004.00
1472589051	 200004.00
1472589056	 200004.00
1472589062	 200004.00
1472589067	 200004.00
1472589072	 200004.00
1472589078	 200004.00
1472589083	 200004.00
1472589088	 200004.00
1472589093	 200004.00
1472589099	 200004.00
1472589104	 200004.00
1472589110	 200004.00
1472589116	 200004.00
1472589121	 200004.00
1472589127	 200004.00
1472589132	 200004.00
1472589137	 200004.00
1472589142	 200004.00
1472589147	 200004.00
1472589153	 200004.00
1472589158	 200004.00
1472589163	 200004.00
1472589168	 200004.00
1472589174	 200004.00
1472589179	 200004.00
1472589184	 200004.00
1472589190	 200004.00
1472589195	 200004.00
1472589200	 200004.00
1472589205	 200004.00
1472589211	 200004.00
1472589216	 200004.00
1472589221	 200004.00
1472589226	 200004.00
1472589231	 200004.00
1472589237	 200004.00
1472589242	 200004.00
1472589247	 200004.00
1472589252	 200004.00
1472589258	 200004.00
1472589263	 200004.00
1472589268	 200004.00
1472589274	 200004.00
1472589279	 200004.00
1472589284	 200004.00
1472589290	 200004.00
1472589295	 200004.00
1472589301	 200004.00
1472589306	 200004.00
1472589312	 200004.00
1472589317	 200004.00
1472589322	 200004.00
1472589327	 200004.00
1472589333	 200004.00
1472589338	 200004.00
1472589343	 200004.00
1472589348	 200004.00
1472589354	 200004.00
1472589359	 200004.00
1472589364	 200004.00
1472589369	 200004.00
1472589375	 200004.00
1472589380	 200004.00
1472589385	 200004.00
1472589390	 200004.00
1472589395	 200004.00
1472589401	 200004.00
1472589407	 200004.00
1472589412	 200004.00
1472589418	 200004.00
1472589423	 200004.00
1472589429	 200004.00
1472589434	 200004.00
1472589439	 200004.00
1472589444	 200004.00
1472589449	 200004.00
1472589455	 200004.00
1472589460	 200004.00
1472589465	 200004.00
1472589471	 200004.00
1472589476	 200004.00
1472589482	 200004.00
1472589487	 200004.00
1472589492	 200004.00
1472589497	 200004.00
1472589503	 200004.00
1472589508	 200004.00
1472589513	 200004.00
1472589518	 200004.00
1472589523	 200004.00
1472589528	 200004.00
1472589533	 200004.00
1472589539	 200004.00
1472589544	 200004.00
1472589549	 200004.00
1472589554	 200004.00
1472589560	 200004.00
1472589565	 200004.00
1472589570	 200004.00
1472589575	 200004.00
1472589580	 200004.00
1472589585	 200004.00
1472589591	 200004.00
1472589596	 200004.00
1472589602	 200004.00
1472589607	 200004.00
1472589612	 200004.00
1472589617	 200004.00
1472589623	 200004.00
1472589628	 200004.00
1472589634	 200004.00
1472589639	 200004.00
1472589644	 200004.00
1472589649	 200004.00
1472589654	 200004.00
1472589660	 200004.00
1472589666	 200004.00
1472589672	 200004.00
1472589677	 200004.00
1472589682	 200004.00
1472589687	 200004.00
1472589693	 200004.00
1472589698	 200004.00
1472589704	 200004.00
1472589709	 200004.00
1472589715	 200004.00
1472589720	 200004.00
1472589725	 200004.00
1472589731	 200004.00
1472589736	 200004.00
1472589741	 200004.00
1472589746	 200004.00
1472589752	 200004.00
1472589757	 200004.00
1472589762	 200004.00
1472589767	 200004.00
1472589773	 200004.00
1472589778	 200004.00
1472589783	 200004.00
1472589788	 200004.00
1472589794	 200004.00
1472589799	 200004.00
1472589804	 200004.00
1472589810	 200004.00
1472589815	 200004.00
1472589821	 200004.00
1472589826	 200004.00
1472589832	 200004.00
1472589837	 200004.00
1472589842	 200004.00
1472589847	 200004.00
1472589853	 200004.00
1472589858	 200004.00
1472589863	 200004.00
1472589868	 200004.00
1472589873	 200004.00
1472589878	 200004.00
1472589884	 200004.00
1472589889	 200004.00
