#
#--------LOG from Thu 08 Sep 2016 at 13h:46m:05s ---------
#
1473361468	 200004.00
1473361473	 200004.00
1473361478	 200004.00
1473361484	 200004.00
1473361490	 200004.00
1473361495	 200004.00
1473361500	 200004.00
1473361506	 200004.00
1473361511	 200004.00
1473361517	 200004.00
1473361522	 200004.00
1473361527	 200004.00
1473361533	 200004.00
1473361538	 200004.00
1473361543	 200004.00
1473361549	 200004.00
1473361554	 200004.00
1473361559	 200004.00
1473361565	 200004.00
1473361570	 200004.00
1473361575	 200004.00
1473361580	 200004.00
1473361586	 200004.00
1473361591	 200004.00
1473361596	 200004.00
1473361601	 200004.00
1473361606	 200004.00
1473361612	 200004.00
1473361617	 200004.00
1473361622	 200004.00
1473361628	 200004.00
1473361633	 200004.00
1473361638	 200004.00
1473361643	 200004.00
1473361648	 200004.00
1473361653	 200004.00
1473361659	 200004.00
1473361664	 200004.00
1473361669	 200004.00
1473361674	 200004.00
1473361679	 200004.00
1473361684	 200004.00
1473361690	 200004.00
1473361695	 200004.00
1473361700	 200004.00
1473361706	 200004.00
1473361711	 200004.00
1473361717	 200004.00
1473361722	 200004.00
1473361727	 200004.00
1473361732	 200004.00
1473361738	 200004.00
1473361743	 200004.00
1473361748	 200004.00
1473361753	 200004.00
1473361758	 200004.00
1473361764	 200004.00
1473361769	 200004.00
1473361774	 200004.00
1473361779	 200004.00
1473361785	 200004.00
1473361790	 200004.00
1473361795	 200004.00
1473361801	 200004.00
1473361806	 200004.00
1473361811	 200004.00
1473361816	 200004.00
1473361822	 200004.00
1473361827	 200004.00
1473361832	 200004.00
1473361838	 200004.00
1473361843	 200004.00
1473361848	 200004.00
1473361853	 200004.00
1473361859	 200004.00
1473361864	 200004.00
1473361869	 200004.00
1473361874	 200004.00
1473361880	 200004.00
1473361885	 200004.00
1473361890	 200004.00
1473361895	 200004.00
1473361900	 200004.00
1473361906	 200004.00
1473361911	 200004.00
1473361916	 200004.00
1473361921	 200004.00
1473361926	 200004.00
1473361932	 200004.00
1473361937	 200004.00
1473361942	 200004.00
1473361947	 200004.00
1473361952	 200004.00
1473361958	 200004.00
1473361963	 200004.00
1473361968	 200004.00
1473361973	 200004.00
1473361979	 200004.00
1473361984	 200004.00
1473361990	 200004.00
1473361995	 200004.00
1473362000	 200004.00
1473362005	 200004.00
1473362010	 200004.00
1473362015	 200004.00
1473362021	 200004.00
1473362026	 200004.00
1473362031	 200004.00
1473362036	 200004.00
1473362042	 200004.00
1473362047	 200004.00
1473362052	 200004.00
1473362057	 200004.00
1473362062	 200004.00
1473362068	 200004.00
1473362073	 200004.00
1473362078	 200004.00
1473362084	 200004.00
1473362089	 200004.00
1473362095	 200004.00
1473362100	 200004.00
1473362106	 200004.00
1473362111	 200004.00
1473362116	 200004.00
1473362122	 200004.00
1473362127	 200004.00
1473362132	 200004.00
1473362137	 200004.00
1473362143	 200004.00
1473362148	 200004.00
1473362153	 200004.00
1473362158	 200004.00
1473362164	 200004.00
1473362169	 200004.00
1473362175	 200004.00
1473362180	 200004.00
1473362185	 200004.00
1473362191	 200004.00
1473362196	 200004.00
1473362201	 200004.00
1473362206	 200004.00
1473362212	 200004.00
1473362217	 200004.00
1473362222	 200004.00
1473362227	 200004.00
1473362232	 200004.00
1473362238	 200004.00
1473362243	 200004.00
1473362249	 200004.00
1473362254	 200004.00
1473362259	 200004.00
1473362265	 200004.00
1473362271	 200004.00
1473362276	 200004.00
1473362281	 200004.00
1473362286	 200004.00
1473362291	 200004.00
1473362297	 200004.00
1473362302	 200004.00
1473362307	 200004.00
1473362312	 200004.00
1473362318	 200004.00
1473362323	 200004.00
1473362328	 200004.00
1473362333	 200004.00
1473362338	 200004.00
1473362344	 200004.00
1473362349	 200004.00
1473362354	 200004.00
1473362360	 200004.00
1473362365	 200004.00
1473362371	 200004.00
1473362376	 200004.00
1473362381	 200004.00
1473362387	 200004.00
1473362392	 200004.00
1473362397	 200004.00
1473362402	 200004.00
1473362408	 200004.00
1473362413	 200004.00
1473362419	 200004.00
1473362424	 200004.00
1473362430	 200004.00
1473362435	 200004.00
1473362440	 200004.00
1473362446	 200004.00
1473362451	 200004.00
1473362456	 200004.00
1473362461	 200004.00
1473362466	 200004.00
1473362472	 200004.00
1473362477	 200004.00
1473362482	 200004.00
1473362488	 200004.00
1473362493	 200004.00
1473362498	 200004.00
1473362503	 200004.00
1473362508	 200004.00
1473362514	 200004.00
1473362519	 200004.00
1473362524	 200004.00
1473362530	 200004.00
1473362535	 200004.00
1473362540	 200004.00
1473362546	 200004.00
1473362551	 200004.00
1473362557	 200004.00
1473362562	 200004.00
1473362568	 200004.00
1473362573	 200004.00
1473362578	 200004.00
1473362583	 200004.00
1473362588	 200004.00
1473362594	 200004.00
1473362599	 200004.00
1473362604	 200004.00
1473362610	 200004.00
1473362615	 200004.00
1473362620	 200004.00
1473362626	 200004.00
1473362631	 200004.00
1473362636	 200004.00
1473362641	 200004.00
1473362646	 200004.00
1473362652	 200004.00
1473362657	 200004.00
1473362662	 200004.00
1473362668	 200004.00
1473362673	 200004.00
1473362678	 200004.00
1473362683	 200004.00
1473362689	 200004.00
1473362694	 200004.00
1473362699	 200004.00
1473362705	 200004.00
1473362710	 200004.00
1473362715	 200004.00
1473362721	 200004.00
1473362726	 200004.00
1473362731	 200004.00
1473362736	 200004.00
1473362742	 200004.00
1473362747	 200004.00
1473362752	 200004.00
1473362757	 200004.00
1473362762	 200004.00
1473362768	 200004.00
1473362773	 200004.00
1473362778	 200004.00
1473362784	 200004.00
1473362790	 200004.00
1473362795	 200004.00
1473362800	 200004.00
1473362806	 200004.00
1473362811	 200004.00
1473362816	 200004.00
1473362821	 200004.00
1473362826	 200004.00
1473362832	 200004.00
1473362837	 200004.00
1473362842	 200004.00
1473362848	 200004.00
1473362853	 200004.00
1473362858	 200004.00
1473362864	 200004.00
1473362869	 200004.00
1473362874	 200004.00
1473362879	 200004.00
1473362884	 200004.00
1473362890	 200004.00
1473362895	 200004.00
1473362900	 200004.00
1473362906	 200004.00
1473362912	 200004.00
1473362917	 200004.00
1473362922	 200004.00
1473362927	 200004.00
1473362932	 200004.00
1473362938	 200004.00
1473362943	 200004.00
1473362949	 200004.00
1473362954	 200004.00
1473362959	 200004.00
1473362965	 200004.00
1473362971	 200004.00
1473362976	 200004.00
1473362981	 200004.00
1473362986	 200004.00
1473362991	 200004.00
1473362997	 200004.00
1473363002	 200004.00
1473363007	 200004.00
1473363012	 200004.00
1473363018	 200004.00
1473363023	 200004.00
1473363028	 200004.00
1473363033	 200004.00
1473363038	 200004.00
1473363044	 200004.00
1473363049	 200004.00
1473363054	 200004.00
1473363059	 200004.00
1473363065	 200004.00
1473363070	 200004.00
1473363075	 200004.00
1473363080	 200004.00
1473363086	 200004.00
1473363091	 200004.00
1473363096	 200004.00
1473363102	 200004.00
1473363107	 200004.00
1473363113	 200004.00
1473363118	 200004.00
1473363123	 200004.00
1473363128	 200004.00
1473363133	 200004.00
1473363139	 200004.00
1473363144	 200004.00
1473363149	 200004.00
1473363154	 200004.00
1473363159	 200004.00
1473363164	 200004.00
1473363169	 200004.00
1473363175	 200004.00
1473363180	 200004.00
1473363186	 200004.00
1473363191	 200004.00
1473363196	 200004.00
1473363202	 200004.00
1473363207	 200004.00
1473363212	 200004.00
1473363217	 200004.00
1473363223	 200004.00
1473363228	 200004.00
1473363234	 200004.00
1473363239	 200004.00
1473363244	 200004.00
1473363250	 200004.00
1473363255	 200004.00
1473363261	 200004.00
1473363266	 200004.00
1473363271	 200004.00
1473363277	 200004.00
1473363282	 200004.00
1473363287	 200004.00
1473363293	 200004.00
1473363299	 200004.00
1473363304	 200004.00
1473363309	 200004.00
1473363314	 200004.00
1473363320	 200004.00
1473363325	 200004.00
1473363330	 200004.00
1473363336	 200004.00
1473363341	 200004.00
1473363347	 200004.00
1473363352	 200004.00
1473363357	 200004.00
1473363362	 200004.00
1473363368	 200004.00
1473363373	 200004.00
1473363378	 200004.00
1473363383	 200004.00
1473363388	 200004.00
1473363394	 200004.00
1473363399	 200004.00
1473363404	 200004.00
1473363410	 200004.00
1473363415	 200004.00
1473363421	 200004.00
1473363426	 200004.00
1473363431	 200004.00
1473363436	 200004.00
1473363442	 200004.00
1473363448	 200004.00
1473363453	 200004.00
1473363458	 200004.00
1473363464	 200004.00
1473363470	 200004.00
1473363475	 200004.00
1473363480	 200004.00
1473363486	 200004.00
1473363491	 200004.00
1473363496	 200004.00
1473363501	 200004.00
1473363506	 200004.00
1473363512	 200004.00
1473363517	 200004.00
1473363522	 200004.00
1473363528	 200004.00
1473363533	 200004.00
1473363539	 200004.00
1473363544	 200004.00
1473363549	 200004.00
1473363555	 200004.00
1473363561	 200004.00
1473363566	 200004.00
1473363571	 200004.00
1473363576	 200004.00
1473363582	 200004.00
1473363587	 200004.00
1473363592	 200004.00
1473363598	 200004.00
1473363603	 200004.00
1473363609	 200004.00
1473363614	 200004.00
1473363619	 200004.00
1473363625	 200004.00
1473363631	 200004.00
1473363636	 200004.00
1473363641	 200004.00
1473363646	 200004.00
1473363651	 200004.00
1473363657	 200004.00
1473363662	 200004.00
1473363668	 200004.00
1473363673	 200004.00
1473363679	 200004.00
1473363684	 200004.00
1473363690	 200004.00
1473363695	 200004.00
1473363700	 200004.00
1473363705	 200004.00
1473363710	 200004.00
1473363715	 200004.00
1473363721	 200004.00
1473363726	 200004.00
1473363731	 200004.00
1473363736	 200004.00
1473363742	 200004.00
1473363748	 200004.00
1473363753	 200004.00
1473363758	 200004.00
1473363764	 200004.00
1473363770	 200004.00
1473363775	 200004.00
1473363780	 200004.00
1473363786	 200004.00
1473363791	 200004.00
1473363796	 200004.00
1473363801	 200004.00
1473363806	 200004.00
1473363811	 200004.00
1473363816	 200004.00
1473363822	 200004.00
1473363827	 200004.00
1473363832	 200004.00
1473363837	 200004.00
1473363843	 200004.00
1473363848	 200004.00
1473363853	 200004.00
1473363858	 200004.00
1473363864	 200004.00
1473363869	 200004.00
1473363874	 200004.00
1473363880	 200004.00
1473363885	 200004.00
1473363891	 200004.00
1473363896	 200004.00
1473363901	 200004.00
1473363907	 200004.00
1473363912	 200004.00
1473363917	 200004.00
1473363922	 200004.00
1473363928	 200004.00
1473363933	 200004.00
1473363938	 200004.00
1473363944	 200004.00
1473363949	 200004.00
1473363954	 200004.00
1473363959	 200004.00
1473363965	 200004.00
1473363970	 200004.00
1473363975	 200004.00
1473363980	 200004.00
1473363986	 200004.00
1473363991	 200004.00
1473363996	 200004.00
1473364001	 200004.00
1473364006	 200004.00
1473364011	 200004.00
1473364017	 200004.00
1473364022	 200004.00
1473364027	 200004.00
1473364032	 200004.00
1473364037	 200004.00
1473364042	 200004.00
1473364048	 200004.00
1473364053	 200004.00
1473364058	 200004.00
1473364063	 200004.00
1473364069	 200004.00
1473364074	 200004.00
1473364079	 200004.00
1473364084	 200004.00
1473364089	 200004.00
1473364095	 200004.00
1473364100	 200004.00
1473364105	 200004.00
1473364111	 200004.00
1473364116	 200004.00
1473364121	 200004.00
1473364126	 200004.00
1473364132	 200004.00
1473364137	 200004.00
1473364142	 200004.00
1473364147	 200004.00
1473364152	 200004.00
1473364158	 200004.00
1473364164	 200004.00
1473364169	 200004.00
1473364174	 200004.00
1473364179	 200004.00
1473364185	 200004.00
1473364190	 200004.00
1473364195	 200004.00
1473364200	 200004.00
1473364206	 200004.00
1473364211	 200004.00
1473364216	 200004.00
1473364222	 200004.00
1473364227	 200004.00
1473364232	 200004.00
1473364237	 200004.00
1473364242	 200004.00
1473364248	 200004.00
1473364253	 200004.00
1473364259	 200004.00
1473364264	 200004.00
1473364269	 200004.00
1473364274	 200004.00
1473364280	 200004.00
1473364285	 200004.00
1473364290	 200004.00
1473364295	 200004.00
1473364300	 200004.00
1473364305	 200004.00
1473364311	 200004.00
1473364316	 200004.00
1473364321	 200004.00
1473364326	 200004.00
1473364332	 200004.00
1473364338	 200004.00
1473364343	 200004.00
1473364348	 200004.00
1473364354	 200004.00
1473364359	 200004.00
1473364364	 200004.00
1473364370	 200004.00
1473364376	 200004.00
1473364382	 200004.00
1473364387	 200004.00
1473364392	 200004.00
1473364397	 200004.00
1473364402	 200004.00
1473364408	 200004.00
1473364413	 200004.00
1473364419	 200004.00
1473364424	 200004.00
1473364430	 200004.00
1473364435	 200004.00
1473364440	 200004.00
1473364445	 200004.00
1473364451	 200004.00
1473364456	 200004.00
1473364461	 200004.00
1473364466	 200004.00
1473364472	 200004.00
1473364477	 200004.00
1473364482	 200004.00
1473364488	 200004.00
1473364493	 200004.00
1473364498	 200004.00
1473364503	 200004.00
1473364508	 200004.00
1473364514	 200004.00
1473364520	 200004.00
1473364525	 200004.00
1473364530	 200004.00
1473364535	 200004.00
1473364540	 200004.00
1473364546	 200004.00
1473364551	 200004.00
1473364556	 200004.00
1473364561	 200004.00
1473364566	 200004.00
1473364572	 200004.00
1473364577	 200004.00
1473364582	 200004.00
1473364588	 200004.00
1473364593	 200004.00
1473364598	 200004.00
1473364604	 200004.00
1473364609	 200004.00
1473364614	 200004.00
1473364619	 200004.00
1473364625	 200004.00
1473364630	 200004.00
1473364635	 200004.00
1473364640	 200004.00
1473364645	 200004.00
1473364651	 200004.00
1473364656	 200004.00
1473364661	 200004.00
1473364666	 200004.00
1473364672	 200004.00
1473364677	 200004.00
1473364682	 200004.00
1473364687	 200004.00
1473364692	 200004.00
1473364698	 200004.00
1473364704	 200004.00
1473364709	 200004.00
1473364714	 200004.00
1473364719	 200004.00
1473364725	 200004.00
1473364730	 200004.00
1473364735	 200004.00
1473364741	 200004.00
1473364747	 200004.00
1473364752	 200004.00
1473364758	 200004.00
1473364763	 200004.00
1473364768	 200004.00
1473364773	 200004.00
1473364778	 200004.00
1473364783	 200004.00
1473364789	 200004.00
1473364794	 200004.00
1473364800	 200004.00
1473364805	 200004.00
1473364810	 200004.00
1473364815	 200004.00
1473364821	 200004.00
1473364827	 200004.00
1473364832	 200004.00
1473364838	 200004.00
1473364843	 200004.00
1473364848	 200004.00
1473364853	 200004.00
1473364858	 200004.00
1473364864	 200004.00
1473364869	 200004.00
1473364874	 200004.00
1473364880	 200004.00
1473364885	 200004.00
1473364890	 200004.00
1473364895	 200004.00
1473364900	 200004.00
1473364905	 200004.00
1473364910	 200004.00
1473364916	 200004.00
1473364921	 200004.00
1473364927	 200004.00
1473364932	 200004.00
1473364938	 200004.00
1473364943	 200004.00
1473364948	 200004.00
1473364954	 200004.00
1473364959	 200004.00
1473364964	 200004.00
1473364970	 200004.00
1473364975	 200004.00
1473364980	 200004.00
1473364986	 200004.00
1473364991	 200004.00
1473364996	 200004.00
1473365002	 200004.00
1473365007	 200004.00
1473365012	 200004.00
1473365017	 200004.00
1473365022	 200004.00
1473365028	 200004.00
1473365033	 200004.00
1473365039	 200004.00
1473365044	 200004.00
1473365049	 200004.00
1473365055	 200004.00
1473365060	 200004.00
1473365065	 200004.00
1473365070	 200004.00
1473365076	 200004.00
1473365081	 200004.00
1473365087	 200004.00
1473365092	 200004.00
1473365097	 200004.00
1473365103	 200004.00
1473365108	 200004.00
1473365113	 200004.00
1473365118	 200004.00
1473365124	 200004.00
1473365129	 200004.00
1473365134	 200004.00
1473365139	 200004.00
1473365145	 200004.00
1473365150	 200004.00
1473365155	 200004.00
1473365160	 200004.00
1473365165	 200004.00
1473365171	 200004.00
1473365177	 200004.00
1473365182	 200004.00
1473365187	 200004.00
1473365193	 200004.00
1473365198	 200004.00
1473365203	 200004.00
1473365209	 200004.00
1473365214	 200004.00
1473365219	 200004.00
1473365224	 200004.00
1473365230	 200004.00
1473365235	 200004.00
1473365240	 200004.00
1473365245	 200004.00
1473365250	 200004.00
1473365256	 200004.00
1473365261	 200004.00
1473365266	 200004.00
1473365271	 200004.00
1473365277	 200004.00
1473365282	 200004.00
1473365287	 200004.00
1473365292	 200004.00
1473365298	 200004.00
1473365303	 200004.00
1473365309	 200004.00
1473365314	 200004.00
1473365319	 200004.00
1473365324	 200004.00
1473365330	 200004.00
1473365335	 200004.00
1473365340	 200004.00
1473365345	 200004.00
1473365351	 200004.00
1473365356	 200004.00
1473365361	 200004.00
1473365366	 200004.00
1473365372	 200004.00
1473365377	 200004.00
1473365383	 200004.00
1473365388	 200004.00
1473365393	 200004.00
1473365398	 200004.00
1473365403	 200004.00
1473365409	 200004.00
1473365414	 200004.00
1473365419	 200004.00
1473365424	 200004.00
1473365429	 200004.00
1473365434	 200004.00
1473365439	 200004.00
1473365445	 200004.00
1473365450	 200004.00
1473365455	 200004.00
1473365461	 200004.00
1473365466	 200004.00
1473365471	 200004.00
1473365476	 200004.00
1473365482	 200004.00
1473365487	 200004.00
1473365492	 200004.00
1473365498	 200004.00
1473365503	 200004.00
1473365508	 200004.00
1473365513	 200004.00
1473365518	 200004.00
1473365524	 200004.00
1473365529	 200004.00
1473365534	 200004.00
1473365540	 200004.00
1473365545	 200004.00
1473365551	 200004.00
1473365556	 200004.00
1473365561	 200004.00
1473365567	 200004.00
1473365572	 200004.00
1473365577	 200004.00
1473365583	 200004.00
1473365588	 200004.00
1473365593	 200004.00
1473365598	 200004.00
1473365604	 200004.00
1473365609	 200004.00
1473365614	 200004.00
1473365619	 200004.00
1473365625	 200004.00
1473365630	 200004.00
1473365635	 200004.00
1473365640	 200004.00
1473365645	 200004.00
1473365651	 200004.00
1473365656	 200004.00
1473365661	 200004.00
1473365667	 200004.00
1473365672	 200004.00
1473365677	 200004.00
1473365683	 200004.00
