#
#--------LOG from Thu 08 Sep 2016 at 13h:46m:05s ---------
#
1473365203	 17.03
1473365209	 17.02
1473365214	 17.02
1473365219	 17.01
1473365224	 16.99
1473365230	 16.99
1473365235	 16.99
1473365240	 16.99
1473365245	 16.98
1473365250	 16.97
1473365256	 16.98
1473365261	 16.96
1473365266	 16.96
1473365271	 16.97
1473365277	 16.96
1473365282	 16.97
1473365287	 16.98
1473365292	 16.99
1473365298	 17.00
1473365303	 17.01
1473365309	 17.01
1473365314	 17.04
1473365319	 17.04
1473365324	 17.03
1473365330	 17.01
1473365335	 17.03
1473365340	 17.02
1473365345	 17.03
1473365351	 17.01
1473365356	 16.99
1473365361	 16.98
1473365366	 16.96
1473365372	 16.95
1473365377	 16.95
1473365383	 16.93
1473365388	 16.92
1473365393	 16.90
1473365398	 16.92
1473365403	 16.91
1473365409	 16.91
1473365414	 16.93
1473365419	 16.93
1473365424	 16.96
1473365429	 16.96
1473365434	 16.99
1473365439	 17.01
1473365445	 17.01
1473365450	 17.03
1473365455	 17.05
1473365461	 17.05
1473365466	 17.05
1473365471	 17.06
1473365476	 17.06
1473365482	 17.06
1473365487	 17.06
1473365492	 17.04
1473365498	 17.03
1473365503	 17.01
1473365508	 17.02
1473365513	 17.00
1473365518	 16.97
1473365524	 16.94
1473365529	 16.94
1473365534	 16.93
1473365540	 16.92
1473365545	 16.93
1473365551	 16.92
1473365556	 16.94
1473365561	 16.93
1473365567	 16.94
1473365572	 16.96
1473365577	 16.99
1473365583	 17.01
1473365588	 17.02
1473365593	 17.05
1473365598	 17.06
1473365604	 17.09
1473365609	 17.09
1473365614	 17.08
1473365619	 17.10
1473365625	 17.08
1473365630	 17.07
1473365635	 17.07
1473365640	 17.06
1473365645	 17.05
1473365651	 17.01
1473365656	 17.01
1473365661	 16.99
1473365667	 16.96
1473365672	 16.95
1473365677	 16.91
1473365683	 16.89
