#
#--------LOG from Mon 11 Jul 2016 at 11h:24m:01s ---------
#
1468256112	 16.98
1468256117	 16.99
1468256123	 16.99
1468256128	 16.97
1468256134	 16.97
1468256139	 16.96
1468256144	 16.98
1468256149	 16.97
1468256154	 16.95
1468256160	 16.96
1468256165	 16.97
1468256170	 16.99
1468256176	 16.98
1468256181	 16.99
1468256186	 16.99
1468256192	 16.99
1468256197	 17.01
1468256203	 17.02
1468256208	 17.02
1468256213	 17.02
1468256219	 17.05
1468256224	 17.04
1468256229	 17.02
1468256235	 17.04
1468256240	 17.02
1468256245	 17.01
1468256250	 17.00
1468256255	 17.01
1468256261	 17.01
1468256266	 17.00
1468256272	 16.99
1468256277	 16.98
1468256283	 16.99
1468256288	 17.00
1468256294	 16.99
1468256299	 16.96
1468256305	 16.97
1468256310	 16.98
1468256315	 16.98
1468256320	 17.00
1468256326	 16.99
1468256331	 17.00
1468256336	 17.00
1468256341	 17.00
1468256347	 17.00
1468256352	 17.01
1468256358	 17.03
1468256364	 17.00
1468256369	 17.01
1468256374	 17.01
1468256380	 17.01
1468256385	 17.03
1468256391	 17.01
1468256397	 17.01
1468256403	 16.99
1468256408	 17.00
1468256414	 16.99
1468256419	 16.99
1468256424	 16.99
1468256429	 16.98
1468256435	 16.98
1468256441	 16.98
1468256446	 16.98
1468256451	 16.98
1468256456	 16.99
1468256462	 16.98
1468256467	 16.98
1468256472	 16.98
1468256478	 16.99
1468256483	 16.99
1468256489	 16.99
1468256494	 17.00
1468256499	 16.99
1468256505	 16.99
1468256510	 16.99
1468256515	 17.01
1468256521	 17.02
1468256526	 17.01
1468256532	 17.01
1468256537	 17.03
1468256542	 17.03
1468256547	 17.02
1468256553	 17.02
1468256558	 17.02
1468256564	 17.02
1468256569	 17.00
1468256574	 16.99
1468256580	 16.99
1468256585	 16.97
1468256591	 16.97
1468256597	 16.97
1468256602	 16.98
1468256607	 16.97
1468256613	 16.98
1468256618	 16.97
1468256623	 16.98
1468256629	 16.99
1468256634	 16.98
1468256640	 16.99
1468256645	 17.00
1468256650	 17.01
1468256655	 17.02
1468256660	 17.02
1468256666	 17.02
1468256671	 17.02
1468256677	 17.03
1468256682	 17.03
1468256687	 17.02
1468256693	 17.02
1468256698	 17.01
1468256703	 17.00
1468256709	 17.01
1468256714	 17.02
1468256719	 16.99
1468256724	 17.00
1468256730	 17.01
1468256736	 17.01
1468256741	 17.00
1468256746	 16.99
1468256751	 16.99
1468256756	 17.00
1468256762	 16.99
1468256767	 16.99
1468256773	 17.00
1468256778	 16.99
1468256783	 16.99
1468256789	 17.00
1468256794	 17.01
1468256799	 17.00
1468256804	 17.01
1468256809	 17.01
1468256814	 17.01
1468256820	 17.01
1468256825	 17.01
1468256830	 17.01
1468256835	 17.00
1468256840	 17.00
1468256846	 17.00
1468256851	 16.98
1468256856	 16.99
1468256861	 16.99
1468256867	 16.99
1468256872	 17.00
1468256877	 17.00
1468256882	 17.00
1468256887	 16.99
1468256892	 16.99
1468256898	 16.99
1468256903	 16.99
1468256908	 17.00
1468256914	 16.99
1468256919	 17.00
1468256924	 17.00
1468256929	 17.01
1468256935	 16.99
1468256941	 17.00
1468256946	 17.00
1468256951	 17.00
1468256956	 17.00
1468256962	 17.00
1468256967	 17.00
1468256972	 17.01
1468256978	 17.00
1468256983	 17.01
1468256988	 17.01
1468256993	 17.00
1468256998	 17.00
1468257004	 17.00
1468257009	 17.00
1468257014	 17.02
1468257020	 17.00
1468257025	 17.00
1468257030	 17.00
1468257035	 17.01
1468257041	 16.99
1468257046	 17.00
1468257051	 17.00
1468257057	 16.99
1468257062	 16.98
1468257067	 16.99
1468257072	 16.99
1468257078	 16.99
1468257083	 17.00
1468257089	 17.00
1468257094	 17.00
1468257099	 17.00
1468257105	 16.99
1468257110	 17.00
1468257116	 17.01
1468257121	 17.01
1468257126	 17.01
1468257131	 17.02
1468257137	 17.02
1468257142	 17.02
1468257148	 17.02
1468257153	 17.03
1468257158	 17.02
1468257164	 17.03
1468257169	 17.02
1468257174	 17.00
1468257179	 17.00
1468257184	 17.00
1468257190	 17.00
1468257195	 16.97
1468257200	 16.98
1468257205	 17.00
1468257210	 16.97
1468257216	 16.97
1468257221	 16.98
1468257227	 16.99
1468257233	 16.98
1468257238	 16.99
1468257243	 16.99
1468257249	 17.00
1468257254	 17.00
1468257259	 17.01
1468257264	 17.01
1468257269	 17.02
1468257274	 17.01
1468257280	 17.01
1468257285	 17.02
1468257290	 17.02
1468257295	 17.03
1468257301	 17.02
1468257306	 17.01
1468257311	 17.01
1468257316	 17.01
1468257322	 17.01
1468257327	 17.00
1468257332	 17.00
1468257338	 16.99
1468257343	 16.98
1468257348	 16.97
1468257353	 16.97
1468257358	 16.98
1468257364	 16.97
1468257369	 16.99
1468257374	 16.99
1468257380	 16.98
1468257386	 16.98
1468257391	 17.00
1468257396	 17.00
1468257402	 17.00
1468257407	 17.00
1468257412	 17.01
1468257418	 17.01
1468257424	 17.01
1468257429	 17.01
1468257434	 17.02
1468257440	 17.03
1468257445	 17.01
1468257450	 17.00
1468257455	 17.00
1468257461	 17.01
1468257466	 17.00
1468257471	 16.98
1468257477	 16.99
1468257482	 16.97
1468257488	 16.99
1468257493	 16.97
1468257499	 16.97
1468257504	 17.00
1468257509	 17.00
1468257514	 17.00
1468257519	 16.99
1468257525	 17.01
1468257530	 17.01
1468257535	 17.01
1468257540	 17.02
1468257545	 17.02
1468257551	 17.03
1468257557	 17.01
1468257562	 17.03
1468257568	 17.02
1468257573	 17.03
1468257578	 17.02
1468257583	 17.01
1468257589	 16.99
1468257595	 17.00
1468257600	 17.00
1468257606	 16.98
1468257611	 16.98
1468257617	 16.96
1468257623	 16.96
1468257628	 16.96
1468257633	 16.97
1468257638	 16.97
1468257644	 16.97
1468257649	 16.97
1468257654	 16.97
1468257660	 16.98
1468257665	 17.00
1468257670	 17.00
1468257676	 17.01
1468257681	 17.02
1468257686	 17.03
1468257692	 17.05
1468257698	 17.05
1468257703	 17.05
1468257708	 17.04
1468257714	 17.04
1468257720	 17.05
1468257726	 17.02
1468257731	 17.00
1468257736	 17.01
1468257741	 17.01
1468257747	 17.00
1468257752	 16.99
1468257757	 16.97
1468257763	 16.96
1468257768	 16.95
1468257774	 16.97
1468257779	 16.96
1468257784	 16.96
1468257790	 16.96
1468257796	 16.98
1468257801	 17.00
1468257806	 17.00
1468257812	 17.01
1468257817	 17.01
1468257822	 17.03
1468257828	 17.03
1468257833	 17.06
1468257838	 17.04
1468257843	 17.04
1468257848	 17.04
1468257854	 17.03
1468257859	 17.03
1468257865	 17.04
1468257870	 17.02
1468257876	 17.01
1468257881	 17.02
1468257886	 17.01
1468257892	 16.99
1468257897	 16.97
1468257902	 16.97
1468257907	 16.97
1468257912	 16.96
1468257918	 16.95
1468257923	 16.95
1468257928	 16.96
1468257933	 16.96
1468257939	 16.98
1468257944	 16.97
1468257950	 16.98
1468257956	 16.98
1468257961	 17.00
1468257966	 17.00
1468257971	 17.01
1468257976	 17.01
1468257982	 17.01
1468257987	 17.02
1468257993	 17.03
1468257998	 17.02
1468258004	 17.02
1468258009	 17.04
1468258014	 17.04
1468258019	 17.02
1468258025	 17.01
1468258031	 17.00
1468258036	 17.00
1468258041	 17.00
1468258046	 16.99
1468258051	 16.97
1468258057	 16.97
1468258062	 16.97
1468258067	 16.96
1468258072	 16.96
1468258078	 16.96
1468258083	 16.98
1468258088	 16.97
1468258093	 16.99
1468258098	 16.98
1468258104	 17.01
1468258109	 17.02
1468258114	 17.02
1468258120	 17.02
1468258126	 17.02
1468258131	 17.04
1468258136	 17.03
1468258141	 17.04
1468258147	 17.03
1468258152	 17.04
1468258158	 17.04
1468258163	 17.03
1468258168	 17.04
1468258174	 17.03
1468258179	 17.03
1468258185	 17.00
1468258190	 17.00
1468258195	 16.99
1468258200	 16.99
1468258206	 16.97
1468258211	 16.99
1468258217	 16.97
1468258222	 16.96
1468258227	 16.97
1468258232	 16.96
1468258238	 16.98
1468258244	 16.97
1468258249	 16.97
1468258254	 16.98
1468258259	 16.98
1468258265	 16.99
1468258270	 17.01
1468258275	 17.02
1468258280	 17.02
1468258285	 17.02
1468258291	 17.03
1468258296	 17.04
1468258301	 17.05
1468258306	 17.04
1468258312	 17.02
1468258317	 17.01
1468258322	 17.02
1468258328	 17.00
1468258333	 17.01
1468258338	 16.99
1468258343	 17.00
1468258348	 16.98
1468258354	 16.99
1468258359	 16.98
1468258364	 16.99
1468258370	 16.98
1468258376	 17.00
1468258381	 16.99
1468258386	 17.00
1468258391	 16.99
1468258397	 16.99
1468258402	 16.99
1468258407	 17.00
1468258412	 17.00
1468258417	 17.00
1468258422	 17.00
1468258428	 17.00
1468258433	 17.00
1468258438	 17.00
1468258444	 17.00
1468258449	 17.00
1468258454	 17.00
1468258459	 16.99
1468258464	 16.98
1468258470	 16.98
1468258475	 16.97
1468258480	 16.97
1468258486	 16.96
1468258492	 16.95
1468258497	 16.95
1468258502	 16.94
1468258507	 16.95
1468258513	 16.96
1468258518	 16.95
1468258523	 16.97
1468258528	 16.98
1468258533	 16.97
1468258539	 16.99
1468258544	 16.99
1468258549	 16.99
1468258554	 17.00
1468258560	 17.03
1468258565	 17.04
1468258571	 17.03
1468258577	 17.05
1468258583	 17.04
1468258588	 17.03
1468258593	 17.03
1468258599	 17.03
1468258604	 17.01
1468258609	 17.02
1468258614	 17.00
1468258619	 16.98
1468258625	 16.99
1468258631	 16.97
1468258636	 16.97
1468258641	 16.96
1468258646	 16.96
1468258652	 16.95
1468258657	 16.95
1468258663	 16.95
1468258668	 16.96
1468258674	 16.96
1468258679	 16.97
1468258684	 16.98
1468258690	 17.00
1468258695	 16.99
1468258700	 17.02
1468258705	 17.02
1468258711	 17.02
1468258716	 17.03
1468258721	 17.02
1468258726	 17.04
1468258732	 17.03
1468258737	 17.05
1468258742	 17.04
1468258748	 17.04
1468258753	 17.04
1468258758	 17.03
1468258763	 17.03
1468258768	 17.02
1468258774	 17.01
1468258779	 16.99
1468258784	 16.99
1468258790	 16.98
1468258795	 16.96
1468258800	 16.98
1468258806	 16.95
1468258811	 16.95
1468258817	 16.95
1468258822	 16.96
1468258827	 16.97
1468258832	 16.97
1468258838	 16.97
1468258843	 17.00
1468258848	 17.00
1468258853	 17.00
1468258858	 17.00
1468258864	 17.02
1468258869	 17.03
1468258874	 17.03
1468258880	 17.02
1468258886	 17.03
1468258891	 17.03
1468258896	 17.01
1468258902	 17.02
1468258907	 17.02
1468258912	 17.01
1468258917	 17.01
1468258923	 17.00
1468258928	 17.00
1468258934	 16.99
1468258939	 17.00
1468258944	 16.99
1468258949	 16.97
1468258955	 16.98
1468258960	 16.99
1468258966	 16.97
1468258971	 16.99
1468258976	 16.98
1468258981	 16.98
1468258986	 16.99
1468258992	 16.99
1468258997	 17.00
1468259002	 17.00
1468259008	 17.01
1468259013	 17.02
1468259018	 17.02
1468259024	 17.01
1468259030	 17.02
1468259035	 17.02
1468259040	 17.02
1468259045	 17.03
1468259050	 17.03
1468259056	 17.03
1468259061	 17.03
1468259067	 17.01
1468259072	 17.01
1468259077	 17.01
1468259083	 17.00
1468259088	 16.99
1468259093	 16.99
1468259098	 16.98
1468259104	 16.96
1468259109	 16.97
1468259114	 16.97
1468259120	 16.97
1468259125	 16.97
1468259131	 17.00
1468259136	 16.98
1468259141	 16.97
1468259147	 16.98
1468259152	 16.99
1468259157	 16.99
1468259162	 17.01
1468259168	 17.02
1468259173	 17.02
1468259178	 17.02
1468259183	 17.02
1468259188	 17.03
1468259194	 17.03
1468259199	 17.03
1468259204	 17.02
1468259210	 17.03
1468259215	 17.02
1468259220	 17.01
1468259226	 16.99
1468259231	 17.00
1468259236	 16.98
1468259241	 16.96
1468259246	 16.97
1468259252	 16.98
1468259258	 16.97
1468259263	 16.98
1468259268	 16.97
1468259274	 16.99
1468259279	 16.99
1468259285	 16.98
1468259290	 16.99
1468259295	 17.00
1468259301	 17.00
1468259306	 17.00
1468259312	 17.01
1468259317	 17.03
1468259322	 17.02
1468259327	 17.02
1468259332	 17.02
1468259338	 17.01
1468259343	 17.01
1468259348	 17.02
1468259354	 17.00
1468259359	 17.01
1468259364	 17.01
1468259370	 16.99
1468259375	 16.99
1468259380	 16.99
1468259386	 17.00
1468259391	 17.00
1468259396	 17.00
1468259401	 17.00
1468259407	 17.00
1468259412	 16.97
1468259418	 16.99
1468259423	 17.00
1468259428	 17.00
1468259434	 16.99
1468259440	 17.00
1468259446	 17.01
1468259451	 17.01
1468259456	 17.02
1468259462	 17.03
1468259467	 17.03
1468259472	 17.02
1468259478	 17.03
1468259483	 17.01
1468259488	 17.00
1468259494	 17.00
1468259500	 16.99
1468259506	 17.01
1468259511	 17.00
1468259516	 16.99
1468259522	 17.00
1468259527	 16.97
1468259532	 16.99
1468259537	 17.01
1468259543	 17.02
1468259548	 17.01
1468259554	 17.00
1468259559	 17.00
1468259564	 17.01
1468259570	 17.02
1468259575	 17.00
1468259580	 17.02
1468259586	 16.99
1468259591	 17.00
1468259597	 17.00
1468259602	 16.98
1468259608	 16.97
1468259613	 16.98
1468259618	 16.95
1468259623	 16.96
1468259628	 16.95
1468259634	 16.95
1468259639	 16.94
1468259644	 16.95
1468259650	 16.93
1468259655	 16.96
1468259660	 16.96
1468259666	 16.96
1468259671	 16.97
1468259677	 16.97
1468259682	 16.99
1468259687	 17.01
1468259692	 17.02
1468259698	 17.01
1468259703	 17.01
1468259708	 17.02
1468259713	 17.04
1468259718	 17.05
1468259724	 17.04
1468259729	 17.04
1468259734	 17.03
1468259740	 17.04
1468259746	 17.03
1468259751	 17.03
1468259756	 17.02
1468259761	 17.02
1468259767	 17.00
1468259772	 17.00
1468259778	 16.97
1468259783	 16.97
1468259788	 16.95
1468259794	 16.96
1468259800	 16.95
1468259806	 16.95
1468259811	 16.97
1468259816	 16.97
1468259821	 16.98
1468259827	 16.99
1468259832	 17.00
1468259838	 17.02
1468259843	 17.02
1468259848	 17.02
1468259854	 17.05
1468259860	 17.04
1468259865	 17.05
1468259870	 17.04
1468259876	 17.04
1468259881	 17.03
1468259887	 17.01
1468259892	 17.01
1468259897	 16.99
1468259903	 17.00
1468259908	 16.98
1468259914	 16.96
1468259919	 16.97
1468259924	 16.94
1468259929	 16.95
1468259934	 16.95
1468259940	 16.95
1468259945	 16.96
1468259950	 16.97
1468259956	 16.97
1468259961	 16.99
1468259967	 17.01
1468259972	 17.01
1468259977	 17.03
1468259982	 17.04
1468259988	 17.04
1468259994	 17.04
1468259999	 17.06
1468260004	 17.06
1468260009	 17.05
1468260015	 17.06
1468260020	 17.04
1468260025	 17.03
1468260030	 17.02
1468260036	 16.98
1468260041	 16.99
1468260047	 16.97
1468260052	 16.95
1468260057	 16.95
1468260063	 16.94
1468260068	 16.93
1468260073	 16.93
1468260078	 16.95
1468260084	 16.94
1468260089	 16.96
1468260094	 16.98
1468260100	 16.98
1468260105	 17.00
1468260110	 17.01
1468260115	 17.03
1468260121	 17.03
1468260126	 17.06
1468260131	 17.06
1468260136	 17.05
1468260142	 17.05
1468260147	 17.05
1468260153	 17.04
1468260158	 17.04
1468260163	 17.03
1468260168	 17.01
1468260173	 16.99
1468260178	 16.97
1468260184	 16.96
1468260189	 16.96
1468260194	 16.94
1468260200	 16.93
1468260205	 16.91
1468260210	 16.92
1468260216	 16.92
1468260221	 16.93
1468260227	 16.95
1468260233	 16.94
1468260238	 16.97
1468260243	 16.97
1468260248	 16.99
1468260254	 17.01
1468260259	 17.03
1468260264	 17.05
1468260269	 17.07
1468260275	 17.07
1468260281	 17.09
1468260286	 17.09
1468260291	 17.08
1468260296	 17.10
1468260302	 17.08
1468260307	 17.07
1468260313	 17.06
1468260318	 17.04
1468260323	 17.02
1468260328	 17.02
1468260333	 17.00
1468260338	 16.98
1468260344	 16.98
1468260349	 16.97
1468260354	 16.96
1468260360	 16.96
1468260365	 16.95
1468260370	 16.96
1468260376	 16.96
1468260381	 16.99
1468260387	 16.99
1468260392	 17.00
1468260397	 17.01
1468260402	 17.01
1468260408	 17.04
1468260413	 17.05
1468260418	 17.06
1468260423	 17.04
1468260429	 17.05
1468260435	 17.07
1468260440	 17.04
1468260445	 17.02
1468260450	 17.02
1468260455	 17.00
1468260461	 17.00
1468260467	 16.97
1468260472	 16.96
1468260478	 16.95
1468260483	 16.96
1468260488	 16.93
1468260493	 16.94
1468260499	 16.93
1468260505	 16.93
1468260510	 16.95
1468260515	 16.95
1468260520	 16.98
1468260525	 16.98
1468260531	 16.99
1468260537	 17.02
1468260543	 17.03
1468260548	 17.06
1468260553	 17.05
1468260558	 17.07
1468260564	 17.07
1468260570	 17.07
1468260576	 17.06
1468260581	 17.05
1468260586	 17.04
1468260591	 17.04
1468260597	 17.03
1468260602	 17.01
1468260608	 16.98
1468260614	 16.97
1468260619	 16.97
1468260625	 16.95
1468260630	 16.93
1468260635	 16.93
1468260640	 16.92
1468260646	 16.92
1468260651	 16.92
1468260656	 16.92
1468260661	 16.94
1468260667	 16.96
1468260672	 16.97
1468260678	 16.98
1468260683	 17.00
1468260688	 17.00
1468260694	 17.02
1468260700	 17.04
1468260705	 17.06
1468260711	 17.06
1468260716	 17.07
1468260721	 17.07
1468260727	 17.06
1468260732	 17.06
1468260737	 17.04
1468260742	 17.03
1468260748	 17.03
1468260753	 17.01
1468260758	 17.01
1468260764	 16.98
1468260769	 16.98
1468260774	 16.96
1468260780	 16.95
1468260785	 16.95
1468260791	 16.95
1468260797	 16.96
1468260802	 16.95
1468260808	 16.97
1468260813	 16.97
1468260818	 16.99
1468260824	 17.01
1468260829	 17.03
1468260834	 17.04
1468260840	 17.05
1468260845	 17.06
1468260851	 17.06
1468260857	 17.04
1468260862	 17.04
1468260868	 17.05
1468260873	 17.04
1468260878	 17.02
1468260884	 17.01
1468260889	 16.99
1468260894	 16.97
1468260900	 16.95
1468260905	 16.95
1468260911	 16.93
1468260917	 16.92
1468260923	 16.92
1468260928	 16.94
1468260933	 16.92
1468260939	 16.93
1468260944	 16.95
1468260950	 16.93
1468260955	 16.96
1468260960	 16.96
1468260966	 16.98
1468260971	 17.00
1468260977	 17.00
1468260982	 17.01
1468260987	 17.03
1468260992	 17.04
1468260998	 17.05
1468261004	 17.05
1468261009	 17.06
1468261014	 17.06
1468261020	 17.07
1468261025	 17.07
1468261030	 17.05
1468261035	 17.03
1468261040	 17.02
1468261046	 17.01
1468261051	 16.99
1468261057	 16.98
1468261062	 16.98
1468261067	 16.96
1468261072	 16.95
1468261078	 16.94
1468261084	 16.94
1468261089	 16.94
1468261095	 16.96
1468261100	 16.96
1468261105	 16.96
1468261111	 16.97
1468261116	 16.99
1468261122	 17.01
1468261127	 17.02
1468261132	 17.05
1468261137	 17.06
1468261142	 17.06
1468261148	 17.08
1468261153	 17.08
1468261158	 17.07
1468261164	 17.07
1468261169	 17.05
1468261174	 17.04
1468261179	 17.02
1468261185	 17.02
1468261191	 16.99
1468261196	 16.99
1468261201	 16.97
1468261206	 16.96
1468261212	 16.94
1468261217	 16.93
1468261222	 16.93
1468261228	 16.93
1468261233	 16.94
1468261238	 16.94
1468261243	 16.95
1468261248	 16.96
1468261254	 16.97
1468261259	 16.98
1468261264	 17.00
1468261270	 17.00
1468261275	 17.01
1468261281	 17.03
1468261286	 17.05
1468261291	 17.05
1468261297	 17.04
1468261303	 17.06
1468261308	 17.04
1468261313	 17.04
1468261319	 17.05
1468261324	 17.03
1468261329	 17.02
1468261334	 17.01
1468261339	 17.01
1468261344	 17.00
1468261350	 16.98
1468261355	 16.96
1468261361	 16.97
1468261367	 16.96
1468261373	 16.95
1468261378	 16.95
1468261383	 16.96
1468261389	 16.95
1468261394	 16.96
1468261399	 16.98
1468261404	 16.99
1468261409	 17.00
1468261414	 17.01
1468261420	 17.02
1468261425	 17.05
1468261431	 17.05
1468261437	 17.04
1468261442	 17.04
1468261448	 17.05
1468261453	 17.05
1468261458	 17.05
1468261463	 17.03
1468261468	 17.04
1468261473	 17.04
1468261479	 17.05
1468261484	 17.12
1468261489	 17.23
1468261495	 17.49
1468261500	 17.89
1468261506	 18.35
1468261511	 18.89
1468261516	 19.78
1468261522	 20.66
1468261527	 21.57
1468261532	 22.52
1468261537	 23.57
1468261543	 24.95
1468261548	 26.24
1468261554	 27.20
1468261559	 28.27
