#
#--------LOG from Mon 11 Jul 2016 at 11h:24m:01s ---------
#
1468255371	 16.98
1468255377	 16.96
1468255382	 16.94
1468255388	 16.93
1468255394	 16.92
1468255399	 16.91
1468255404	 16.89
1468255410	 16.88
1468255415	 16.87
1468255420	 16.86
1468255425	 16.85
1468255430	 16.84
1468255436	 16.83
1468255441	 16.82
1468255446	 16.80
1468255451	 16.79
1468255457	 16.78
1468255462	 16.76
1468255468	 16.74
1468255473	 16.72
1468255478	 16.70
1468255484	 16.68
1468255490	 16.66
1468255496	 16.64
1468255501	 16.62
1468255506	 16.60
1468255511	 16.58
1468255517	 16.56
1468255522	 16.55
1468255528	 16.54
1468255534	 16.53
1468255539	 16.51
1468255545	 16.50
1468255550	 16.49
1468255555	 16.48
1468255560	 16.47
1468255566	 16.46
1468255571	 16.45
1468255576	 16.44
1468255582	 16.43
1468255587	 16.42
1468255592	 16.41
1468255597	 16.40
1468255603	 16.38
1468255608	 16.37
1468255614	 16.36
1468255619	 16.34
1468255624	 16.32
1468255629	 16.30
1468255635	 16.29
1468255641	 16.27
1468255646	 16.25
1468255651	 16.24
1468255656	 16.23
1468255662	 16.21
1468255667	 16.20
1468255672	 16.18
1468255678	 16.17
1468255683	 16.16
1468255689	 16.14
1468255694	 16.13
1468255699	 16.12
1468255704	 16.12
1468255709	 16.11
1468255715	 16.10
1468255720	 16.09
1468255725	 16.07
1468255731	 16.06
1468255736	 16.05
1468255742	 16.04
1468255747	 16.03
1468255752	 16.01
1468255757	 16.00
1468255762	 15.99
1468255768	 15.97
1468255773	 15.95
1468255778	 15.94
1468255784	 15.93
1468255789	 15.91
1468255794	 15.89
1468255799	 15.88
1468255805	 15.87
1468255811	 15.85
1468255816	 15.84
1468255821	 15.83
1468255826	 15.82
1468255832	 15.81
1468255837	 15.80
1468255843	 15.79
1468255848	 15.78
1468255853	 15.77
1468255858	 15.76
1468255863	 15.75
1468255868	 15.74
1468255874	 15.73
1468255879	 15.72
1468255884	 15.71
1468255890	 15.70
1468255895	 15.68
1468255900	 15.67
1468255906	 15.66
1468255911	 15.64
1468255916	 15.63
1468255921	 15.62
1468255927	 15.60
1468255932	 15.59
1468255937	 15.58
1468255942	 15.56
1468255948	 15.55
1468255953	 15.54
1468255958	 15.53
1468255964	 15.51
1468255969	 15.51
1468255974	 15.50
1468255979	 15.49
1468255985	 15.48
1468255990	 15.47
1468255995	 15.46
1468256000	 15.45
1468256005	 15.44
1468256011	 15.43
1468256016	 15.42
1468256022	 15.41
1468256027	 15.40
1468256032	 15.39
1468256038	 15.38
1468256043	 15.37
1468256048	 15.36
1468256054	 15.34
1468256060	 15.33
1468256065	 15.32
1468256070	 15.31
1468256075	 15.29
1468256080	 15.28
1468256085	 15.27
1468256090	 15.26
1468256096	 15.25
1468256101	 15.23
1468256107	 15.22
1468256112	 15.21
1468256117	 15.20
1468256123	 15.19
1468256128	 15.18
1468256134	 15.17
1468256139	 15.16
1468256144	 15.16
1468256149	 15.15
1468256154	 15.14
1468256160	 15.13
1468256165	 15.12
1468256170	 15.11
1468256176	 15.10
1468256181	 15.09
1468256186	 15.08
1468256192	 15.07
1468256197	 15.06
1468256203	 15.05
1468256208	 15.03
1468256213	 15.02
1468256219	 15.01
1468256224	 15.00
1468256229	 14.98
1468256235	 14.97
1468256240	 14.96
1468256245	 14.95
1468256250	 14.94
1468256255	 14.93
1468256261	 14.92
1468256266	 14.91
1468256272	 14.90
1468256277	 14.89
1468256283	 14.88
1468256288	 14.87
1468256294	 14.86
1468256299	 14.85
1468256305	 14.84
1468256310	 14.84
1468256315	 14.83
1468256320	 14.82
1468256326	 14.81
1468256331	 14.80
1468256336	 14.79
1468256341	 14.78
1468256347	 14.77
1468256352	 14.76
1468256358	 14.75
1468256364	 14.74
1468256369	 14.72
1468256374	 14.71
1468256380	 14.70
1468256385	 14.69
1468256391	 14.68
1468256397	 14.67
1468256403	 14.66
1468256408	 14.65
1468256414	 14.65
1468256419	 14.64
1468256424	 14.63
1468256429	 14.62
1468256435	 14.61
1468256441	 14.60
1468256446	 14.59
1468256451	 14.59
1468256456	 14.58
1468256462	 14.57
1468256467	 14.56
1468256472	 14.55
1468256478	 14.54
1468256483	 14.53
1468256489	 14.52
1468256494	 14.51
1468256499	 14.51
1468256505	 14.50
1468256510	 14.48
1468256515	 14.48
1468256521	 14.46
1468256526	 14.46
1468256532	 14.44
1468256537	 14.43
1468256542	 14.43
1468256547	 14.42
1468256553	 14.40
1468256558	 14.39
1468256564	 14.39
1468256569	 14.37
1468256574	 14.37
1468256580	 14.36
1468256585	 14.35
1468256591	 14.34
1468256597	 14.33
1468256602	 14.32
1468256607	 14.32
1468256613	 14.31
1468256618	 14.31
1468256623	 14.30
1468256629	 14.29
1468256634	 14.29
1468256640	 14.27
1468256645	 14.27
1468256650	 14.26
1468256655	 14.25
1468256660	 14.24
1468256666	 14.23
1468256671	 14.22
1468256677	 14.21
1468256682	 14.20
1468256687	 14.19
1468256693	 14.18
1468256698	 14.17
1468256703	 14.16
1468256709	 14.15
1468256714	 14.15
1468256719	 14.14
1468256724	 14.13
1468256730	 14.12
1468256736	 14.11
1468256741	 14.11
1468256746	 14.10
1468256751	 14.09
1468256756	 14.09
1468256762	 14.08
1468256767	 14.07
1468256773	 14.06
1468256778	 14.06
1468256783	 14.05
1468256789	 14.04
1468256794	 14.04
1468256799	 14.03
1468256804	 14.02
1468256809	 14.01
1468256814	 14.00
1468256820	 14.00
1468256825	 13.99
1468256830	 13.98
1468256835	 13.97
1468256840	 13.97
1468256846	 13.96
1468256851	 13.95
1468256856	 13.94
1468256861	 13.94
1468256867	 13.93
1468256872	 13.92
1468256877	 13.92
1468256882	 13.91
1468256887	 13.90
1468256892	 13.90
1468256898	 13.89
1468256903	 13.88
1468256908	 13.87
1468256914	 13.87
1468256919	 13.86
1468256924	 13.85
1468256929	 13.85
1468256935	 13.84
1468256941	 13.83
1468256946	 13.82
1468256951	 13.82
1468256956	 13.81
1468256962	 13.80
1468256967	 13.80
1468256972	 13.79
1468256978	 13.78
1468256983	 13.77
1468256988	 13.77
1468256993	 13.76
1468256998	 13.75
1468257004	 13.74
1468257009	 13.74
1468257014	 13.73
1468257020	 13.72
1468257025	 13.72
1468257030	 13.71
1468257035	 13.71
1468257041	 13.70
1468257046	 13.69
1468257051	 13.69
1468257057	 13.68
1468257062	 13.67
1468257067	 13.67
1468257072	 13.66
1468257078	 13.65
1468257083	 13.65
1468257089	 13.64
1468257094	 13.63
1468257099	 13.63
1468257105	 13.62
1468257110	 13.61
1468257116	 13.60
1468257121	 13.60
1468257126	 13.59
1468257131	 13.58
1468257137	 13.58
1468257142	 13.57
1468257148	 13.56
1468257153	 13.56
1468257158	 13.55
1468257164	 13.54
1468257169	 13.53
1468257174	 13.52
1468257179	 13.52
1468257184	 13.51
1468257190	 13.51
1468257195	 13.50
1468257200	 13.49
1468257205	 13.49
1468257210	 13.48
1468257216	 13.48
1468257221	 13.47
1468257227	 13.47
1468257233	 13.46
1468257238	 13.46
1468257243	 13.45
1468257249	 13.44
1468257254	 13.44
1468257259	 13.43
1468257264	 13.42
1468257269	 13.42
1468257274	 13.41
1468257280	 13.40
1468257285	 13.39
1468257290	 13.39
1468257295	 13.37
1468257301	 13.37
1468257306	 13.36
1468257311	 13.35
1468257316	 13.35
1468257322	 13.34
1468257327	 13.33
1468257332	 13.33
1468257338	 13.32
1468257343	 13.31
1468257348	 13.31
1468257353	 13.30
1468257358	 13.30
1468257364	 13.29
1468257369	 13.29
1468257374	 13.28
1468257380	 13.28
1468257386	 13.27
1468257391	 13.26
1468257396	 13.26
1468257402	 13.25
1468257407	 13.24
1468257412	 13.23
1468257418	 13.23
1468257424	 13.22
1468257429	 13.21
1468257434	 13.21
1468257440	 13.20
1468257445	 13.19
1468257450	 13.18
1468257455	 13.18
1468257461	 13.17
1468257466	 13.16
1468257471	 13.15
1468257477	 13.15
1468257482	 13.14
1468257488	 13.14
1468257493	 13.13
1468257499	 13.13
1468257504	 13.12
1468257509	 13.12
1468257514	 13.11
1468257519	 13.11
1468257525	 13.10
1468257530	 13.09
1468257535	 13.09
1468257540	 13.08
1468257545	 13.07
1468257551	 13.06
1468257557	 13.05
1468257562	 13.05
1468257568	 13.04
1468257573	 13.03
1468257578	 13.03
1468257583	 13.02
1468257589	 13.01
1468257595	 13.01
1468257600	 13.00
1468257606	 12.99
1468257611	 12.99
1468257617	 12.98
1468257623	 12.98
1468257628	 12.98
1468257633	 12.97
1468257638	 12.97
1468257644	 12.97
1468257649	 12.96
1468257654	 12.96
1468257660	 12.95
1468257665	 12.95
1468257670	 12.94
1468257676	 12.93
1468257681	 12.93
1468257686	 12.92
1468257692	 12.91
1468257698	 12.91
1468257703	 12.90
1468257708	 12.89
1468257714	 12.88
1468257720	 12.88
1468257726	 12.87
1468257731	 12.86
1468257736	 12.86
1468257741	 12.85
1468257747	 12.85
1468257752	 12.84
1468257757	 12.84
1468257763	 12.83
1468257768	 12.83
1468257774	 12.83
1468257779	 12.83
1468257784	 12.82
1468257790	 12.82
1468257796	 12.81
1468257801	 12.81
1468257806	 12.81
1468257812	 12.80
1468257817	 12.79
1468257822	 12.79
1468257828	 12.78
1468257833	 12.78
1468257838	 12.77
1468257843	 12.76
1468257848	 12.75
1468257854	 12.75
1468257859	 12.74
1468257865	 12.73
1468257870	 12.73
1468257876	 12.72
1468257881	 12.72
1468257886	 12.71
1468257892	 12.71
1468257897	 12.70
1468257902	 12.70
1468257907	 12.70
1468257912	 12.70
1468257918	 12.69
1468257923	 12.69
1468257928	 12.69
1468257933	 12.68
1468257939	 12.68
1468257944	 12.68
1468257950	 12.67
1468257956	 12.67
1468257961	 12.67
1468257966	 12.66
1468257971	 12.65
1468257976	 12.65
1468257982	 12.65
1468257987	 12.64
1468257993	 12.63
1468257998	 12.62
1468258004	 12.62
1468258009	 12.62
1468258014	 12.61
1468258019	 12.60
1468258025	 12.60
1468258031	 12.59
1468258036	 12.59
1468258041	 12.58
1468258046	 12.58
1468258051	 12.58
1468258057	 12.57
1468258062	 12.57
1468258067	 12.57
1468258072	 12.56
1468258078	 12.56
1468258083	 12.56
1468258088	 12.56
1468258093	 12.56
1468258098	 12.55
1468258104	 12.54
1468258109	 12.54
1468258114	 12.53
1468258120	 12.53
1468258126	 12.52
1468258131	 12.52
1468258136	 12.51
1468258141	 12.50
1468258147	 12.50
1468258152	 12.49
1468258158	 12.48
1468258163	 12.48
1468258168	 12.48
1468258174	 12.47
1468258179	 12.47
1468258185	 12.46
1468258190	 12.46
1468258195	 12.46
1468258200	 12.45
1468258206	 12.45
1468258211	 12.44
1468258217	 12.44
1468258222	 12.44
1468258227	 12.44
1468258232	 12.43
1468258238	 12.43
1468258244	 12.43
1468258249	 12.42
1468258254	 12.42
1468258259	 12.42
1468258265	 12.41
1468258270	 12.41
1468258275	 12.40
1468258280	 12.40
1468258285	 12.39
1468258291	 12.39
1468258296	 12.38
1468258301	 12.37
1468258306	 12.37
1468258312	 12.37
1468258317	 12.36
1468258322	 12.35
1468258328	 12.35
1468258333	 12.34
1468258338	 12.34
1468258343	 12.33
1468258348	 12.33
1468258354	 12.33
1468258359	 12.32
1468258364	 12.32
1468258370	 12.32
1468258376	 12.31
1468258381	 12.31
1468258386	 12.30
1468258391	 12.30
1468258397	 12.30
1468258402	 12.29
1468258407	 12.29
1468258412	 12.29
1468258417	 12.28
1468258422	 12.28
1468258428	 12.27
1468258433	 12.27
1468258438	 12.26
1468258444	 12.26
1468258449	 12.25
1468258454	 12.25
1468258459	 12.24
1468258464	 12.24
1468258470	 12.24
1468258475	 12.23
1468258480	 12.23
1468258486	 12.22
1468258492	 12.22
1468258497	 12.22
1468258502	 12.22
1468258507	 12.21
1468258513	 12.21
1468258518	 12.21
1468258523	 12.20
1468258528	 12.20
1468258533	 12.20
1468258539	 12.20
1468258544	 12.19
1468258549	 12.19
1468258554	 12.18
1468258560	 12.17
1468258565	 12.17
1468258571	 12.16
1468258577	 12.16
1468258583	 12.15
1468258588	 12.14
1468258593	 12.14
1468258599	 12.13
1468258604	 12.13
1468258609	 12.12
1468258614	 12.11
1468258619	 12.11
1468258625	 12.11
1468258631	 12.10
1468258636	 12.10
1468258641	 12.10
1468258646	 12.10
1468258652	 12.09
1468258657	 12.09
1468258663	 12.09
1468258668	 12.08
1468258674	 12.08
1468258679	 12.08
1468258684	 12.08
1468258690	 12.07
1468258695	 12.07
1468258700	 12.06
1468258705	 12.06
1468258711	 12.05
1468258716	 12.04
1468258721	 12.04
1468258726	 12.03
1468258732	 12.03
1468258737	 12.02
1468258742	 12.01
1468258748	 12.01
1468258753	 12.00
1468258758	 12.00
1468258763	 11.99
1468258768	 11.99
1468258774	 11.98
1468258779	 11.98
1468258784	 11.98
1468258790	 11.97
1468258795	 11.97
1468258800	 11.97
1468258806	 11.97
1468258811	 11.97
1468258817	 11.96
1468258822	 11.96
1468258827	 11.95
1468258832	 11.95
1468258838	 11.95
1468258843	 11.95
1468258848	 11.94
1468258853	 11.94
1468258858	 11.93
1468258864	 11.93
1468258869	 11.92
1468258874	 11.92
1468258880	 11.91
1468258886	 11.90
1468258891	 11.90
1468258896	 11.89
1468258902	 11.89
1468258907	 11.88
1468258912	 11.88
1468258917	 11.87
1468258923	 11.87
1468258928	 11.86
1468258934	 11.86
1468258939	 11.86
1468258944	 11.85
1468258949	 11.85
1468258955	 11.84
1468258960	 11.84
1468258966	 11.84
1468258971	 11.84
1468258976	 11.83
1468258981	 11.83
1468258986	 11.83
1468258992	 11.82
1468258997	 11.82
1468259002	 11.81
1468259008	 11.81
1468259013	 11.80
1468259018	 11.80
1468259024	 11.79
1468259030	 11.79
1468259035	 11.78
1468259040	 11.78
1468259045	 11.77
1468259050	 11.77
1468259056	 11.76
1468259061	 11.76
1468259067	 11.75
1468259072	 11.75
1468259077	 11.74
1468259083	 11.74
1468259088	 11.74
1468259093	 11.73
1468259098	 11.73
1468259104	 11.73
1468259109	 11.72
1468259114	 11.72
1468259120	 11.72
1468259125	 11.71
1468259131	 11.71
1468259136	 11.71
1468259141	 11.70
1468259147	 11.70
1468259152	 11.70
1468259157	 11.69
1468259162	 11.69
1468259168	 11.68
1468259173	 11.68
1468259178	 11.67
1468259183	 11.67
1468259188	 11.67
1468259194	 11.66
1468259199	 11.65
1468259204	 11.65
1468259210	 11.64
1468259215	 11.64
1468259220	 11.63
1468259226	 11.63
1468259231	 11.62
1468259236	 11.62
1468259241	 11.62
1468259246	 11.62
1468259252	 11.61
1468259258	 11.61
1468259263	 11.61
1468259268	 11.61
1468259274	 11.60
1468259279	 11.60
1468259285	 11.60
1468259290	 11.59
1468259295	 11.59
1468259301	 11.59
1468259306	 11.58
1468259312	 11.57
1468259317	 11.57
1468259322	 11.57
1468259327	 11.56
1468259332	 11.56
1468259338	 11.55
1468259343	 11.55
1468259348	 11.54
1468259354	 11.54
1468259359	 11.54
1468259364	 11.53
1468259370	 11.53
1468259375	 11.52
1468259380	 11.52
1468259386	 11.52
1468259391	 11.51
1468259396	 11.51
1468259401	 11.51
1468259407	 11.51
1468259412	 11.50
1468259418	 11.50
1468259423	 11.49
1468259428	 11.49
1468259434	 11.49
1468259440	 11.48
1468259446	 11.48
1468259451	 11.47
1468259456	 11.46
1468259462	 11.46
1468259467	 11.46
1468259472	 11.45
1468259478	 11.45
1468259483	 11.44
1468259488	 11.44
1468259494	 11.43
1468259500	 11.43
1468259506	 11.42
1468259511	 11.42
1468259516	 11.42
1468259522	 11.41
1468259527	 11.41
1468259532	 11.41
1468259537	 11.40
1468259543	 11.40
1468259548	 11.40
1468259554	 11.39
1468259559	 11.39
1468259564	 11.38
1468259570	 11.38
1468259575	 11.38
1468259580	 11.37
1468259586	 11.37
1468259591	 11.36
1468259597	 11.36
1468259602	 11.36
1468259608	 11.35
1468259613	 11.35
1468259618	 11.35
1468259623	 11.35
1468259628	 11.35
1468259634	 11.34
1468259639	 11.34
1468259644	 11.34
1468259650	 11.34
1468259655	 11.34
1468259660	 11.34
1468259666	 11.34
1468259671	 11.33
1468259677	 11.33
1468259682	 11.33
1468259687	 11.33
1468259692	 11.32
1468259698	 11.32
1468259703	 11.31
1468259708	 11.31
1468259713	 11.30
1468259718	 11.30
1468259724	 11.29
1468259729	 11.29
1468259734	 11.28
1468259740	 11.28
1468259746	 11.27
1468259751	 11.27
1468259756	 11.26
1468259761	 11.26
1468259767	 11.26
1468259772	 11.25
1468259778	 11.25
1468259783	 11.25
1468259788	 11.25
1468259794	 11.25
1468259800	 11.25
1468259806	 11.25
1468259811	 11.24
1468259816	 11.24
1468259821	 11.24
1468259827	 11.24
1468259832	 11.24
1468259838	 11.23
1468259843	 11.23
1468259848	 11.22
1468259854	 11.22
1468259860	 11.22
1468259865	 11.21
1468259870	 11.21
1468259876	 11.20
1468259881	 11.19
1468259887	 11.19
1468259892	 11.19
1468259897	 11.19
1468259903	 11.18
1468259908	 11.18
1468259914	 11.18
1468259919	 11.18
1468259924	 11.17
1468259929	 11.17
1468259934	 11.17
1468259940	 11.17
1468259945	 11.17
1468259950	 11.17
1468259956	 11.17
1468259961	 11.16
1468259967	 11.16
1468259972	 11.16
1468259977	 11.16
1468259982	 11.15
1468259988	 11.15
1468259994	 11.14
1468259999	 11.14
1468260004	 11.13
1468260009	 11.13
1468260015	 11.12
1468260020	 11.12
1468260025	 11.11
1468260030	 11.11
1468260036	 11.11
1468260041	 11.10
1468260047	 11.10
1468260052	 11.10
1468260057	 11.10
1468260063	 11.10
1468260068	 11.10
1468260073	 11.10
1468260078	 11.10
1468260084	 11.10
1468260089	 11.10
1468260094	 11.09
1468260100	 11.09
1468260105	 11.09
1468260110	 11.09
1468260115	 11.08
1468260121	 11.08
1468260126	 11.07
1468260131	 11.07
1468260136	 11.06
1468260142	 11.06
1468260147	 11.05
1468260153	 11.05
1468260158	 11.05
1468260163	 11.04
1468260168	 11.04
1468260173	 11.03
1468260178	 11.03
1468260184	 11.03
1468260189	 11.03
1468260194	 11.03
1468260200	 11.03
1468260205	 11.03
1468260210	 11.03
1468260216	 11.03
1468260221	 11.03
1468260227	 11.03
1468260233	 11.03
1468260238	 11.03
1468260243	 11.02
1468260248	 11.02
1468260254	 11.02
1468260259	 11.02
1468260264	 11.01
1468260269	 11.01
1468260275	 11.00
1468260281	 10.99
1468260286	 10.99
1468260291	 10.98
1468260296	 10.98
1468260302	 10.97
1468260307	 10.97
1468260313	 10.97
1468260318	 10.96
1468260323	 10.96
1468260328	 10.95
1468260333	 10.95
1468260338	 10.95
1468260344	 10.95
1468260349	 10.95
1468260354	 10.95
1468260360	 10.95
1468260365	 10.95
1468260370	 10.94
1468260376	 10.94
1468260381	 10.94
1468260387	 10.94
1468260392	 10.94
1468260397	 10.94
1468260402	 10.93
1468260408	 10.92
1468260413	 10.92
1468260418	 10.92
1468260423	 10.91
1468260429	 10.91
1468260435	 10.90
1468260440	 10.90
1468260445	 10.89
1468260450	 10.89
1468260455	 10.88
1468260461	 10.88
1468260467	 10.88
1468260472	 10.87
1468260478	 10.87
1468260483	 10.87
1468260488	 10.87
1468260493	 10.87
1468260499	 10.87
1468260505	 10.87
1468260510	 10.87
1468260515	 10.87
1468260520	 10.87
1468260525	 10.86
1468260531	 10.86
1468260537	 10.86
1468260543	 10.86
1468260548	 10.85
1468260553	 10.85
1468260558	 10.84
1468260564	 10.84
1468260570	 10.83
1468260576	 10.82
1468260581	 10.82
1468260586	 10.81
1468260591	 10.81
1468260597	 10.80
1468260602	 10.80
1468260608	 10.80
1468260614	 10.80
1468260619	 10.80
1468260625	 10.80
1468260630	 10.80
1468260635	 10.80
1468260640	 10.80
1468260646	 10.80
1468260651	 10.80
1468260656	 10.81
1468260661	 10.81
1468260667	 10.81
1468260672	 10.81
1468260678	 10.81
1468260683	 10.81
1468260688	 10.81
1468260694	 10.81
1468260700	 10.80
1468260705	 10.80
1468260711	 10.80
1468260716	 10.79
1468260721	 10.79
1468260727	 10.78
1468260732	 10.78
1468260737	 10.78
1468260742	 10.78
1468260748	 10.78
1468260753	 10.77
1468260758	 10.77
1468260764	 10.77
1468260769	 10.77
1468260774	 10.77
1468260780	 10.77
1468260785	 10.78
1468260791	 10.77
1468260797	 10.78
1468260802	 10.78
1468260808	 10.78
1468260813	 10.78
1468260818	 10.77
1468260824	 10.77
1468260829	 10.77
1468260834	 10.77
1468260840	 10.77
1468260845	 10.76
1468260851	 10.76
1468260857	 10.75
1468260862	 10.75
1468260868	 10.75
1468260873	 10.74
1468260878	 10.74
1468260884	 10.73
1468260889	 10.73
1468260894	 10.73
1468260900	 10.73
1468260905	 10.73
1468260911	 10.73
1468260917	 10.72
1468260923	 10.73
1468260928	 10.72
1468260933	 10.73
1468260939	 10.72
1468260944	 10.72
1468260950	 10.72
1468260955	 10.72
1468260960	 10.72
1468260966	 10.72
1468260971	 10.71
1468260977	 10.71
1468260982	 10.71
1468260987	 10.70
1468260992	 10.70
1468260998	 10.70
1468261004	 10.69
1468261009	 10.68
1468261014	 10.68
1468261020	 10.67
1468261025	 10.67
1468261030	 10.66
1468261035	 10.66
1468261040	 10.66
1468261046	 10.65
1468261051	 10.65
1468261057	 10.65
1468261062	 10.65
1468261067	 10.65
1468261072	 10.65
1468261078	 10.65
1468261084	 10.65
1468261089	 10.65
1468261095	 10.65
1468261100	 10.65
1468261105	 10.65
1468261111	 10.65
1468261116	 10.64
1468261122	 10.64
1468261127	 10.64
1468261132	 10.63
1468261137	 10.63
1468261142	 10.63
1468261148	 10.62
1468261153	 10.62
1468261158	 10.61
1468261164	 10.60
1468261169	 10.60
1468261174	 10.59
1468261179	 10.59
1468261185	 10.59
1468261191	 10.59
1468261196	 10.58
1468261201	 10.58
1468261206	 10.58
1468261212	 10.59
1468261217	 10.58
1468261222	 10.58
1468261228	 10.58
1468261233	 10.58
1468261238	 10.58
1468261243	 10.58
1468261248	 10.58
1468261254	 10.58
1468261259	 10.57
1468261264	 10.57
1468261270	 10.57
1468261275	 10.57
1468261281	 10.56
1468261286	 10.55
1468261291	 10.55
1468261297	 10.54
1468261303	 10.54
1468261308	 10.53
1468261313	 10.53
1468261319	 10.52
1468261324	 10.52
1468261329	 10.52
1468261334	 10.51
1468261339	 10.51
1468261344	 10.51
1468261350	 10.51
1468261355	 10.51
1468261361	 10.51
1468261367	 10.50
1468261373	 10.50
1468261378	 10.50
1468261383	 10.50
1468261389	 10.50
1468261394	 10.50
1468261399	 10.50
1468261404	 10.50
1468261409	 10.49
1468261414	 10.49
1468261420	 10.49
1468261425	 10.48
1468261431	 10.48
1468261437	 10.48
1468261442	 10.47
1468261448	 10.47
1468261453	 10.46
1468261458	 10.45
1468261463	 10.46
1468261468	 10.56
1468261473	 10.72
1468261479	 10.82
1468261484	 10.88
1468261489	 10.87
1468261495	 10.76
1468261500	 10.62
1468261506	 10.51
1468261511	 10.37
1468261516	 10.21
1468261522	 10.02
1468261527	 9.79
1468261532	 9.56
1468261537	 9.32
1468261543	 9.01
1468261548	 8.72
1468261554	 8.48
1468261559	 8.22
