#
#--------LOG from Wed 30 Mar 2016 at 14h:24m:09s ---------
#
1459367626	 200004.00
1459367632	 200004.00
1459367637	 200004.00
1459367642	 200004.00
1459367647	 200004.00
1459367652	 200004.00
1459367658	 200004.00
1459367663	 200004.00
1459367668	 200004.00
1459367674	 200004.00
1459367679	 200004.00
1459367684	 200004.00
1459367689	 200004.00
1459367694	 200004.00
1459367700	 200004.00
1459367705	 200004.00
1459367710	 200004.00
1459367716	 200004.00
1459367721	 200004.00
1459367726	 200004.00
1459367732	 200004.00
1459367737	 200004.00
1459367742	 200004.00
1459367747	 200004.00
1459367752	 200004.00
1459367758	 200004.00
1459367763	 200004.00
1459367768	 200004.00
1459367773	 200004.00
1459367779	 200004.00
1459367784	 200004.00
1459367790	 200004.00
1459367795	 200004.00
1459367800	 200004.00
1459367805	 200004.00
1459367811	 200004.00
1459367816	 200004.00
1459367821	 200004.00
1459367827	 200004.00
1459367832	 200004.00
1459367838	 200004.00
1459367843	 200004.00
1459367848	 200004.00
1459367853	 200004.00
1459367858	 200004.00
1459367864	 200004.00
1459367869	 200004.00
1459367874	 200004.00
1459367880	 200004.00
1459367885	 200004.00
1459367890	 200004.00
1459367896	 200004.00
1459367901	 200004.00
1459367907	 200004.00
1459367912	 200004.00
1459367918	 200004.00
1459367924	 200004.00
1459367929	 200004.00
1459367934	 200004.00
1459367940	 200004.00
1459367945	 200004.00
1459367951	 200004.00
1459367957	 200004.00
1459367963	 200004.00
1459367968	 200004.00
1459367974	 200004.00
1459367979	 200004.00
1459367984	 200004.00
1459367989	 200004.00
1459367995	 200004.00
1459368000	 200004.00
1459368006	 200004.00
1459368011	 200004.00
1459368016	 200004.00
1459368021	 200004.00
1459368026	 200004.00
1459368032	 200004.00
1459368037	 200004.00
1459368043	 200004.00
1459368048	 200004.00
1459368054	 200004.00
1459368059	 200004.00
1459368064	 200004.00
1459368070	 200004.00
1459368076	 200004.00
1459368081	 200004.00
1459368086	 200004.00
1459368091	 200004.00
1459368097	 200004.00
1459368103	 200004.00
1459368108	 200004.00
1459368114	 200004.00
1459368119	 200004.00
1459368124	 200004.00
1459368129	 200004.00
1459368135	 200004.00
1459368141	 200004.00
1459368146	 200004.00
1459368151	 200004.00
1459368156	 200004.00
1459368162	 200004.00
1459368167	 200004.00
1459368172	 200004.00
1459368178	 200004.00
1459368183	 200004.00
1459368188	 200004.00
1459368193	 200004.00
1459368198	 200004.00
1459368204	 200004.00
1459368209	 200004.00
1459368214	 200004.00
1459368220	 200004.00
1459368226	 200004.00
1459368231	 200004.00
1459368236	 200004.00
1459368241	 200004.00
1459368247	 200004.00
1459368252	 200004.00
1459368258	 200004.00
1459368263	 200004.00
1459368268	 200004.00
1459368274	 200004.00
1459368279	 200004.00
1459368285	 200004.00
1459368290	 200004.00
1459368296	 200004.00
1459368302	 200004.00
1459368307	 200004.00
1459368312	 200004.00
1459368317	 200004.00
1459368323	 200004.00
1459368328	 200004.00
1459368334	 200004.00
1459368339	 200004.00
1459368344	 200004.00
1459368350	 200004.00
1459368355	 200004.00
1459368360	 200004.00
1459368365	 200004.00
1459368370	 200004.00
1459368375	 200004.00
1459368381	 200004.00
1459368386	 200004.00
1459368391	 200004.00
1459368397	 200004.00
1459368402	 200004.00
1459368408	 200004.00
1459368413	 200004.00
1459368418	 200004.00
1459368424	 200004.00
1459368429	 200004.00
1459368434	 200004.00
1459368440	 200004.00
1459368445	 200004.00
1459368450	 200004.00
1459368456	 200004.00
1459368461	 200004.00
1459368466	 200004.00
1459368472	 200004.00
1459368477	 200004.00
1459368482	 200004.00
1459368487	 200004.00
1459368493	 200004.00
1459368498	 200004.00
1459368503	 200004.00
1459368508	 200004.00
1459368514	 200004.00
1459368519	 200004.00
1459368524	 200004.00
1459368529	 200004.00
1459368535	 200004.00
1459368541	 200004.00
1459368546	 200004.00
1459368551	 200004.00
1459368556	 200004.00
1459368562	 200004.00
1459368567	 200004.00
1459368572	 200004.00
1459368578	 200004.00
1459368583	 200004.00
1459368588	 200004.00
1459368593	 200004.00
1459368599	 200004.00
1459368604	 200004.00
1459368609	 200004.00
1459368614	 200004.00
1459368619	 200004.00
1459368625	 200004.00
1459368630	 200004.00
1459368635	 200004.00
1459368641	 200004.00
1459368646	 200004.00
1459368651	 200004.00
1459368657	 200004.00
1459368662	 200004.00
1459368668	 200004.00
1459368673	 200004.00
1459368678	 200004.00
1459368683	 200004.00
1459368688	 200004.00
1459368694	 200004.00
1459368699	 200004.00
1459368704	 200004.00
1459368710	 200004.00
1459368716	 200004.00
1459368721	 200004.00
1459368726	 200004.00
1459368732	 200004.00
1459368737	 200004.00
1459368742	 200004.00
1459368747	 200004.00
1459368753	 200004.00
1459368758	 200004.00
1459368764	 200004.00
1459368769	 200004.00
1459368774	 200004.00
1459368779	 200004.00
1459368784	 200004.00
1459368790	 200004.00
1459368795	 200004.00
1459368800	 200004.00
1459368806	 200004.00
1459368811	 200004.00
1459368817	 200004.00
1459368822	 200004.00
1459368827	 200004.00
1459368832	 200004.00
1459368838	 200004.00
1459368844	 200004.00
1459368849	 200004.00
1459368854	 200004.00
1459368860	 200004.00
1459368865	 200004.00
1459368870	 200004.00
1459368875	 200004.00
1459368880	 200004.00
1459368886	 200004.00
1459368891	 200004.00
1459368896	 200004.00
1459368902	 200004.00
1459368907	 200004.00
1459368912	 200004.00
1459368917	 200004.00
1459368923	 200004.00
1459368928	 200004.00
1459368933	 200004.00
1459368938	 200004.00
1459368944	 200004.00
1459368949	 200004.00
1459368954	 200004.00
1459368959	 200004.00
1459368965	 200004.00
1459368970	 200004.00
1459368976	 200004.00
1459368981	 200004.00
1459368986	 200004.00
1459368991	 200004.00
1459368996	 200004.00
1459369002	 200004.00
1459369007	 200004.00
1459369013	 200004.00
1459369018	 200004.00
1459369023	 200004.00
1459369028	 200004.00
1459369033	 200004.00
1459369038	 200004.00
1459369044	 200004.00
1459369049	 200004.00
1459369054	 200004.00
1459369059	 200004.00
1459369064	 200004.00
1459369070	 200004.00
1459369076	 200004.00
1459369081	 200004.00
1459369086	 200004.00
1459369091	 200004.00
1459369097	 200004.00
1459369102	 200004.00
1459369108	 200004.00
1459369113	 200004.00
1459369118	 200004.00
1459369124	 200004.00
1459369130	 200004.00
1459369135	 200004.00
1459369140	 200004.00
1459369146	 200004.00
1459369151	 200004.00
1459369157	 200004.00
1459369162	 200004.00
1459369168	 200004.00
1459369174	 200004.00
1459369179	 200004.00
1459369185	 200004.00
1459369190	 200004.00
1459369196	 200004.00
1459369202	 200004.00
1459369207	 200004.00
1459369212	 200004.00
1459369217	 200004.00
1459369223	 200004.00
1459369228	 200004.00
1459369233	 200004.00
1459369238	 200004.00
1459369243	 200004.00
1459369248	 200004.00
1459369254	 200004.00
1459369259	 200004.00
1459369264	 200004.00
1459369270	 200004.00
1459369276	 200004.00
1459369281	 200004.00
1459369286	 200004.00
1459369291	 200004.00
1459369297	 200004.00
1459369302	 200004.00
1459369308	 200004.00
1459369313	 200004.00
1459369318	 200004.00
1459369324	 200004.00
1459369329	 200004.00
1459369335	 200004.00
1459369340	 200004.00
1459369346	 200004.00
1459369351	 200004.00
1459369356	 200004.00
1459369361	 200004.00
1459369367	 200004.00
1459369372	 200004.00
1459369378	 200004.00
1459369383	 200004.00
1459369388	 200004.00
1459369394	 200004.00
1459369399	 200004.00
1459369405	 200004.00
1459369410	 200004.00
1459369416	 200004.00
1459369421	 200004.00
1459369426	 200004.00
1459369431	 200004.00
1459369437	 200004.00
1459369442	 200004.00
1459369448	 200004.00
1459369453	 200004.00
1459369458	 200004.00
1459369464	 200004.00
1459369470	 200004.00
1459369476	 200004.00
1459369481	 200004.00
1459369486	 200004.00
1459369491	 200004.00
1459369497	 200004.00
1459369502	 200004.00
1459369508	 200004.00
1459369513	 200004.00
1459369518	 200004.00
1459369524	 200004.00
1459369530	 200004.00
1459369536	 200004.00
1459369541	 200004.00
1459369546	 200004.00
1459369551	 200004.00
1459369557	 200004.00
1459369562	 200004.00
1459369568	 200004.00
1459369573	 200004.00
1459369578	 200004.00
1459369584	 200004.00
1459369589	 200004.00
1459369595	 200004.00
1459369600	 200004.00
1459369606	 200004.00
1459369611	 200004.00
1459369616	 200004.00
1459369621	 200004.00
1459369627	 200004.00
1459369633	 200004.00
1459369638	 200004.00
1459369644	 200004.00
1459369649	 200004.00
1459369654	 200004.00
1459369660	 200004.00
1459369665	 200004.00
1459369670	 200004.00
1459369675	 200004.00
1459369681	 200004.00
1459369686	 200004.00
1459369691	 200004.00
1459369697	 200004.00
1459369702	 200004.00
1459369708	 200004.00
1459369713	 200004.00
1459369718	 200004.00
1459369723	 200004.00
1459369728	 200004.00
1459369734	 200004.00
1459369739	 200004.00
1459369744	 200004.00
1459369750	 200004.00
1459369755	 200004.00
1459369760	 200004.00
1459369766	 200004.00
1459369771	 200004.00
1459369776	 200004.00
1459369781	 200004.00
1459369786	 200004.00
1459369792	 200004.00
1459369797	 200004.00
1459369803	 200004.00
1459369808	 200004.00
1459369814	 200004.00
1459369819	 200004.00
1459369824	 200004.00
1459369830	 200004.00
1459369835	 200004.00
1459369840	 200004.00
1459369845	 200004.00
1459369850	 200004.00
1459369856	 200004.00
1459369861	 200004.00
1459369867	 200004.00
1459369872	 200004.00
1459369877	 200004.00
1459369883	 200004.00
1459369888	 200004.00
1459369893	 200004.00
1459369898	 200004.00
1459369904	 200004.00
1459369909	 200004.00
1459369914	 200004.00
1459369920	 200004.00
1459369925	 200004.00
1459369930	 200004.00
1459369935	 200004.00
1459369941	 200004.00
1459369946	 200004.00
1459369951	 200004.00
1459369957	 200004.00
1459369962	 200004.00
1459369968	 200004.00
1459369973	 200004.00
1459369978	 200004.00
1459369983	 200004.00
1459369988	 200004.00
1459369994	 200004.00
1459369999	 200004.00
1459370004	 200004.00
1459370010	 200004.00
1459370016	 200004.00
1459370021	 200004.00
1459370026	 200004.00
1459370031	 200004.00
1459370037	 200004.00
1459370042	 200004.00
1459370047	 200004.00
1459370053	 200004.00
1459370058	 200004.00
1459370063	 200004.00
1459370068	 200004.00
1459370073	 200004.00
1459370079	 200004.00
1459370084	 200004.00
1459370089	 200004.00
1459370094	 200004.00
1459370099	 200004.00
1459370105	 200004.00
1459370110	 200004.00
1459370115	 200004.00
1459370121	 200004.00
1459370126	 200004.00
1459370131	 200004.00
1459370136	 200004.00
1459370142	 200004.00
1459370147	 200004.00
1459370152	 200004.00
1459370158	 200004.00
1459370163	 200004.00
1459370168	 200004.00
1459370174	 200004.00
1459370179	 200004.00
1459370184	 200004.00
1459370190	 200004.00
1459370195	 200004.00
1459370200	 200004.00
1459370206	 200004.00
1459370211	 200004.00
1459370216	 200004.00
1459370222	 200004.00
1459370227	 200004.00
1459370232	 200004.00
1459370237	 200004.00
1459370243	 200004.00
1459370248	 200004.00
1459370254	 200004.00
1459370259	 200004.00
1459370264	 200004.00
1459370270	 200004.00
1459370275	 200004.00
1459370281	 200004.00
1459370286	 200004.00
1459370291	 200004.00
1459370297	 200004.00
1459370302	 200004.00
1459370308	 200004.00
1459370313	 200004.00
1459370319	 200004.00
1459370324	 200004.00
1459370329	 200004.00
1459370334	 200004.00
1459370339	 200004.00
1459370345	 200004.00
1459370350	 200004.00
1459370356	 200004.00
1459370361	 200004.00
1459370366	 200004.00
1459370371	 200004.00
1459370377	 200004.00
1459370382	 200004.00
1459370388	 200004.00
1459370393	 200004.00
1459370398	 200004.00
1459370404	 200004.00
1459370409	 200004.00
1459370415	 200004.00
1459370420	 200004.00
1459370426	 200004.00
1459370431	 200004.00
1459370436	 200004.00
1459370441	 200004.00
1459370447	 200004.00
1459370452	 200004.00
1459370458	 200004.00
1459370464	 200004.00
1459370469	 200004.00
1459370474	 200004.00
1459370480	 200004.00
1459370485	 200004.00
1459370490	 200004.00
1459370495	 200004.00
1459370501	 200004.00
1459370506	 200004.00
1459370511	 200004.00
1459370516	 200004.00
1459370522	 200004.00
1459370527	 200004.00
1459370533	 200004.00
1459370538	 200004.00
1459370543	 200004.00
1459370548	 200004.00
1459370553	 200004.00
1459370559	 200004.00
1459370564	 200004.00
1459370570	 200004.00
1459370575	 200004.00
1459370580	 200004.00
1459370585	 200004.00
1459370591	 200004.00
1459370596	 200004.00
1459370602	 200004.00
1459370607	 200004.00
1459370613	 200004.00
1459370618	 200004.00
1459370624	 200004.00
1459370629	 200004.00
1459370634	 200004.00
1459370640	 200004.00
1459370645	 200004.00
1459370650	 200004.00
1459370655	 200004.00
1459370661	 200004.00
1459370666	 200004.00
1459370671	 200004.00
1459370676	 200004.00
1459370682	 200004.00
1459370687	 200004.00
1459370692	 200004.00
1459370698	 200004.00
1459370703	 200004.00
1459370708	 200004.00
1459370713	 200004.00
1459370718	 200004.00
1459370724	 200004.00
1459370729	 200004.00
1459370734	 200004.00
1459370740	 200004.00
1459370745	 200004.00
1459370750	 200004.00
1459370755	 200004.00
1459370761	 200004.00
1459370766	 200004.00
1459370772	 200004.00
1459370777	 200004.00
1459370782	 200004.00
1459370787	 200004.00
1459370793	 200004.00
1459370798	 200004.00
1459370803	 200004.00
1459370808	 200004.00
1459370813	 200004.00
1459370818	 200004.00
1459370824	 200004.00
1459370829	 200004.00
1459370834	 200004.00
1459370840	 200004.00
1459370845	 200004.00
1459370850	 200004.00
1459370855	 200004.00
1459370860	 200004.00
1459370866	 200004.00
1459370871	 200004.00
1459370877	 200004.00
1459370882	 200004.00
1459370887	 200004.00
1459370892	 200004.00
1459370898	 200004.00
1459370903	 200004.00
1459370908	 200004.00
1459370913	 200004.00
1459370918	 200004.00
1459370924	 200004.00
1459370929	 200004.00
1459370934	 200004.00
1459370940	 200004.00
1459370946	 200004.00
1459370951	 200004.00
1459370956	 200004.00
1459370961	 200004.00
1459370967	 200004.00
1459370972	 200004.00
1459370978	 200004.00
1459370983	 200004.00
1459370988	 200004.00
1459370994	 200004.00
1459371000	 200004.00
1459371006	 200004.00
1459371011	 200004.00
1459371016	 200004.00
1459371021	 200004.00
1459371027	 200004.00
1459371032	 200004.00
1459371037	 200004.00
1459371043	 200004.00
1459371048	 200004.00
1459371053	 200004.00
1459371059	 200004.00
1459371064	 200004.00
1459371069	 200004.00
1459371074	 200004.00
1459371079	 200004.00
1459371084	 200004.00
1459371090	 200004.00
1459371095	 200004.00
1459371100	 200004.00
1459371105	 200004.00
1459371111	 200004.00
1459371116	 200004.00
1459371121	 200004.00
1459371126	 200004.00
1459371132	 200004.00
1459371137	 200004.00
1459371142	 200004.00
1459371148	 200004.00
1459371153	 200004.00
1459371158	 200004.00
1459371163	 200004.00
1459371168	 200004.00
1459371174	 200004.00
1459371179	 200004.00
1459371184	 200004.00
1459371190	 200004.00
1459371195	 200004.00
1459371200	 200004.00
1459371206	 200004.00
1459371211	 200004.00
1459371217	 200004.00
1459371222	 200004.00
1459371228	 200004.00
1459371234	 200004.00
1459371239	 200004.00
1459371244	 200004.00
1459371250	 200004.00
1459371255	 200004.00
1459371260	 200004.00
1459371266	 200004.00
1459371271	 200004.00
1459371276	 200004.00
1459371281	 200004.00
1459371287	 200004.00
1459371292	 200004.00
1459371297	 200004.00
1459371302	 200004.00
1459371308	 200004.00
1459371313	 200004.00
1459371318	 200004.00
1459371323	 200004.00
1459371328	 200004.00
1459371334	 200004.00
1459371339	 200004.00
1459371344	 200004.00
1459371350	 200004.00
1459371356	 200004.00
1459371361	 200004.00
1459371366	 200004.00
1459371371	 200004.00
1459371377	 200004.00
1459371382	 200004.00
1459371388	 200004.00
1459371393	 200004.00
1459371398	 200004.00
1459371404	 200004.00
1459371410	 200004.00
1459371416	 200004.00
1459371421	 200004.00
1459371426	 200004.00
1459371431	 200004.00
1459371437	 200004.00
1459371442	 200004.00
1459371448	 200004.00
1459371453	 200004.00
1459371458	 200004.00
1459371464	 200004.00
1459371470	 200004.00
1459371476	 200004.00
1459371481	 200004.00
1459371486	 200004.00
1459371491	 200004.00
1459371497	 200004.00
1459371502	 200004.00
1459371508	 200004.00
1459371513	 200004.00
1459371518	 200004.00
1459371524	 200004.00
1459371530	 200004.00
1459371535	 200004.00
1459371540	 200004.00
1459371546	 200004.00
1459371551	 200004.00
1459371557	 200004.00
1459371562	 200004.00
1459371568	 200004.00
1459371574	 200004.00
1459371579	 200004.00
1459371584	 200004.00
1459371589	 200004.00
1459371594	 200004.00
1459371600	 200004.00
1459371605	 200004.00
1459371610	 200004.00
1459371616	 200004.00
1459371621	 200004.00
1459371627	 200004.00
1459371632	 200004.00
1459371637	 200004.00
1459371642	 200004.00
1459371648	 200004.00
1459371654	 200004.00
1459371659	 200004.00
1459371664	 200004.00
1459371669	 200004.00
1459371675	 200004.00
1459371680	 200004.00
1459371685	 200004.00
1459371690	 200004.00
1459371695	 200004.00
1459371701	 200004.00
1459371707	 200004.00
1459371712	 200004.00
1459371718	 200004.00
1459371723	 200004.00
1459371728	 200004.00
1459371733	 200004.00
1459371738	 200004.00
1459371744	 200004.00
1459371749	 200004.00
1459371754	 200004.00
1459371760	 200004.00
1459371766	 200004.00
1459371771	 200004.00
1459371776	 200004.00
1459371781	 200004.00
1459371787	 200004.00
1459371792	 200004.00
1459371798	 200004.00
1459371804	 200004.00
1459371809	 200004.00
1459371814	 200004.00
1459371820	 200004.00
1459371825	 200004.00
1459371830	 200004.00
1459371835	 200004.00
1459371841	 200004.00
1459371846	 200004.00
1459371851	 200004.00
1459371856	 200004.00
1459371862	 200004.00
1459371867	 200004.00
1459371872	 200004.00
1459371878	 200004.00
1459371883	 200004.00
1459371888	 200004.00
1459371893	 200004.00
1459371898	 200004.00
1459371904	 200004.00
1459371909	 200004.00
1459371914	 200004.00
1459371920	 200004.00
1459371926	 200004.00
1459371931	 200004.00
1459371936	 200004.00
1459371941	 200004.00
1459371947	 200004.00
1459371952	 200004.00
1459371958	 200004.00
1459371963	 200004.00
1459371968	 200004.00
1459371974	 200004.00
1459371980	 200004.00
1459371986	 200004.00
1459371991	 200004.00
1459371996	 200004.00
1459372001	 200004.00
1459372007	 200004.00
1459372012	 200004.00
1459372018	 200004.00
1459372023	 200004.00
1459372028	 200004.00
1459372034	 200004.00
1459372040	 200004.00
1459372046	 200004.00
1459372051	 200004.00
1459372056	 200004.00
1459372061	 200004.00
1459372067	 200004.00
1459372072	 200004.00
1459372077	 200004.00
1459372082	 200004.00
1459372088	 200004.00
1459372093	 200004.00
1459372098	 200004.00
1459372104	 200004.00
1459372109	 200004.00
1459372114	 200004.00
1459372119	 200004.00
1459372125	 200004.00
1459372130	 200004.00
1459372135	 200004.00
1459372140	 200004.00
1459372145	 200004.00
1459372151	 200004.00
1459372156	 200004.00
1459372162	 200004.00
1459372167	 200004.00
1459372173	 200004.00
1459372178	 200004.00
1459372184	 200004.00
1459372189	 200004.00
1459372195	 200004.00
1459372200	 200004.00
1459372205	 200004.00
1459372210	 200004.00
1459372216	 200004.00
1459372221	 200004.00
1459372226	 200004.00
1459372231	 200004.00
1459372237	 200004.00
1459372242	 200004.00
1459372248	 200004.00
1459372253	 200004.00
1459372258	 200004.00
1459372264	 200004.00
1459372270	 200004.00
1459372276	 200004.00
1459372281	 200004.00
1459372286	 200004.00
1459372291	 200004.00
1459372297	 200004.00
1459372302	 200004.00
1459372308	 200004.00
1459372314	 200004.00
1459372319	 200004.00
1459372325	 200004.00
1459372330	 200004.00
1459372336	 200004.00
1459372341	 200004.00
1459372347	 200004.00
1459372352	 200004.00
1459372357	 200004.00
1459372362	 200004.00
1459372368	 200004.00
1459372373	 200004.00
1459372378	 200004.00
1459372383	 200004.00
1459372389	 200004.00
1459372394	 200004.00
1459372399	 200004.00
1459372404	 200004.00
1459372409	 200004.00
1459372415	 200004.00
1459372420	 200004.00
1459372425	 200004.00
1459372430	 200004.00
1459372436	 200004.00
1459372441	 200004.00
1459372446	 200004.00
1459372451	 200004.00
1459372457	 200004.00
1459372462	 200004.00
1459372468	 200004.00
1459372473	 200004.00
1459372478	 200004.00
1459372484	 200004.00
1459372490	 200004.00
1459372496	 200004.00
1459372501	 200004.00
1459372506	 200004.00
1459372511	 200004.00
1459372517	 200004.00
1459372522	 200004.00
1459372527	 200004.00
1459372532	 200004.00
1459372538	 200004.00
1459372543	 200004.00
1459372548	 200004.00
1459372554	 200004.00
1459372559	 200004.00
1459372565	 200004.00
1459372570	 200004.00
1459372575	 200004.00
1459372581	 200004.00
1459372586	 200004.00
1459372591	 200004.00
1459372597	 200004.00
1459372602	 200004.00
