#
#--------LOG from Wed 30 Mar 2016 at 14h:24m:09s ---------
#
1459373284	 5.29
1459373290	 5.29
1459373295	 5.29
1459373300	 5.29
1459373305	 5.29
1459373311	 5.29
1459373316	 5.29
1459373321	 5.30
1459373326	 5.30
1459373332	 5.30
1459373337	 5.30
1459373342	 5.30
1459373348	 5.30
1459373353	 5.30
1459373358	 5.30
1459373363	 5.30
1459373368	 5.29
1459373374	 5.29
1459373379	 5.29
1459373384	 5.29
1459373390	 5.29
1459373395	 5.29
1459373400	 5.29
1459373406	 5.29
1459373411	 5.28
1459373416	 5.28
1459373421	 5.28
1459373426	 5.28
1459373432	 5.28
1459373437	 5.28
1459373443	 5.28
1459373448	 5.28
1459373454	 5.29
1459373459	 5.28
1459373464	 5.29
1459373470	 5.29
1459373475	 5.29
1459373481	 5.29
1459373487	 5.29
1459373492	 5.29
1459373498	 5.29
1459373503	 5.28
1459373508	 5.28
1459373513	 5.28
1459373518	 5.28
1459373524	 5.28
1459373529	 5.27
1459373534	 5.27
1459373540	 5.27
1459373546	 5.27
1459373551	 5.27
1459373556	 5.27
1459373561	 5.27
1459373567	 5.27
1459373572	 5.27
1459373577	 5.27
1459373582	 5.27
1459373588	 5.27
1459373593	 5.27
1459373598	 5.27
1459373603	 5.27
1459373608	 5.27
1459373614	 5.28
1459373619	 5.27
1459373624	 5.27
1459373630	 5.27
1459373636	 5.27
1459373641	 5.27
1459373646	 5.27
1459373651	 5.26
1459373657	 5.26
1459373662	 5.26
1459373667	 5.25
1459373672	 5.25
1459373678	 5.25
1459373683	 5.25
1459373688	 5.25
1459373693	 5.25
1459373698	 5.25
1459373704	 5.25
1459373709	 5.25
1459373714	 5.25
1459373720	 5.25
1459373726	 5.25
1459373731	 5.25
1459373736	 5.25
1459373741	 5.25
1459373747	 5.25
1459373752	 5.25
1459373757	 5.25
1459373762	 5.25
1459373768	 5.25
1459373773	 5.25
1459373778	 5.25
1459373783	 5.24
1459373788	 5.24
1459373794	 5.24
1459373799	 5.24
1459373804	 5.24
1459373810	 5.23
1459373816	 5.23
1459373821	 5.23
1459373826	 5.23
1459373831	 5.23
1459373837	 5.22
1459373842	 5.22
1459373848	 5.23
1459373854	 5.22
1459373859	 5.22
1459373865	 5.22
1459373870	 5.23
1459373875	 5.23
1459373880	 5.22
1459373886	 5.22
1459373891	 5.22
1459373896	 5.22
1459373901	 5.22
1459373907	 5.22
1459373912	 5.22
1459373917	 5.22
1459373922	 5.21
1459373928	 5.21
1459373933	 5.21
1459373938	 5.21
1459373943	 5.20
1459373948	 5.20
1459373954	 5.20
1459373959	 5.20
1459373964	 5.20
1459373970	 5.20
1459373975	 5.20
1459373980	 5.20
1459373986	 5.20
1459373991	 5.20
1459373996	 5.20
1459374001	 5.20
1459374006	 5.20
1459374012	 5.22
1459374017	 5.28
1459374022	 5.33
1459374028	 5.36
1459374033	 5.37
1459374038	 5.39
1459374044	 5.38
1459374049	 5.36
1459374054	 5.33
1459374059	 5.29
1459374065	 5.26
1459374071	 5.19
1459374076	 5.11
1459374081	 5.04
1459374086	 4.97
1459374092	 4.86
1459374098	 4.75
1459374103	 4.65
1459374108	 4.56
1459374114	 4.44
1459374119	 4.34
