#
#--------LOG from Mon 01 Feb 2016 at 13h:40m:29s ---------
#
1454356174	 200004.00
1454356179	 200004.00
1454356185	 200004.00
1454356190	 200004.00
1454356195	 200004.00
1454356200	 200004.00
1454356205	 200004.00
1454356211	 200004.00
1454356216	 200004.00
1454356221	 200004.00
1454356226	 200004.00
1454356231	 200004.00
1454356237	 200004.00
1454356242	 200004.00
1454356247	 200004.00
1454356253	 200004.00
1454356258	 200004.00
1454356263	 200004.00
1454356268	 200004.00
1454356274	 200004.00
1454356279	 200004.00
1454356284	 200004.00
1454356290	 200004.00
1454356295	 200004.00
1454356300	 200004.00
1454356306	 200004.00
1454356311	 200004.00
1454356316	 200004.00
1454356321	 200004.00
1454356326	 200004.00
1454356332	 200004.00
1454356337	 200004.00
1454356343	 200004.00
1454356348	 200004.00
1454356353	 200004.00
1454356358	 200004.00
1454356363	 200004.00
1454356369	 200004.00
1454356374	 200004.00
1454356379	 200004.00
1454356384	 200004.00
1454356389	 200004.00
1454356395	 200004.00
1454356401	 200004.00
1454356406	 200004.00
1454356411	 200004.00
1454356416	 200004.00
1454356422	 200004.00
1454356427	 200004.00
1454356432	 200004.00
1454356437	 200004.00
1454356443	 200004.00
1454356448	 200004.00
1454356454	 200004.00
1454356459	 200004.00
1454356464	 200004.00
1454356470	 200004.00
1454356475	 200004.00
1454356480	 200004.00
1454356485	 200004.00
1454356491	 200004.00
1454356496	 200004.00
1454356501	 200004.00
1454356507	 200004.00
1454356512	 200004.00
1454356517	 200004.00
1454356523	 200004.00
1454356528	 200004.00
1454356533	 200004.00
1454356539	 200004.00
1454356544	 200004.00
1454356550	 200004.00
1454356555	 200004.00
1454356560	 200004.00
1454356565	 200004.00
1454356570	 200004.00
1454356576	 200004.00
1454356581	 200004.00
1454356586	 200004.00
1454356591	 200004.00
1454356597	 200004.00
1454356602	 200004.00
1454356607	 200004.00
1454356612	 200004.00
1454356618	 200004.00
1454356623	 200004.00
1454356629	 200004.00
1454356634	 200004.00
1454356639	 200004.00
1454356644	 200004.00
1454356649	 200004.00
1454356655	 200004.00
1454356660	 200004.00
1454356666	 200004.00
1454356671	 200004.00
1454356676	 200004.00
1454356681	 200004.00
1454356687	 200004.00
1454356692	 200004.00
1454356697	 200004.00
1454356703	 200004.00
1454356708	 200004.00
1454356714	 200004.00
1454356719	 200004.00
1454356724	 200004.00
1454356730	 200004.00
1454356735	 200004.00
1454356740	 200004.00
1454356745	 200004.00
1454356750	 200004.00
1454356755	 200004.00
1454356760	 200004.00
1454356766	 200004.00
1454356771	 200004.00
1454356776	 200004.00
1454356782	 200004.00
1454356787	 200004.00
1454356792	 200004.00
1454356797	 200004.00
1454356802	 200004.00
1454356808	 200004.00
1454356813	 200004.00
1454356819	 200004.00
1454356824	 200004.00
1454356829	 200004.00
1454356834	 200004.00
1454356840	 200004.00
1454356845	 200004.00
1454356850	 200004.00
1454356855	 200004.00
1454356861	 200004.00
1454356866	 200004.00
1454356871	 200004.00
1454356876	 200004.00
1454356882	 200004.00
1454356887	 200004.00
1454356892	 200004.00
1454356897	 200004.00
1454356903	 200004.00
1454356908	 200004.00
1454356913	 200004.00
1454356919	 200004.00
1454356924	 200004.00
1454356929	 200004.00
1454356934	 200004.00
1454356939	 200004.00
1454356945	 200004.00
1454356950	 200004.00
1454356955	 200004.00
1454356961	 200004.00
1454356966	 200004.00
1454356971	 200004.00
1454356976	 200004.00
1454356982	 200004.00
1454356987	 200004.00
1454356992	 200004.00
1454356997	 200004.00
1454357003	 200004.00
1454357008	 200004.00
1454357013	 200004.00
1454357018	 200004.00
1454357024	 200004.00
1454357029	 200004.00
1454357034	 200004.00
1454357040	 200004.00
1454357045	 200004.00
1454357050	 200004.00
1454357056	 200004.00
1454357061	 200004.00
1454357066	 200004.00
1454357071	 200004.00
1454357077	 200004.00
1454357082	 200004.00
1454357088	 200004.00
1454357093	 200004.00
1454357098	 200004.00
1454357104	 200004.00
1454357109	 200004.00
1454357115	 200004.00
1454357120	 200004.00
1454357125	 200004.00
1454357130	 200004.00
1454357136	 200004.00
1454357141	 200004.00
1454357147	 200004.00
1454357152	 200004.00
1454357157	 200004.00
1454357162	 200004.00
1454357167	 200004.00
1454357173	 200004.00
1454357178	 200004.00
1454357183	 200004.00
1454357188	 200004.00
1454357193	 200004.00
1454357199	 200004.00
1454357204	 200004.00
1454357209	 200004.00
1454357214	 200004.00
1454357219	 200004.00
1454357225	 200004.00
1454357230	 200004.00
1454357235	 200004.00
1454357241	 200004.00
1454357246	 200004.00
1454357252	 200004.00
1454357257	 200004.00
1454357262	 200004.00
1454357267	 200004.00
1454357273	 200004.00
1454357278	 200004.00
1454357283	 200004.00
1454357288	 200004.00
1454357293	 200004.00
1454357298	 200004.00
1454357303	 200004.00
1454357309	 200004.00
1454357314	 200004.00
1454357320	 200004.00
1454357325	 200004.00
1454357330	 200004.00
1454357335	 200004.00
1454357341	 200004.00
1454357346	 200004.00
1454357351	 200004.00
1454357357	 200004.00
1454357362	 200004.00
1454357368	 200004.00
1454357373	 200004.00
1454357378	 200004.00
1454357383	 200004.00
1454357389	 200004.00
1454357394	 200004.00
1454357399	 200004.00
1454357404	 200004.00
1454357409	 200004.00
1454357415	 200004.00
1454357420	 200004.00
1454357425	 200004.00
1454357431	 200004.00
1454357436	 200004.00
1454357441	 200004.00
1454357446	 200004.00
1454357452	 200004.00
1454357457	 200004.00
1454357462	 200004.00
1454357467	 200004.00
1454357473	 200004.00
1454357478	 200004.00
1454357483	 200004.00
1454357488	 200004.00
1454357494	 200004.00
1454357500	 200004.00
1454357505	 200004.00
1454357510	 200004.00
1454357516	 200004.00
1454357521	 200004.00
1454357526	 200004.00
1454357531	 200004.00
1454357536	 200004.00
1454357542	 200004.00
1454357547	 200004.00
1454357552	 200004.00
1454357557	 200004.00
1454357563	 200004.00
1454357568	 200004.00
1454357573	 200004.00
1454357579	 200004.00
1454357584	 200004.00
1454357589	 200004.00
1454357594	 200004.00
1454357600	 200004.00
1454357605	 200004.00
1454357610	 200004.00
1454357616	 200004.00
1454357621	 200004.00
1454357626	 200004.00
1454357631	 200004.00
1454357637	 200004.00
1454357642	 200004.00
1454357647	 200004.00
1454357653	 200004.00
1454357658	 200004.00
1454357664	 200004.00
1454357669	 200004.00
1454357674	 200004.00
1454357680	 200004.00
1454357685	 200004.00
1454357690	 200004.00
1454357696	 200004.00
1454357701	 200004.00
1454357706	 200004.00
1454357711	 200004.00
1454357717	 200004.00
1454357722	 200004.00
1454357728	 200004.00
1454357733	 200004.00
1454357738	 200004.00
1454357744	 200004.00
1454357750	 200004.00
1454357755	 200004.00
1454357760	 200004.00
1454357766	 200004.00
1454357771	 200004.00
1454357777	 200004.00
1454357782	 200004.00
1454357788	 200004.00
1454357794	 200004.00
1454357799	 200004.00
1454357804	 200004.00
1454357810	 200004.00
1454357815	 200004.00
1454357820	 200004.00
1454357825	 200004.00
1454357831	 200004.00
1454357836	 200004.00
1454357841	 200004.00
1454357846	 200004.00
1454357852	 200004.00
1454357857	 200004.00
1454357863	 200004.00
1454357868	 200004.00
1454357873	 200004.00
1454357878	 200004.00
1454357883	 200004.00
1454357888	 200004.00
1454357894	 200004.00
1454357899	 200004.00
1454357904	 200004.00
1454357910	 200004.00
1454357915	 200004.00
1454357920	 200004.00
1454357925	 200004.00
1454357930	 200004.00
1454357936	 200004.00
1454357941	 200004.00
1454357946	 200004.00
1454357951	 200004.00
1454357957	 200004.00
1454357962	 200004.00
1454357967	 200004.00
1454357973	 200004.00
1454357978	 200004.00
1454357984	 200004.00
1454357989	 200004.00
1454357994	 200004.00
1454357999	 200004.00
1454358005	 200004.00
1454358011	 200004.00
1454358016	 200004.00
1454358021	 200004.00
1454358026	 200004.00
1454358031	 200004.00
1454358037	 200004.00
1454358042	 200004.00
1454358047	 200004.00
1454358052	 200004.00
1454358058	 200004.00
1454358063	 200004.00
1454358068	 200004.00
1454358074	 200004.00
1454358079	 200004.00
1454358084	 200004.00
1454358089	 200004.00
1454358094	 200004.00
1454358100	 200004.00
1454358105	 200004.00
1454358111	 200004.00
1454358117	 200004.00
1454358122	 200004.00
1454358128	 200004.00
1454358133	 200004.00
1454358138	 200004.00
1454358143	 200004.00
1454358148	 200004.00
1454358154	 200004.00
1454358159	 200004.00
1454358164	 200004.00
1454358170	 200004.00
1454358175	 200004.00
1454358180	 200004.00
1454358185	 200004.00
1454358190	 200004.00
1454358196	 200004.00
1454358201	 200004.00
1454358206	 200004.00
1454358211	 200004.00
1454358216	 200004.00
1454358222	 200004.00
1454358227	 200004.00
1454358233	 200004.00
1454358238	 200004.00
1454358243	 200004.00
1454358248	 200004.00
1454358254	 200004.00
1454358259	 200004.00
1454358264	 200004.00
1454358270	 200004.00
1454358275	 200004.00
1454358280	 200004.00
1454358285	 200004.00
1454358291	 200004.00
1454358296	 200004.00
1454358301	 200004.00
1454358306	 200004.00
1454358312	 200004.00
1454358317	 200004.00
1454358322	 200004.00
1454358328	 200004.00
1454358333	 200004.00
1454358338	 200004.00
1454358343	 200004.00
1454358349	 200004.00
1454358354	 200004.00
1454358359	 200004.00
1454358364	 200004.00
1454358369	 200004.00
1454358375	 200004.00
1454358380	 200004.00
1454358385	 200004.00
1454358391	 200004.00
1454358396	 200004.00
1454358401	 200004.00
1454358407	 200004.00
1454358412	 200004.00
1454358418	 200004.00
1454358423	 200004.00
1454358428	 200004.00
1454358433	 200004.00
1454358438	 200004.00
1454358444	 200004.00
1454358449	 200004.00
1454358454	 200004.00
1454358460	 200004.00
1454358466	 200004.00
1454358471	 200004.00
1454358476	 200004.00
1454358481	 200004.00
1454358487	 200004.00
1454358493	 200004.00
1454358498	 200004.00
1454358504	 200004.00
1454358509	 200004.00
1454358514	 200004.00
1454358519	 200004.00
1454358525	 200004.00
1454358531	 200004.00
1454358536	 200004.00
1454358541	 200004.00
1454358546	 200004.00
1454358552	 200004.00
1454358557	 200004.00
1454358562	 200004.00
1454358568	 200004.00
1454358573	 200004.00
1454358579	 200004.00
1454358584	 200004.00
1454358589	 200004.00
1454358594	 200004.00
1454358599	 200004.00
1454358605	 200004.00
1454358610	 200004.00
1454358616	 200004.00
1454358621	 200004.00
1454358626	 200004.00
1454358632	 200004.00
1454358637	 200004.00
1454358642	 200004.00
1454358648	 200004.00
1454358653	 200004.00
1454358659	 200004.00
1454358664	 200004.00
1454358669	 200004.00
1454358674	 200004.00
1454358680	 200004.00
1454358685	 200004.00
1454358690	 200004.00
1454358695	 200004.00
1454358701	 200004.00
1454358706	 200004.00
1454358711	 200004.00
1454358716	 200004.00
1454358722	 200004.00
1454358727	 200004.00
1454358732	 200004.00
1454358738	 200004.00
1454358743	 200004.00
1454358748	 200004.00
1454358753	 200004.00
1454358758	 200004.00
1454358763	 200004.00
1454358769	 200004.00
1454358774	 200004.00
1454358780	 200004.00
1454358785	 200004.00
1454358790	 200004.00
1454358795	 200004.00
1454358801	 200004.00
1454358806	 200004.00
1454358812	 200004.00
1454358817	 200004.00
1454358822	 200004.00
1454358827	 200004.00
1454358833	 200004.00
1454358838	 200004.00
1454358843	 200004.00
1454358848	 200004.00
1454358854	 200004.00
1454358859	 200004.00
1454358864	 200004.00
1454358869	 200004.00
1454358875	 200004.00
1454358880	 200004.00
1454358885	 200004.00
1454358891	 200004.00
1454358896	 200004.00
1454358902	 200004.00
1454358907	 200004.00
1454358912	 200004.00
1454358918	 200004.00
1454358923	 200004.00
1454358928	 200004.00
1454358934	 200004.00
1454358939	 200004.00
1454358944	 200004.00
1454358949	 200004.00
1454358954	 200004.00
1454358959	 200004.00
1454358965	 200004.00
1454358970	 200004.00
1454358975	 200004.00
1454358980	 200004.00
1454358986	 200004.00
1454358991	 200004.00
1454358996	 200004.00
1454359001	 200004.00
1454359007	 200004.00
1454359012	 200004.00
1454359017	 200004.00
1454359022	 200004.00
1454359027	 200004.00
1454359032	 200004.00
1454359038	 200004.00
1454359043	 200004.00
1454359048	 200004.00
1454359054	 200004.00
1454359059	 200004.00
1454359064	 200004.00
1454359070	 200004.00
1454359075	 200004.00
1454359081	 200004.00
1454359087	 200004.00
1454359092	 200004.00
1454359098	 200004.00
1454359103	 200004.00
1454359108	 200004.00
1454359113	 200004.00
1454359118	 200004.00
1454359124	 200004.00
1454359129	 200004.00
1454359134	 200004.00
1454359140	 200004.00
1454359146	 200004.00
1454359151	 200004.00
1454359156	 200004.00
1454359162	 200004.00
1454359167	 200004.00
1454359172	 200004.00
1454359177	 200004.00
1454359183	 200004.00
1454359188	 200004.00
1454359194	 200004.00
1454359199	 200004.00
1454359204	 200004.00
1454359209	 200004.00
1454359214	 200004.00
1454359220	 200004.00
1454359225	 200004.00
1454359230	 200004.00
1454359236	 200004.00
1454359241	 200004.00
1454359246	 200004.00
1454359252	 200004.00
1454359257	 200004.00
1454359262	 200004.00
1454359267	 200004.00
1454359272	 200004.00
1454359278	 200004.00
1454359283	 200004.00
1454359289	 200004.00
1454359294	 200004.00
1454359300	 200004.00
1454359305	 200004.00
1454359310	 200004.00
1454359316	 200004.00
1454359322	 200004.00
1454359327	 200004.00
1454359332	 200004.00
1454359337	 200004.00
1454359342	 200004.00
1454359348	 200004.00
1454359353	 200004.00
1454359358	 200004.00
1454359364	 200004.00
1454359369	 200004.00
1454359374	 200004.00
1454359380	 200004.00
1454359385	 200004.00
1454359391	 200004.00
1454359397	 200004.00
1454359402	 200004.00
1454359408	 200004.00
1454359413	 200004.00
1454359418	 200004.00
1454359423	 200004.00
1454359428	 200004.00
1454359434	 200004.00
1454359439	 200004.00
1454359444	 200004.00
1454359449	 200004.00
1454359455	 200004.00
1454359460	 200004.00
1454359466	 200004.00
1454359471	 200004.00
1454359476	 200004.00
1454359482	 200004.00
1454359487	 200004.00
1454359493	 200004.00
1454359498	 200004.00
1454359504	 200004.00
1454359509	 200004.00
1454359514	 200004.00
1454359519	 200004.00
1454359524	 200004.00
1454359530	 200004.00
1454359535	 200004.00
1454359540	 200004.00
1454359545	 200004.00
1454359550	 200004.00
1454359556	 200004.00
1454359561	 200004.00
1454359566	 200004.00
1454359571	 200004.00
1454359577	 200004.00
1454359582	 200004.00
1454359588	 200004.00
1454359593	 200004.00
1454359598	 200004.00
1454359604	 200004.00
1454359610	 200004.00
1454359615	 200004.00
1454359620	 200004.00
1454359625	 200004.00
1454359630	 200004.00
1454359636	 200004.00
1454359641	 200004.00
1454359646	 200004.00
1454359651	 200004.00
1454359656	 200004.00
1454359662	 200004.00
1454359667	 200004.00
1454359672	 200004.00
1454359677	 200004.00
1454359683	 200004.00
1454359688	 200004.00
1454359694	 200004.00
1454359700	 200004.00
1454359705	 200004.00
1454359710	 200004.00
1454359716	 200004.00
1454359721	 200004.00
1454359727	 200004.00
1454359732	 200004.00
1454359737	 200004.00
1454359742	 200004.00
1454359748	 200004.00
1454359753	 200004.00
1454359758	 200004.00
1454359764	 200004.00
1454359769	 200004.00
1454359774	 200004.00
1454359780	 200004.00
1454359785	 200004.00
1454359790	 200004.00
1454359795	 200004.00
1454359801	 200004.00
1454359806	 200004.00
1454359811	 200004.00
1454359816	 200004.00
1454359822	 200004.00
1454359827	 200004.00
1454359832	 200004.00
1454359837	 200004.00
1454359843	 200004.00
1454359848	 200004.00
1454359853	 200004.00
1454359859	 200004.00
1454359864	 200004.00
1454359869	 200004.00
1454359875	 200004.00
1454359880	 200004.00
1454359885	 200004.00
1454359890	 200004.00
1454359895	 200004.00
1454359901	 200004.00
1454359907	 200004.00
1454359912	 200004.00
1454359918	 200004.00
1454359923	 200004.00
1454359928	 200004.00
1454359934	 200004.00
1454359939	 200004.00
1454359944	 200004.00
1454359949	 200004.00
1454359955	 200004.00
1454359960	 200004.00
1454359966	 200004.00
1454359971	 200004.00
1454359976	 200004.00
1454359981	 200004.00
1454359987	 200004.00
1454359992	 200004.00
1454359998	 200004.00
1454360004	 200004.00
1454360009	 200004.00
1454360015	 200004.00
1454360020	 200004.00
1454360025	 200004.00
1454360030	 200004.00
1454360036	 200004.00
1454360041	 200004.00
1454360046	 200004.00
1454360051	 200004.00
1454360057	 200004.00
1454360062	 200004.00
1454360067	 200004.00
1454360072	 200004.00
1454360077	 200004.00
1454360082	 200004.00
1454360088	 200004.00
1454360093	 200004.00
1454360098	 200004.00
1454360104	 200004.00
1454360109	 200004.00
1454360114	 200004.00
1454360120	 200004.00
1454360125	 200004.00
1454360130	 200004.00
1454360135	 200004.00
1454360141	 200004.00
1454360146	 200004.00
1454360152	 200004.00
1454360157	 200004.00
1454360162	 200004.00
1454360167	 200004.00
1454360173	 200004.00
1454360178	 200004.00
1454360183	 200004.00
1454360189	 200004.00
1454360194	 200004.00
1454360199	 200004.00
1454360204	 200004.00
1454360209	 200004.00
1454360214	 200004.00
1454360220	 200004.00
1454360225	 200004.00
1454360230	 200004.00
1454360235	 200004.00
1454360241	 200004.00
1454360246	 200004.00
1454360251	 200004.00
1454360256	 200004.00
1454360261	 200004.00
1454360267	 200004.00
1454360272	 200004.00
1454360277	 200004.00
1454360282	 200004.00
1454360288	 200004.00
1454360293	 200004.00
1454360298	 200004.00
1454360304	 200004.00
1454360309	 200004.00
1454360314	 200004.00
1454360319	 200004.00
1454360325	 200004.00
1454360330	 200004.00
1454360335	 200004.00
1454360341	 200004.00
1454360346	 200004.00
1454360351	 200004.00
1454360356	 200004.00
1454360361	 200004.00
1454360367	 200004.00
1454360372	 200004.00
1454360377	 200004.00
1454360383	 200004.00
1454360388	 200004.00
1454360393	 200004.00
1454360398	 200004.00
1454360404	 200004.00
1454360409	 200004.00
1454360414	 200004.00
1454360420	 200004.00
1454360425	 200004.00
1454360430	 200004.00
1454360435	 200004.00
1454360440	 200004.00
1454360445	 200004.00
1454360451	 200004.00
1454360457	 200004.00
1454360463	 200004.00
1454360468	 200004.00
1454360473	 200004.00
1454360478	 200004.00
1454360483	 200004.00
1454360489	 200004.00
1454360494	 200004.00
1454360499	 200004.00
1454360504	 200004.00
1454360509	 200004.00
1454360515	 200004.00
1454360520	 200004.00
1454360525	 200004.00
1454360530	 200004.00
1454360535	 200004.00
1454360541	 200004.00
1454360547	 200004.00
1454360553	 200004.00
1454360558	 200004.00
1454360563	 200004.00
1454360568	 200004.00
1454360574	 200004.00
1454360580	 200004.00
1454360585	 200004.00
1454360591	 200004.00
1454360596	 200004.00
1454360602	 200004.00
1454360607	 200004.00
1454360612	 200004.00
1454360618	 200004.00
1454360623	 200004.00
1454360628	 200004.00
1454360634	 200004.00
1454360639	 200004.00
1454360644	 200004.00
1454360649	 200004.00
1454360654	 200004.00
1454360660	 200004.00
1454360665	 200004.00
1454360670	 200004.00
1454360675	 200004.00
1454360681	 200004.00
1454360686	 200004.00
1454360691	 200004.00
1454360696	 200004.00
1454360702	 200004.00
1454360707	 200004.00
1454360712	 200004.00
1454360717	 200004.00
1454360723	 200004.00
1454360728	 200004.00
1454360734	 200004.00
1454360739	 200004.00
1454360744	 200004.00
1454360749	 200004.00
1454360754	 200004.00
1454360760	 200004.00
1454360765	 200004.00
1454360770	 200004.00
1454360776	 200004.00
1454360781	 200004.00
1454360786	 200004.00
1454360792	 200004.00
1454360797	 200004.00
1454360802	 200004.00
1454360808	 200004.00
1454360814	 200004.00
1454360819	 200004.00
1454360824	 200004.00
1454360830	 200004.00
1454360835	 200004.00
1454360840	 200004.00
1454360846	 200004.00
1454360851	 200004.00
1454360856	 200004.00
1454360862	 200004.00
1454360867	 200004.00
1454360872	 200004.00
1454360877	 200004.00
1454360882	 200004.00
1454360888	 200004.00
1454360893	 200004.00
1454360898	 200004.00
1454360903	 200004.00
1454360909	 200004.00
1454360914	 200004.00
1454360920	 200004.00
1454360925	 200004.00
1454360931	 200004.00
1454360936	 200004.00
1454360942	 200004.00
1454360947	 200004.00
1454360952	 200004.00
1454360957	 200004.00
1454360962	 200004.00
1454360968	 200004.00
1454360973	 200004.00
1454360978	 200004.00
1454360984	 200004.00
1454360989	 200004.00
1454360994	 200004.00
1454360999	 200004.00
1454361005	 200004.00
1454361011	 200004.00
1454361016	 200004.00
1454361021	 200004.00
1454361027	 200004.00
1454361032	 200004.00
1454361038	 200004.00
1454361043	 200004.00
1454361049	 200004.00
1454361054	 200004.00
1454361059	 200004.00
1454361064	 200004.00
1454361069	 200004.00
1454361075	 200004.00
1454361080	 200004.00
1454361086	 200004.00
1454361091	 200004.00
1454361096	 200004.00
1454361101	 200004.00
1454361107	 200004.00
1454361112	 200004.00
1454361118	 200004.00
1454361123	 200004.00
1454361128	 200004.00
1454361134	 200004.00
1454361140	 200004.00
1454361145	 200004.00
1454361150	 200004.00
1454361156	 200004.00
1454361161	 200004.00
1454361167	 200004.00
1454361172	 200004.00
1454361177	 200004.00
1454361183	 200004.00
1454361188	 200004.00
1454361194	 200004.00
1454361199	 200004.00
1454361204	 200004.00
1454361209	 200004.00
1454361215	 200004.00
1454361220	 200004.00
1454361226	 200004.00
1454361231	 200004.00
1454361236	 200004.00
1454361241	 200004.00
1454361247	 200004.00
1454361252	 200004.00
1454361257	 200004.00
1454361262	 200004.00
1454361268	 200004.00
1454361273	 200004.00
1454361278	 200004.00
1454361284	 200004.00
1454361289	 200004.00
1454361294	 200004.00
1454361299	 200004.00
1454361305	 200004.00
1454361310	 200004.00
1454361315	 200004.00
1454361321	 200004.00
1454361326	 200004.00
1454361331	 200004.00
1454361336	 200004.00
1454361342	 200004.00
1454361347	 200004.00
1454361353	 200004.00
1454361358	 200004.00
1454361363	 200004.00
1454361368	 200004.00
1454361374	 200004.00
1454361379	 200004.00
1454361384	 200004.00
1454361390	 200004.00
1454361395	 200004.00
1454361400	 200004.00
1454361406	 200004.00
1454361411	 200004.00
1454361416	 200004.00
1454361421	 200004.00
1454361426	 200004.00
1454361432	 200004.00
1454361437	 200004.00
1454361443	 200004.00
1454361448	 200004.00
1454361453	 200004.00
1454361458	 200004.00
1454361463	 200004.00
1454361468	 200004.00
1454361474	 200004.00
1454361479	 200004.00
1454361484	 200004.00
1454361489	 200004.00
1454361494	 200004.00
1454361500	 200004.00
1454361506	 200004.00
1454361511	 200004.00
1454361516	 200004.00
1454361521	 200004.00
1454361527	 200004.00
1454361532	 200004.00
1454361538	 200004.00
1454361543	 200004.00
1454361548	 200004.00
1454361554	 200004.00
1454361560	 200004.00
1454361565	 200004.00
1454361570	 200004.00
1454361576	 200004.00
1454361581	 200004.00
1454361587	 200004.00
1454361592	 200004.00
1454361598	 200004.00
1454361604	 200004.00
1454361609	 200004.00
1454361614	 200004.00
1454361620	 200004.00
1454361625	 200004.00
1454361630	 200004.00
1454361635	 200004.00
1454361641	 200004.00
1454361646	 200004.00
1454361651	 200004.00
1454361656	 200004.00
1454361662	 200004.00
1454361667	 200004.00
1454361672	 200004.00
1454361678	 200004.00
1454361683	 200004.00
1454361688	 200004.00
1454361693	 200004.00
1454361698	 200004.00
1454361704	 200004.00
1454361709	 200004.00
1454361714	 200004.00
1454361720	 200004.00
1454361726	 200004.00
1454361731	 200004.00
1454361736	 200004.00
1454361741	 200004.00
1454361747	 200004.00
1454361752	 200004.00
1454361758	 200004.00
1454361764	 200004.00
1454361769	 200004.00
1454361774	 200004.00
1454361780	 200004.00
1454361785	 200004.00
1454361790	 200004.00
1454361795	 200004.00
1454361801	 200004.00
1454361806	 200004.00
1454361811	 200004.00
1454361816	 200004.00
1454361822	 200004.00
1454361827	 200004.00
1454361832	 200004.00
1454361838	 200004.00
1454361843	 200004.00
1454361848	 200004.00
1454361853	 200004.00
1454361858	 200004.00
1454361864	 200004.00
1454361869	 200004.00
1454361874	 200004.00
1454361880	 200004.00
1454361886	 200004.00
1454361891	 200004.00
1454361896	 200004.00
1454361901	 200004.00
1454361907	 200004.00
1454361912	 200004.00
1454361918	 200004.00
1454361924	 200004.00
1454361929	 200004.00
1454361934	 200004.00
1454361940	 200004.00
1454361945	 200004.00
1454361950	 200004.00
1454361955	 200004.00
1454361961	 200004.00
1454361966	 200004.00
1454361971	 200004.00
1454361976	 200004.00
1454361982	 200004.00
1454361987	 200004.00
1454361992	 200004.00
1454361998	 200004.00
1454362003	 200004.00
1454362008	 200004.00
1454362014	 200004.00
1454362019	 200004.00
1454362024	 200004.00
1454362030	 200004.00
1454362035	 200004.00
1454362040	 200004.00
1454362045	 200004.00
1454362051	 200004.00
1454362056	 200004.00
1454362061	 200004.00
1454362066	 200004.00
1454362072	 200004.00
1454362077	 200004.00
1454362082	 200004.00
1454362088	 200004.00
1454362093	 200004.00
1454362098	 200004.00
1454362103	 200004.00
1454362109	 200004.00
1454362115	 200004.00
1454362120	 200004.00
1454362125	 200004.00
1454362130	 200004.00
1454362135	 200004.00
1454362141	 200004.00
1454362146	 200004.00
1454362152	 200004.00
1454362157	 200004.00
1454362163	 200004.00
1454362168	 200004.00
1454362174	 200004.00
1454362179	 200004.00
1454362184	 200004.00
1454362190	 200004.00
1454362195	 200004.00
1454362200	 200004.00
1454362205	 200004.00
1454362211	 200004.00
1454362216	 200004.00
1454362221	 200004.00
1454362226	 200004.00
1454362232	 200004.00
1454362237	 200004.00
1454362242	 200004.00
1454362248	 200004.00
1454362253	 200004.00
1454362258	 200004.00
1454362263	 200004.00
1454362268	 200004.00
1454362274	 200004.00
1454362279	 200004.00
1454362284	 200004.00
1454362290	 200004.00
1454362296	 200004.00
1454362301	 200004.00
1454362306	 200004.00
1454362311	 200004.00
1454362317	 200004.00
1454362322	 200004.00
1454362328	 200004.00
1454362333	 200004.00
1454362338	 200004.00
1454362344	 200004.00
1454362350	 200004.00
