#
#--------LOG from Mon 14 Mar 2016 at 13h:41m:11s ---------
#
1457981534	 16.96
1457981539	 16.94
1457981544	 16.90
1457981550	 16.90
1457981555	 16.88
1457981560	 16.88
1457981566	 16.88
1457981571	 16.89
1457981576	 16.91
1457981581	 16.92
1457981587	 16.95
1457981592	 16.98
1457981598	 17.01
1457981603	 17.03
1457981608	 17.06
1457981613	 17.08
1457981619	 17.09
1457981624	 17.11
1457981629	 17.11
1457981635	 17.10
1457981640	 17.10
1457981646	 17.09
1457981651	 17.07
1457981656	 17.06
1457981661	 17.03
1457981666	 17.01
1457981672	 16.98
1457981677	 16.97
1457981682	 16.95
1457981687	 16.92
1457981692	 16.91
1457981698	 16.89
1457981703	 16.90
1457981709	 16.90
1457981714	 16.90
1457981719	 16.91
1457981725	 16.93
1457981730	 16.96
1457981735	 16.97
1457981740	 16.97
1457981745	 17.02
1457981751	 17.03
1457981756	 17.06
1457981761	 17.08
1457981767	 17.09
1457981772	 17.09
1457981777	 17.10
1457981783	 17.09
1457981788	 17.09
1457981793	 17.08
1457981798	 17.06
1457981804	 17.03
1457981809	 17.01
1457981814	 17.00
1457981819	 16.97
1457981825	 16.95
1457981830	 16.94
1457981835	 16.91
1457981841	 16.90
1457981846	 16.89
1457981851	 16.88
1457981856	 16.88
1457981861	 16.90
1457981867	 16.92
1457981872	 16.93
1457981877	 16.95
1457981882	 16.98
1457981888	 17.01
1457981893	 17.01
1457981898	 17.04
1457981903	 17.07
1457981909	 17.07
1457981914	 17.10
1457981919	 17.10
1457981925	 17.10
1457981930	 17.10
1457981935	 17.08
1457981941	 17.07
1457981946	 17.05
1457981951	 17.05
1457981956	 17.01
1457981962	 16.99
1457981967	 16.97
1457981972	 16.94
1457981978	 16.93
1457981983	 16.90
1457981988	 16.91
1457981993	 16.89
1457981998	 16.90
1457982003	 16.91
1457982009	 16.92
1457982014	 16.94
1457982020	 16.95
1457982025	 16.99
1457982030	 17.01
1457982035	 17.03
1457982041	 17.05
1457982046	 17.11
1457982051	 17.12
1457982057	 17.13
1457982062	 17.13
1457982067	 17.14
1457982072	 17.12
1457982077	 17.11
1457982083	 17.10
1457982088	 17.06
1457982093	 17.05
1457982098	 17.02
1457982104	 17.00
1457982109	 16.97
1457982114	 16.95
1457982120	 16.92
1457982125	 16.90
1457982130	 16.88
1457982135	 16.87
1457982141	 16.87
1457982146	 16.88
1457982151	 16.88
1457982156	 16.90
1457982162	 16.93
1457982167	 16.95
1457982172	 16.97
1457982177	 17.02
1457982182	 17.03
1457982188	 17.08
1457982193	 17.10
1457982199	 17.11
1457982204	 17.11
1457982209	 17.12
1457982215	 17.11
1457982220	 17.12
1457982225	 17.11
1457982231	 17.08
1457982236	 17.07
1457982241	 17.04
1457982246	 17.03
1457982252	 17.00
1457982257	 16.97
1457982262	 16.93
1457982268	 16.90
1457982273	 16.89
1457982278	 16.87
1457982283	 16.87
1457982288	 16.87
1457982294	 16.86
1457982299	 16.89
1457982304	 16.88
1457982310	 16.90
1457982315	 16.93
1457982320	 16.96
1457982326	 17.00
1457982331	 17.04
1457982336	 17.05
1457982341	 17.08
1457982346	 17.10
1457982352	 17.12
1457982357	 17.12
1457982363	 17.13
1457982368	 17.12
1457982373	 17.12
1457982379	 17.11
1457982384	 17.10
1457982389	 17.07
1457982395	 17.04
1457982401	 17.00
1457982406	 16.98
1457982412	 16.96
1457982417	 16.92
1457982423	 16.89
1457982428	 16.89
1457982433	 16.87
1457982439	 16.85
1457982444	 16.87
1457982449	 16.86
1457982455	 16.89
1457982460	 16.91
1457982465	 16.93
1457982471	 16.96
1457982476	 16.97
1457982481	 17.02
1457982487	 17.06
1457982492	 17.07
1457982497	 17.11
1457982503	 17.12
1457982508	 17.14
1457982513	 17.14
1457982518	 17.13
1457982523	 17.13
1457982529	 17.11
1457982534	 17.10
1457982539	 17.08
1457982545	 17.06
1457982550	 17.02
1457982555	 16.99
1457982561	 16.97
1457982566	 16.96
1457982571	 16.92
1457982577	 16.88
1457982582	 16.87
1457982588	 16.88
1457982593	 16.86
1457982598	 16.88
1457982603	 16.89
1457982609	 16.88
1457982614	 16.89
1457982619	 16.92
1457982625	 16.95
1457982630	 16.97
1457982635	 17.01
1457982641	 17.04
1457982646	 17.07
1457982651	 17.09
1457982656	 17.11
1457982662	 17.13
1457982667	 17.13
1457982672	 17.14
1457982678	 17.14
1457982683	 17.11
1457982688	 17.10
1457982693	 17.09
1457982698	 17.06
1457982703	 17.04
1457982709	 17.01
1457982714	 16.97
1457982719	 16.94
1457982724	 16.91
1457982729	 16.90
1457982735	 16.89
1457982740	 16.87
1457982745	 16.85
1457982750	 16.86
1457982756	 16.87
1457982761	 16.86
1457982767	 16.90
1457982772	 16.93
1457982777	 16.96
1457982782	 16.98
1457982788	 17.01
1457982793	 17.05
1457982798	 17.06
1457982803	 17.09
1457982809	 17.11
1457982814	 17.14
1457982820	 17.14
1457982825	 17.13
1457982830	 17.12
1457982835	 17.12
1457982841	 17.10
1457982846	 17.07
1457982851	 17.06
1457982857	 17.03
1457982863	 16.98
1457982868	 16.96
1457982873	 16.96
1457982878	 16.92
1457982883	 16.91
1457982888	 16.90
1457982893	 16.89
1457982899	 16.88
1457982904	 16.88
1457982909	 16.89
1457982914	 16.89
1457982920	 16.93
1457982925	 16.95
1457982931	 16.99
1457982936	 17.00
1457982941	 17.04
1457982946	 17.05
1457982952	 17.07
1457982958	 17.08
1457982963	 17.09
1457982968	 17.09
1457982974	 17.11
1457982980	 17.10
1457982985	 17.08
1457982990	 17.06
1457982996	 17.04
1457983001	 17.02
1457983006	 16.99
1457983012	 16.98
1457983017	 16.95
1457983022	 16.95
1457983028	 16.92
1457983033	 16.92
1457983038	 16.91
1457983043	 16.90
1457983048	 16.92
1457983053	 16.93
1457983059	 16.95
1457983064	 16.97
1457983069	 16.99
1457983074	 17.01
1457983079	 17.04
1457983085	 17.04
1457983091	 17.08
1457983096	 17.08
1457983101	 17.08
1457983107	 17.09
1457983112	 17.09
1457983117	 17.08
1457983122	 17.06
1457983128	 17.06
1457983133	 17.05
1457983138	 17.05
1457983143	 17.01
1457983148	 16.99
1457983153	 16.96
1457983159	 16.96
1457983164	 16.91
1457983169	 16.91
1457983174	 16.90
1457983179	 16.89
1457983185	 16.90
1457983191	 16.90
1457983196	 16.91
1457983201	 16.93
1457983206	 16.96
1457983211	 16.98
1457983217	 17.01
1457983222	 17.02
1457983228	 17.05
1457983233	 17.07
1457983238	 17.10
1457983243	 17.10
1457983249	 17.11
1457983254	 17.11
1457983259	 17.09
1457983264	 17.10
1457983269	 17.07
1457983275	 17.06
1457983280	 17.04
1457983285	 17.02
1457983291	 17.00
1457983296	 16.98
1457983301	 16.96
1457983307	 16.93
1457983312	 16.92
1457983317	 16.90
1457983322	 16.90
1457983328	 16.90
1457983333	 16.89
1457983338	 16.90
1457983343	 16.94
1457983348	 16.94
1457983353	 16.95
1457983359	 16.98
1457983364	 17.01
1457983369	 17.03
1457983374	 17.05
1457983379	 17.08
1457983385	 17.08
1457983390	 17.09
1457983396	 17.10
1457983401	 17.09
1457983406	 17.08
1457983412	 17.07
1457983417	 17.06
1457983422	 17.04
1457983427	 17.04
1457983433	 17.01
1457983438	 17.00
1457983443	 16.98
1457983448	 16.96
1457983453	 16.95
1457983458	 16.92
1457983463	 16.90
1457983469	 16.91
1457983474	 16.90
1457983479	 16.90
1457983484	 16.89
1457983490	 16.92
1457983495	 16.93
1457983501	 16.93
1457983506	 16.95
1457983511	 16.98
1457983517	 17.02
1457983522	 17.02
1457983527	 17.05
1457983532	 17.05
1457983538	 17.08
1457983543	 17.07
1457983548	 17.07
1457983553	 17.09
1457983558	 17.08
1457983563	 17.08
1457983569	 17.06
1457983574	 17.06
1457983579	 17.06
1457983584	 17.03
1457983589	 17.02
1457983595	 16.99
1457983601	 16.97
1457983606	 16.96
1457983611	 16.96
1457983616	 16.95
1457983621	 16.93
1457983627	 16.92
1457983632	 16.92
1457983637	 16.92
1457983643	 16.93
1457983648	 16.95
1457983653	 16.96
1457983659	 16.98
1457983664	 17.01
1457983669	 17.02
1457983674	 17.04
1457983679	 17.05
1457983684	 17.07
1457983689	 17.08
1457983695	 17.07
1457983701	 17.06
1457983706	 17.06
1457983711	 17.07
1457983716	 17.05
1457983722	 17.04
1457983727	 17.03
1457983732	 17.02
1457983738	 16.99
1457983743	 16.98
1457983748	 16.96
1457983754	 16.95
1457983760	 16.93
1457983765	 16.91
1457983771	 16.92
1457983776	 16.92
1457983781	 16.92
1457983786	 16.93
1457983792	 16.93
1457983798	 16.96
1457983803	 16.98
1457983808	 17.00
1457983814	 17.02
1457983820	 17.02
1457983825	 17.04
1457983831	 17.06
1457983836	 17.09
1457983841	 17.08
1457983846	 17.09
1457983852	 17.07
1457983858	 17.08
1457983863	 17.06
1457983868	 17.06
1457983874	 17.03
1457983880	 17.02
1457983885	 17.00
1457983890	 16.98
1457983896	 16.96
1457983901	 16.95
1457983907	 16.92
1457983912	 16.92
1457983918	 16.93
1457983923	 16.93
1457983928	 16.91
1457983933	 16.94
1457983939	 16.95
1457983944	 16.97
1457983949	 16.99
1457983955	 17.01
1457983961	 17.03
1457983966	 17.05
1457983971	 17.06
1457983976	 17.07
1457983982	 17.07
1457983987	 17.08
1457983992	 17.07
1457983998	 17.07
1457984003	 17.08
1457984008	 17.03
1457984013	 17.03
1457984018	 17.03
1457984024	 17.00
1457984029	 16.97
1457984035	 16.97
1457984040	 16.95
1457984045	 16.94
1457984051	 16.94
1457984056	 16.92
1457984061	 16.92
1457984066	 16.93
1457984072	 16.94
1457984077	 16.96
1457984082	 16.97
1457984087	 16.98
1457984092	 17.00
1457984098	 17.01
1457984103	 17.02
1457984108	 17.03
1457984114	 17.05
1457984119	 17.05
1457984124	 17.04
1457984129	 17.05
1457984134	 17.06
1457984139	 17.03
1457984145	 17.04
1457984150	 17.03
1457984155	 17.01
1457984160	 17.00
1457984166	 16.99
1457984172	 16.97
1457984177	 16.98
1457984182	 16.96
1457984187	 16.96
1457984192	 16.94
1457984198	 16.95
1457984203	 16.94
1457984208	 16.96
1457984213	 16.94
1457984219	 16.96
1457984224	 16.98
1457984229	 16.98
1457984235	 17.00
1457984241	 17.01
1457984246	 17.02
1457984251	 17.02
1457984256	 17.05
1457984262	 17.05
1457984267	 17.05
1457984272	 17.05
1457984278	 17.06
1457984283	 17.06
1457984288	 17.05
1457984293	 17.05
1457984298	 17.04
1457984304	 17.01
1457984309	 16.99
1457984314	 16.99
1457984320	 16.97
1457984325	 16.95
1457984330	 16.95
1457984335	 16.92
1457984340	 16.92
1457984346	 16.92
1457984351	 16.93
1457984356	 16.95
1457984361	 16.95
1457984367	 16.97
1457984372	 17.01
1457984377	 17.01
1457984382	 17.04
1457984387	 17.05
1457984392	 17.07
1457984398	 17.08
1457984403	 17.08
1457984409	 17.09
1457984414	 17.10
1457984420	 17.08
1457984425	 17.07
1457984430	 17.07
1457984436	 17.05
1457984441	 17.02
1457984446	 17.01
1457984451	 17.00
1457984457	 16.96
1457984462	 16.95
1457984467	 16.94
1457984473	 16.93
1457984478	 16.92
1457984483	 16.92
1457984488	 16.91
1457984493	 16.92
1457984499	 16.93
1457984504	 16.95
1457984509	 16.95
1457984514	 16.98
1457984520	 17.00
1457984525	 17.02
1457984531	 17.04
1457984536	 17.06
1457984541	 17.07
1457984547	 17.08
1457984552	 17.08
1457984557	 17.08
1457984562	 17.07
1457984568	 17.08
1457984573	 17.07
1457984578	 17.07
1457984583	 17.03
1457984588	 17.02
1457984594	 16.99
1457984599	 16.98
1457984604	 16.96
1457984609	 16.95
1457984615	 16.92
1457984620	 16.92
1457984625	 16.91
1457984630	 16.91
1457984636	 16.92
1457984641	 16.92
1457984646	 16.96
1457984652	 16.96
1457984657	 16.97
1457984663	 17.00
1457984668	 17.03
1457984673	 17.05
1457984679	 17.06
1457984684	 17.09
1457984689	 17.08
1457984694	 17.08
1457984700	 17.08
1457984705	 17.08
1457984710	 17.06
1457984715	 17.06
1457984721	 17.04
1457984726	 17.02
1457984731	 17.02
1457984736	 17.00
1457984742	 16.98
1457984747	 16.97
1457984752	 16.95
1457984757	 16.92
1457984763	 16.92
1457984768	 16.91
1457984773	 16.91
1457984778	 16.91
1457984783	 16.91
1457984788	 16.93
1457984794	 16.94
1457984799	 16.95
1457984804	 16.98
1457984809	 16.99
1457984815	 17.03
1457984820	 17.04
1457984825	 17.05
1457984831	 17.06
1457984836	 17.07
1457984841	 17.08
1457984847	 17.09
1457984852	 17.09
1457984857	 17.08
1457984863	 17.08
1457984868	 17.06
1457984873	 17.05
1457984879	 17.03
1457984884	 17.00
1457984889	 16.98
1457984894	 16.97
1457984899	 16.95
1457984905	 16.94
1457984911	 16.92
1457984916	 16.90
1457984921	 16.91
1457984926	 16.90
1457984931	 16.91
1457984937	 16.93
1457984942	 16.94
1457984948	 16.95
1457984953	 16.97
1457984958	 16.99
1457984964	 17.01
1457984969	 17.03
1457984974	 17.04
1457984979	 17.06
1457984985	 17.09
1457984991	 17.09
1457984996	 17.08
1457985001	 17.08
1457985006	 17.07
1457985012	 17.07
1457985017	 17.07
1457985022	 17.05
1457985028	 17.04
1457985033	 17.00
1457985038	 16.99
1457985044	 16.97
1457985050	 16.96
1457985055	 16.94
1457985061	 16.93
1457985066	 16.93
1457985071	 16.92
1457985076	 16.91
1457985082	 16.91
1457985088	 16.93
1457985093	 16.94
1457985098	 16.96
1457985103	 16.99
1457985109	 17.00
1457985114	 17.03
1457985119	 17.03
1457985124	 17.06
1457985129	 17.07
1457985135	 17.08
1457985140	 17.11
1457985145	 17.09
1457985151	 17.08
1457985156	 17.08
1457985161	 17.07
1457985167	 17.07
1457985172	 17.02
1457985177	 17.03
1457985182	 17.01
1457985188	 16.98
1457985193	 16.96
1457985198	 16.94
1457985203	 16.93
1457985208	 16.91
1457985213	 16.90
1457985219	 16.92
1457985224	 16.92
1457985229	 16.90
1457985235	 16.93
1457985241	 16.94
1457985246	 16.95
1457985251	 16.97
1457985256	 17.00
1457985262	 17.01
1457985267	 17.02
1457985273	 17.04
1457985278	 17.05
1457985283	 17.06
1457985288	 17.07
1457985293	 17.08
1457985299	 17.08
1457985304	 17.07
1457985309	 17.06
1457985314	 17.04
1457985319	 17.04
1457985324	 17.04
1457985329	 17.03
1457985335	 17.01
1457985340	 16.98
1457985345	 16.96
1457985351	 16.96
1457985356	 16.94
1457985361	 16.93
1457985366	 16.93
1457985372	 16.92
1457985377	 16.92
1457985382	 16.94
1457985388	 16.96
1457985393	 16.97
1457985398	 16.98
1457985403	 17.01
1457985408	 17.03
1457985414	 17.04
1457985419	 17.06
1457985425	 17.08
1457985430	 17.10
1457985435	 17.09
1457985441	 17.08
1457985446	 17.07
1457985451	 17.06
1457985456	 17.06
1457985462	 17.05
1457985467	 17.03
1457985472	 17.00
1457985477	 16.99
1457985483	 16.98
1457985488	 16.97
1457985493	 16.96
1457985498	 16.93
1457985503	 16.92
1457985509	 16.92
1457985514	 16.90
1457985519	 16.90
1457985524	 16.89
1457985530	 16.89
1457985535	 16.90
1457985540	 16.90
1457985545	 16.89
1457985551	 16.89
1457985556	 16.92
1457985562	 16.92
1457985567	 16.94
1457985572	 16.94
1457985578	 16.98
1457985583	 16.99
1457985589	 17.00
1457985594	 17.03
1457985599	 17.03
1457985605	 17.06
1457985610	 17.05
1457985616	 17.04
1457985621	 17.05
1457985626	 17.04
1457985631	 17.04
1457985636	 17.04
1457985642	 17.01
1457985647	 17.00
1457985652	 16.99
1457985658	 16.97
1457985663	 16.97
1457985668	 16.95
1457985673	 16.92
1457985679	 16.94
1457985684	 16.93
1457985689	 16.94
1457985695	 16.96
1457985701	 16.96
1457985706	 16.97
1457985711	 16.99
1457985716	 17.01
1457985722	 17.01
1457985727	 17.02
1457985732	 17.03
1457985738	 17.05
1457985743	 17.07
1457985748	 17.07
1457985753	 17.07
1457985758	 17.06
1457985764	 17.08
1457985769	 17.06
1457985774	 17.08
1457985780	 17.06
1457985785	 17.05
1457985790	 17.04
1457985796	 17.02
1457985801	 17.02
1457985806	 17.00
1457985811	 16.99
1457985816	 16.98
1457985822	 16.97
1457985827	 16.96
1457985832	 16.96
1457985838	 16.94
1457985843	 16.94
1457985849	 16.96
1457985854	 16.97
1457985859	 16.97
1457985865	 16.98
1457985871	 17.00
1457985876	 17.01
1457985881	 17.01
1457985886	 17.03
1457985892	 17.03
1457985897	 17.03
1457985902	 17.04
1457985908	 17.03
1457985913	 17.03
1457985918	 17.04
1457985924	 17.04
1457985930	 17.02
1457985935	 17.02
1457985940	 17.00
1457985946	 16.98
1457985951	 16.97
1457985956	 16.95
1457985962	 16.95
1457985967	 16.94
1457985972	 16.92
1457985978	 16.92
1457985983	 16.91
1457985988	 16.92
1457985993	 16.94
1457985998	 16.94
1457986004	 16.96
1457986009	 16.96
1457986015	 16.98
1457986020	 17.00
1457986025	 17.02
1457986031	 17.04
1457986036	 17.05
1457986041	 17.07
1457986046	 17.07
1457986052	 17.10
1457986057	 17.09
1457986062	 17.07
1457986068	 17.07
1457986073	 17.06
1457986078	 17.04
1457986083	 17.02
1457986088	 17.02
1457986094	 16.99
1457986099	 16.98
1457986104	 16.96
1457986110	 16.94
1457986115	 16.93
1457986120	 16.91
1457986126	 16.92
1457986131	 16.91
1457986136	 16.92
1457986141	 16.92
1457986146	 16.94
1457986152	 16.96
1457986157	 16.96
1457986162	 16.98
1457986168	 17.00
1457986173	 17.02
1457986179	 17.04
1457986184	 17.08
1457986189	 17.08
1457986195	 17.08
1457986201	 17.08
1457986206	 17.08
1457986211	 17.08
1457986216	 17.06
1457986222	 17.05
1457986227	 17.03
1457986233	 17.02
1457986238	 17.01
1457986243	 16.98
1457986248	 16.96
1457986253	 16.95
1457986259	 16.93
1457986264	 16.93
1457986269	 16.91
1457986274	 16.90
1457986279	 16.91
1457986284	 16.92
1457986289	 16.93
1457986295	 16.94
1457986300	 16.95
1457986305	 16.98
1457986311	 17.01
1457986316	 17.03
1457986321	 17.06
1457986326	 17.06
1457986332	 17.10
1457986337	 17.09
1457986342	 17.11
1457986348	 17.12
1457986353	 17.09
1457986358	 17.07
1457986363	 17.07
1457986369	 17.06
1457986374	 17.03
1457986379	 16.99
1457986385	 16.97
1457986391	 16.95
1457986396	 16.92
1457986401	 16.91
1457986406	 16.90
1457986412	 16.90
1457986417	 16.90
1457986423	 16.89
1457986428	 16.90
1457986433	 16.89
1457986438	 16.93
1457986443	 16.95
1457986449	 16.96
1457986454	 16.98
1457986459	 16.98
1457986464	 17.00
1457986469	 17.02
1457986474	 17.02
1457986479	 17.05
1457986485	 17.05
1457986490	 17.06
1457986495	 17.07
1457986501	 17.05
1457986506	 17.07
1457986511	 17.05
1457986516	 17.04
1457986522	 17.02
1457986527	 17.01
1457986532	 16.99
1457986538	 16.99
1457986543	 16.96
1457986548	 16.95
1457986553	 16.95
1457986558	 16.94
1457986563	 16.93
1457986569	 16.94
1457986574	 16.95
1457986580	 16.95
1457986585	 16.98
1457986590	 16.99
1457986595	 17.00
1457986601	 17.01
1457986606	 17.03
1457986611	 17.05
1457986616	 17.05
1457986622	 17.06
1457986628	 17.06
1457986633	 17.07
1457986638	 17.06
1457986644	 17.06
1457986650	 17.04
1457986655	 17.02
1457986660	 17.02
1457986666	 17.00
1457986671	 16.98
1457986676	 16.96
1457986681	 16.96
1457986686	 16.93
1457986692	 16.92
1457986697	 16.92
1457986702	 16.92
1457986708	 16.93
1457986714	 16.94
1457986719	 16.94
1457986724	 16.97
1457986729	 16.98
1457986735	 16.99
1457986740	 16.99
1457986745	 17.03
1457986750	 17.04
1457986756	 17.06
1457986762	 17.07
1457986767	 17.09
1457986772	 17.09
1457986777	 17.08
1457986783	 17.08
1457986788	 17.06
1457986793	 17.06
1457986799	 17.04
1457986804	 17.04
1457986809	 17.02
1457986814	 17.00
1457986819	 16.99
1457986825	 16.97
1457986830	 16.96
1457986835	 16.94
1457986841	 16.95
1457986846	 16.98
1457986851	 17.07
1457986856	 17.23
1457986862	 17.56
1457986867	 17.94
1457986872	 18.43
1457986877	 19.07
1457986883	 20.02
1457986888	 20.89
1457986893	 21.81
1457986898	 22.79
1457986903	 24.11
1457986909	 25.40
1457986914	 26.43
1457986919	 27.55
1457986924	 28.84
