#
#--------LOG from Thu 07 Jan 2016 at 10h:45m:47s ---------
#
1452185816	 6.64
1452185821	 6.64
1452185827	 6.64
1452185832	 6.64
1452185837	 6.63
1452185842	 6.64
1452185848	 6.64
1452185853	 6.64
1452185858	 6.64
1452185864	 6.65
1452185869	 6.65
1452185874	 6.64
1452185879	 6.65
1452185885	 6.64
1452185890	 6.64
1452185895	 6.64
1452185901	 6.64
1452185906	 6.63
1452185911	 6.63
1452185916	 6.62
1452185922	 6.61
1452185927	 6.59
1452185933	 6.58
1452185938	 6.57
1452185943	 6.56
1452185949	 6.55
1452185954	 6.55
1452185959	 6.55
1452185964	 6.55
1452185969	 6.55
1452185975	 6.55
1452185980	 6.55
1452185985	 6.55
1452185990	 6.55
1452185996	 6.55
1452186001	 6.55
1452186006	 6.55
1452186011	 6.54
1452186016	 6.54
1452186022	 6.54
1452186028	 6.53
1452186033	 6.53
1452186038	 6.53
1452186044	 6.52
1452186049	 6.52
1452186055	 6.52
1452186060	 6.51
1452186065	 6.50
1452186070	 6.49
1452186076	 6.48
1452186081	 6.47
1452186086	 6.46
1452186091	 6.45
1452186096	 6.44
1452186102	 6.44
1452186107	 6.44
1452186112	 6.44
1452186117	 6.44
1452186122	 6.44
1452186128	 6.44
1452186133	 6.44
1452186138	 6.45
1452186144	 6.44
1452186149	 6.44
1452186154	 6.44
1452186159	 6.44
1452186165	 6.43
1452186171	 6.43
1452186176	 6.42
1452186181	 6.41
1452186186	 6.40
1452186192	 6.39
1452186197	 6.39
1452186202	 6.39
1452186207	 6.39
1452186212	 6.39
1452186217	 6.38
1452186222	 6.37
1452186228	 6.36
1452186233	 6.35
1452186238	 6.34
1452186243	 6.33
1452186248	 6.32
1452186254	 6.32
1452186259	 6.31
1452186264	 6.31
1452186270	 6.31
1452186275	 6.32
1452186280	 6.32
1452186285	 6.32
1452186291	 6.32
1452186296	 6.32
1452186301	 6.32
1452186306	 6.31
1452186312	 6.31
1452186317	 6.31
1452186322	 6.30
1452186328	 6.30
1452186333	 6.29
1452186339	 6.29
1452186344	 6.28
1452186349	 6.28
1452186355	 6.27
1452186360	 6.27
1452186366	 6.26
1452186371	 6.25
1452186376	 6.25
1452186382	 6.23
1452186387	 6.22
1452186392	 6.21
1452186397	 6.21
1452186403	 6.20
1452186408	 6.20
1452186413	 6.20
1452186419	 6.20
1452186424	 6.20
1452186429	 6.20
1452186434	 6.20
1452186439	 6.20
1452186444	 6.19
1452186450	 6.19
1452186455	 6.19
1452186461	 6.18
1452186467	 6.18
1452186473	 6.17
1452186478	 6.17
1452186483	 6.16
1452186489	 6.16
1452186494	 6.16
1452186499	 6.15
1452186504	 6.15
1452186509	 6.14
1452186515	 6.14
1452186520	 6.13
1452186525	 6.12
1452186530	 6.11
1452186535	 6.10
1452186540	 6.10
1452186546	 6.09
1452186551	 6.09
1452186556	 6.09
1452186561	 6.09
1452186566	 6.09
1452186572	 6.09
1452186577	 6.09
1452186582	 6.09
1452186587	 6.09
1452186592	 6.09
1452186598	 6.08
1452186603	 6.08
1452186608	 6.07
1452186614	 6.07
1452186619	 6.06
1452186624	 6.05
1452186629	 6.05
1452186634	 6.04
1452186640	 6.04
1452186645	 6.04
1452186651	 6.03
1452186656	 6.03
1452186661	 6.02
1452186666	 6.02
1452186671	 6.01
1452186677	 6.00
1452186682	 6.00
1452186687	 6.00
1452186692	 6.00
1452186698	 5.99
1452186703	 5.99
1452186708	 5.99
1452186713	 5.99
1452186719	 5.99
1452186725	 5.99
1452186731	 5.99
1452186736	 5.99
1452186741	 5.99
1452186746	 5.98
1452186751	 5.98
1452186757	 5.97
1452186762	 5.97
1452186767	 5.95
1452186772	 5.95
1452186778	 5.94
1452186783	 5.93
1452186788	 5.93
1452186793	 5.92
1452186798	 5.92
1452186804	 5.92
1452186809	 5.92
1452186814	 5.92
1452186819	 5.91
1452186825	 5.90
1452186830	 5.90
1452186835	 5.90
1452186841	 5.90
1452186846	 5.89
1452186851	 5.89
1452186856	 5.89
1452186862	 5.89
1452186867	 5.90
1452186872	 5.90
1452186877	 5.90
1452186882	 5.89
1452186887	 5.89
1452186892	 5.88
1452186898	 5.88
1452186903	 5.87
1452186908	 5.86
1452186913	 5.86
1452186918	 5.85
1452186924	 5.84
1452186929	 5.84
1452186934	 5.84
1452186940	 5.84
1452186945	 5.83
1452186950	 5.83
1452186955	 5.83
1452186961	 5.82
1452186966	 5.82
1452186971	 5.82
1452186976	 5.81
1452186982	 5.81
1452186987	 5.81
1452186992	 5.81
1452186998	 5.81
1452187003	 5.81
1452187009	 5.81
1452187015	 5.81
1452187021	 5.81
1452187026	 5.82
1452187031	 5.81
1452187036	 5.81
1452187041	 5.80
1452187047	 5.79
1452187052	 5.79
1452187057	 5.78
1452187062	 5.77
1452187068	 5.77
1452187073	 5.76
1452187078	 5.76
1452187083	 5.75
1452187088	 5.75
1452187094	 5.75
1452187099	 5.75
1452187104	 5.74
1452187110	 5.74
1452187115	 5.74
1452187121	 5.74
1452187126	 5.73
1452187131	 5.73
1452187136	 5.73
1452187141	 5.73
1452187147	 5.73
1452187152	 5.73
1452187157	 5.73
1452187162	 5.73
1452187168	 5.73
1452187173	 5.73
1452187179	 5.72
1452187184	 5.72
1452187189	 5.71
1452187194	 5.71
1452187199	 5.70
1452187204	 5.69
1452187210	 5.69
1452187215	 5.68
1452187220	 5.68
1452187226	 5.68
1452187231	 5.67
1452187236	 5.67
1452187242	 5.67
1452187247	 5.66
1452187252	 5.66
1452187257	 5.66
1452187263	 5.66
1452187268	 5.65
1452187274	 5.66
1452187279	 5.65
1452187284	 5.65
1452187290	 5.65
1452187295	 5.65
1452187301	 5.65
1452187306	 5.65
1452187312	 5.65
1452187317	 5.65
1452187322	 5.65
1452187327	 5.64
1452187332	 5.64
1452187338	 5.63
1452187343	 5.62
1452187348	 5.62
1452187354	 5.61
1452187359	 5.61
1452187364	 5.60
1452187369	 5.60
1452187375	 5.60
1452187381	 5.60
1452187386	 5.59
1452187391	 5.59
1452187396	 5.59
1452187402	 5.59
1452187407	 5.58
1452187412	 5.58
1452187417	 5.58
1452187423	 5.58
1452187428	 5.58
1452187434	 5.58
1452187439	 5.58
1452187444	 5.58
1452187449	 5.58
1452187455	 5.58
1452187461	 5.57
1452187466	 5.57
1452187471	 5.57
1452187476	 5.57
1452187481	 5.56
1452187487	 5.55
1452187492	 5.55
1452187497	 5.54
1452187502	 5.54
1452187508	 5.53
1452187513	 5.53
1452187518	 5.53
1452187523	 5.52
1452187528	 5.52
1452187534	 5.52
1452187539	 5.52
1452187544	 5.51
1452187550	 5.51
1452187555	 5.51
1452187560	 5.51
1452187565	 5.51
1452187571	 5.51
1452187576	 5.50
1452187582	 5.51
1452187587	 5.50
1452187592	 5.50
1452187597	 5.51
1452187602	 5.50
1452187608	 5.50
1452187613	 5.50
1452187618	 5.50
1452187624	 5.50
1452187629	 5.49
1452187634	 5.49
1452187639	 5.48
1452187644	 5.47
1452187650	 5.47
1452187655	 5.46
1452187661	 5.46
1452187666	 5.46
1452187671	 5.45
1452187676	 5.45
1452187682	 5.45
1452187687	 5.45
1452187693	 5.44
1452187698	 5.44
1452187703	 5.44
1452187708	 5.44
1452187714	 5.44
1452187719	 5.44
1452187724	 5.44
1452187730	 5.43
1452187735	 5.43
1452187741	 5.43
1452187746	 5.43
1452187752	 5.43
1452187757	 5.43
1452187762	 5.43
1452187767	 5.43
1452187772	 5.43
1452187778	 5.42
1452187783	 5.42
1452187788	 5.41
1452187794	 5.41
1452187799	 5.40
1452187804	 5.40
1452187809	 5.40
1452187815	 5.39
1452187821	 5.39
1452187826	 5.39
1452187831	 5.38
1452187836	 5.38
1452187842	 5.38
1452187847	 5.38
1452187853	 5.38
1452187858	 5.38
1452187864	 5.37
1452187869	 5.37
1452187874	 5.37
1452187879	 5.37
1452187885	 5.37
1452187890	 5.37
1452187896	 5.37
1452187901	 5.37
1452187906	 5.37
1452187912	 5.37
1452187917	 5.37
1452187922	 5.36
1452187928	 5.36
1452187934	 5.36
1452187939	 5.35
1452187944	 5.35
1452187950	 5.35
1452187955	 5.34
1452187961	 5.34
1452187966	 5.34
1452187971	 5.33
1452187976	 5.33
1452187982	 5.33
1452187987	 5.33
1452187992	 5.33
1452187997	 5.32
1452188002	 5.32
1452188008	 5.32
1452188013	 5.32
1452188018	 5.32
1452188024	 5.32
1452188030	 5.31
1452188035	 5.31
1452188040	 5.31
1452188046	 5.31
1452188051	 5.31
1452188057	 5.31
1452188062	 5.31
1452188067	 5.30
1452188073	 5.30
1452188078	 5.30
1452188083	 5.30
1452188088	 5.29
1452188094	 5.29
1452188100	 5.28
1452188105	 5.28
1452188110	 5.28
1452188115	 5.28
1452188121	 5.28
1452188127	 5.27
1452188133	 5.27
1452188138	 5.27
1452188143	 5.27
1452188149	 5.27
1452188154	 5.27
1452188159	 5.27
1452188164	 5.27
1452188169	 5.27
1452188175	 5.27
1452188180	 5.27
1452188185	 5.27
1452188190	 5.26
1452188196	 5.26
1452188201	 5.26
1452188206	 5.26
1452188211	 5.25
1452188216	 5.25
1452188222	 5.25
1452188227	 5.25
1452188232	 5.24
1452188237	 5.24
1452188242	 5.24
1452188248	 5.23
1452188253	 5.23
1452188258	 5.23
1452188264	 5.23
1452188269	 5.22
1452188274	 5.22
1452188279	 5.22
1452188285	 5.22
1452188290	 5.22
1452188296	 5.22
1452188301	 5.22
1452188306	 5.21
1452188312	 5.22
1452188317	 5.22
1452188322	 5.21
1452188327	 5.22
1452188332	 5.21
1452188337	 5.21
1452188342	 5.21
1452188347	 5.21
1452188352	 5.21
1452188358	 5.20
1452188363	 5.20
1452188368	 5.20
1452188374	 5.19
1452188379	 5.19
1452188384	 5.19
1452188389	 5.18
1452188395	 5.18
1452188401	 5.18
1452188406	 5.17
1452188411	 5.17
1452188416	 5.17
1452188422	 5.17
1452188427	 5.17
1452188432	 5.16
1452188438	 5.16
1452188444	 5.16
1452188449	 5.16
1452188454	 5.16
1452188459	 5.16
1452188465	 5.16
1452188471	 5.16
1452188476	 5.16
1452188481	 5.16
1452188487	 5.16
1452188492	 5.15
1452188497	 5.15
1452188503	 5.15
1452188508	 5.15
1452188514	 5.15
1452188519	 5.14
1452188524	 5.14
1452188530	 5.14
1452188535	 5.14
1452188541	 5.13
1452188546	 5.13
1452188552	 5.13
1452188557	 5.13
1452188562	 5.13
1452188567	 5.12
1452188572	 5.12
1452188578	 5.12
1452188583	 5.12
1452188588	 5.12
1452188594	 5.12
1452188599	 5.12
1452188604	 5.12
1452188610	 5.11
1452188615	 5.11
1452188620	 5.12
1452188626	 5.11
1452188631	 5.11
1452188636	 5.11
1452188641	 5.11
1452188646	 5.11
1452188652	 5.10
1452188657	 5.10
1452188662	 5.10
1452188667	 5.10
1452188673	 5.09
1452188678	 5.09
1452188683	 5.09
1452188689	 5.09
1452188694	 5.09
1452188699	 5.08
1452188704	 5.08
1452188709	 5.08
1452188715	 5.08
1452188720	 5.08
1452188725	 5.08
1452188730	 5.08
1452188736	 5.08
1452188741	 5.08
1452188747	 5.08
1452188752	 5.08
1452188757	 5.08
1452188762	 5.08
1452188767	 5.07
1452188772	 5.07
1452188777	 5.07
1452188782	 5.07
1452188788	 5.06
1452188793	 5.07
1452188798	 5.06
1452188803	 5.06
1452188808	 5.06
1452188814	 5.05
1452188819	 5.05
1452188824	 5.05
1452188830	 5.05
1452188835	 5.05
1452188841	 5.04
1452188847	 5.04
1452188853	 5.04
1452188858	 5.04
1452188863	 5.04
1452188868	 5.04
1452188874	 5.04
1452188879	 5.04
1452188884	 5.04
1452188889	 5.04
1452188894	 5.04
1452188899	 5.03
1452188904	 5.03
1452188910	 5.03
1452188915	 5.03
1452188920	 5.03
1452188925	 5.03
1452188930	 5.02
1452188936	 5.02
1452188941	 5.02
1452188946	 5.02
1452188952	 5.01
1452188957	 5.01
1452188963	 5.01
1452188968	 5.01
1452188973	 5.01
1452188978	 5.01
1452188983	 5.00
1452188989	 5.00
1452188994	 5.00
1452188999	 5.00
1452189005	 5.00
1452189010	 5.00
1452189016	 5.00
1452189021	 5.00
1452189026	 5.00
1452189031	 5.00
1452189037	 5.00
1452189042	 5.00
1452189047	 4.99
1452189052	 4.99
1452189058	 4.99
1452189063	 4.99
1452189068	 4.99
1452189073	 4.98
1452189078	 4.98
1452189083	 4.98
1452189088	 4.98
1452189094	 4.98
1452189099	 4.97
1452189104	 4.97
1452189109	 4.97
1452189115	 4.96
1452189120	 4.96
1452189125	 4.96
1452189131	 4.96
1452189136	 4.96
1452189141	 4.96
1452189146	 4.96
1452189152	 4.95
1452189157	 4.95
1452189162	 4.96
1452189168	 4.96
1452189173	 4.95
1452189179	 4.96
1452189185	 4.95
1452189190	 4.95
1452189195	 4.95
1452189200	 4.95
1452189205	 4.95
1452189211	 4.95
1452189216	 4.94
1452189221	 4.94
1452189226	 4.94
1452189232	 4.94
1452189238	 4.93
1452189243	 4.93
1452189248	 4.93
1452189254	 4.93
1452189259	 4.92
1452189265	 4.92
1452189270	 4.92
1452189275	 4.92
1452189281	 4.92
1452189286	 4.92
1452189291	 4.92
1452189296	 4.92
1452189302	 4.92
1452189307	 4.92
1452189313	 4.92
1452189318	 4.92
1452189323	 4.92
1452189328	 4.92
1452189333	 4.92
1452189339	 4.92
1452189344	 4.91
1452189350	 4.91
1452189355	 4.91
1452189360	 4.91
1452189366	 4.90
1452189371	 4.90
1452189376	 4.90
1452189382	 4.90
1452189387	 4.89
1452189393	 4.89
1452189398	 4.89
1452189404	 4.89
1452189409	 4.88
1452189414	 4.88
1452189420	 4.88
1452189425	 4.88
1452189430	 4.88
1452189436	 4.88
1452189441	 4.88
1452189446	 4.88
1452189451	 4.88
1452189456	 4.88
1452189462	 4.88
1452189467	 4.88
1452189472	 4.88
1452189477	 4.88
1452189483	 4.88
1452189488	 4.88
1452189493	 4.87
1452189499	 4.88
1452189504	 4.87
1452189509	 4.87
1452189514	 4.87
1452189519	 4.87
1452189525	 4.87
1452189530	 4.86
1452189535	 4.86
1452189540	 4.86
1452189546	 4.86
1452189551	 4.85
1452189557	 4.85
1452189562	 4.85
1452189567	 4.85
1452189573	 4.85
1452189578	 4.85
1452189583	 4.85
1452189588	 4.85
1452189594	 4.85
1452189599	 4.85
1452189604	 4.85
1452189610	 4.85
1452189615	 4.85
1452189620	 4.85
1452189626	 4.85
1452189631	 4.85
1452189637	 4.85
1452189642	 4.85
1452189647	 4.85
1452189652	 4.84
1452189658	 4.84
1452189663	 4.84
1452189669	 4.84
1452189674	 4.83
1452189680	 4.83
1452189685	 4.83
1452189690	 4.83
1452189695	 4.83
1452189700	 4.82
1452189706	 4.82
1452189711	 4.82
1452189717	 4.82
1452189722	 4.82
1452189727	 4.82
1452189733	 4.82
1452189738	 4.82
1452189743	 4.82
1452189748	 4.82
1452189754	 4.82
1452189760	 4.82
1452189765	 4.82
1452189770	 4.82
1452189775	 4.82
1452189781	 4.82
1452189787	 4.82
1452189792	 4.82
1452189797	 4.82
1452189803	 4.81
1452189808	 4.81
1452189813	 4.81
1452189818	 4.81
1452189824	 4.81
1452189829	 4.80
1452189834	 4.80
1452189839	 4.80
1452189844	 4.80
1452189850	 4.80
1452189855	 4.79
1452189861	 4.79
1452189866	 4.79
1452189871	 4.79
1452189876	 4.79
1452189882	 4.79
1452189887	 4.79
1452189892	 4.79
1452189897	 4.79
1452189903	 4.79
1452189908	 4.79
1452189913	 4.79
1452189919	 4.79
1452189924	 4.79
1452189929	 4.79
1452189934	 4.79
1452189939	 4.78
1452189945	 4.78
1452189950	 4.78
1452189955	 4.78
1452189960	 4.78
1452189966	 4.77
1452189972	 4.77
1452189977	 4.77
1452189982	 4.77
1452189987	 4.77
1452189992	 4.77
1452189998	 4.77
1452190003	 4.76
1452190008	 4.77
1452190014	 4.76
1452190019	 4.77
1452190024	 4.76
1452190029	 4.77
1452190035	 4.77
1452190041	 4.76
1452190046	 4.76
1452190051	 4.76
1452190056	 4.76
1452190062	 4.76
1452190067	 4.76
1452190072	 4.76
1452190078	 4.76
1452190084	 4.75
1452190089	 4.75
1452190094	 4.75
1452190099	 4.75
1452190105	 4.74
1452190110	 4.74
1452190116	 4.74
1452190121	 4.74
1452190126	 4.74
1452190132	 4.74
1452190137	 4.74
1452190142	 4.74
1452190147	 4.74
1452190152	 4.74
1452190158	 4.74
1452190163	 4.74
1452190168	 4.74
1452190173	 4.74
1452190179	 4.74
1452190184	 4.74
1452190190	 4.74
1452190195	 4.73
1452190200	 4.73
1452190205	 4.73
1452190211	 4.73
1452190216	 4.73
1452190221	 4.73
1452190226	 4.73
1452190232	 4.72
1452190237	 4.72
1452190242	 4.72
1452190247	 4.72
1452190252	 4.72
1452190258	 4.71
1452190264	 4.71
1452190269	 4.71
1452190274	 4.71
1452190279	 4.71
1452190285	 4.71
1452190290	 4.71
1452190295	 4.71
1452190300	 4.71
1452190306	 4.71
1452190311	 4.71
1452190316	 4.71
1452190321	 4.71
1452190327	 4.71
1452190332	 4.71
1452190338	 4.71
1452190343	 4.71
1452190348	 4.71
1452190353	 4.70
1452190359	 4.70
1452190364	 4.70
1452190369	 4.70
1452190374	 4.70
1452190380	 4.69
1452190385	 4.69
1452190391	 4.69
1452190396	 4.69
1452190402	 4.69
1452190407	 4.69
1452190412	 4.69
1452190417	 4.68
1452190422	 4.68
1452190428	 4.69
1452190433	 4.69
1452190438	 4.68
1452190444	 4.69
1452190449	 4.69
1452190454	 4.69
1452190459	 4.69
1452190465	 4.68
1452190471	 4.69
1452190476	 4.69
1452190481	 4.69
1452190486	 4.68
1452190492	 4.68
1452190497	 4.68
1452190502	 4.68
1452190508	 4.68
1452190513	 4.68
1452190519	 4.68
1452190525	 4.67
1452190531	 4.67
1452190536	 4.67
1452190541	 4.67
1452190546	 4.67
1452190551	 4.66
1452190557	 4.66
1452190562	 4.66
1452190567	 4.66
1452190572	 4.66
1452190578	 4.66
1452190583	 4.66
1452190588	 4.66
1452190593	 4.66
1452190598	 4.66
1452190604	 4.67
1452190609	 4.66
1452190615	 4.67
1452190621	 4.66
1452190626	 4.66
1452190631	 4.66
1452190636	 4.66
1452190642	 4.66
1452190647	 4.66
1452190653	 4.66
1452190658	 4.65
1452190663	 4.65
1452190668	 4.65
1452190674	 4.65
1452190679	 4.65
1452190684	 4.64
1452190689	 4.64
1452190694	 4.64
1452190699	 4.64
1452190704	 4.64
1452190710	 4.64
1452190715	 4.64
1452190721	 4.64
1452190726	 4.64
1452190732	 4.64
1452190737	 4.64
1452190742	 4.64
1452190747	 4.64
1452190753	 4.64
1452190758	 4.64
1452190763	 4.64
1452190768	 4.64
1452190774	 4.64
1452190779	 4.64
1452190785	 4.64
1452190790	 4.64
1452190795	 4.63
1452190800	 4.63
1452190805	 4.63
1452190811	 4.63
1452190817	 4.62
1452190823	 4.62
1452190828	 4.62
1452190834	 4.62
1452190839	 4.62
1452190844	 4.62
1452190850	 4.61
1452190855	 4.62
1452190860	 4.61
1452190866	 4.61
1452190871	 4.61
1452190876	 4.62
1452190881	 4.62
1452190887	 4.62
1452190892	 4.61
1452190897	 4.62
1452190902	 4.62
1452190908	 4.62
1452190913	 4.62
1452190918	 4.62
1452190923	 4.62
1452190928	 4.61
1452190934	 4.61
1452190939	 4.61
1452190945	 4.61
1452190951	 4.60
1452190956	 4.60
1452190961	 4.60
1452190966	 4.60
1452190972	 4.60
1452190977	 4.60
1452190983	 4.59
1452190988	 4.59
1452190993	 4.59
1452190998	 4.59
1452191004	 4.59
1452191009	 4.59
1452191014	 4.59
1452191019	 4.59
1452191024	 4.59
1452191029	 4.59
1452191034	 4.59
1452191040	 4.59
1452191045	 4.59
1452191051	 4.59
1452191056	 4.59
1452191062	 4.59
1452191067	 4.59
1452191072	 4.59
1452191077	 4.59
1452191083	 4.58
1452191088	 4.58
1452191093	 4.58
1452191099	 4.58
1452191104	 4.58
1452191109	 4.58
1452191115	 4.57
1452191120	 4.57
1452191125	 4.57
1452191130	 4.57
1452191135	 4.57
1452191141	 4.57
1452191146	 4.57
1452191152	 4.57
1452191157	 4.57
1452191163	 4.57
1452191168	 4.57
1452191174	 4.57
1452191179	 4.57
1452191185	 4.57
1452191190	 4.57
1452191196	 4.57
1452191201	 4.57
1452191206	 4.57
1452191212	 4.57
1452191217	 4.57
1452191223	 4.56
1452191228	 4.56
1452191233	 4.56
1452191238	 4.56
1452191244	 4.56
1452191249	 4.56
1452191254	 4.56
1452191260	 4.55
1452191265	 4.55
1452191270	 4.55
1452191276	 4.55
1452191281	 4.55
1452191286	 4.54
1452191291	 4.54
1452191297	 4.55
1452191302	 4.54
1452191307	 4.54
1452191312	 4.54
1452191318	 4.54
1452191323	 4.55
1452191328	 4.55
1452191333	 4.55
1452191338	 4.55
1452191344	 4.55
1452191349	 4.55
1452191354	 4.55
1452191360	 4.55
1452191365	 4.54
1452191371	 4.54
1452191377	 4.54
1452191382	 4.54
1452191388	 4.54
1452191393	 4.54
1452191398	 4.54
1452191403	 4.53
1452191408	 4.53
1452191414	 4.53
1452191419	 4.53
1452191425	 4.53
1452191431	 4.53
1452191436	 4.53
1452191441	 4.52
1452191446	 4.53
1452191452	 4.53
1452191457	 4.53
1452191463	 4.53
1452191468	 4.53
1452191473	 4.53
1452191478	 4.53
1452191484	 4.53
1452191489	 4.53
1452191494	 4.53
1452191499	 4.53
1452191504	 4.53
1452191509	 4.53
1452191514	 4.53
1452191520	 4.52
1452191525	 4.52
1452191530	 4.52
1452191535	 4.52
1452191541	 4.52
1452191546	 4.52
1452191551	 4.52
1452191556	 4.51
1452191562	 4.51
1452191567	 4.51
1452191572	 4.51
1452191578	 4.51
1452191583	 4.51
1452191588	 4.51
1452191594	 4.51
1452191599	 4.51
1452191604	 4.51
1452191609	 4.51
