#
#--------LOG from Thu 07 Jan 2016 at 10h:45m:47s ---------
#
1452186629	 200004.00
1452186634	 200004.00
1452186640	 200004.00
1452186645	 200004.00
1452186651	 200004.00
1452186656	 200004.00
1452186661	 200004.00
1452186666	 200004.00
1452186671	 200004.00
1452186677	 200004.00
1452186682	 200004.00
1452186687	 200004.00
1452186692	 200004.00
1452186698	 200004.00
1452186703	 200004.00
1452186708	 200004.00
1452186713	 200004.00
1452186719	 200004.00
1452186725	 200004.00
1452186731	 200004.00
1452186736	 200004.00
1452186741	 200004.00
1452186746	 200004.00
1452186751	 200004.00
1452186757	 200004.00
1452186762	 200004.00
1452186767	 200004.00
1452186772	 200004.00
1452186778	 200004.00
1452186783	 200004.00
1452186788	 200004.00
1452186793	 200004.00
1452186798	 200004.00
1452186804	 200004.00
1452186809	 200004.00
1452186814	 200004.00
1452186819	 200004.00
1452186825	 200004.00
1452186830	 200004.00
1452186835	 200004.00
1452186841	 200004.00
1452186846	 200004.00
1452186851	 200004.00
1452186856	 200004.00
1452186862	 200004.00
1452186867	 200004.00
1452186872	 200004.00
1452186877	 200004.00
1452186882	 200004.00
1452186887	 200004.00
1452186892	 200004.00
1452186898	 200004.00
1452186903	 200004.00
1452186908	 200004.00
1452186913	 200004.00
1452186918	 200004.00
1452186924	 200004.00
1452186929	 200004.00
1452186934	 200004.00
1452186940	 200004.00
1452186945	 200004.00
1452186950	 200004.00
1452186955	 200004.00
1452186961	 200004.00
1452186966	 200004.00
1452186971	 200004.00
1452186976	 200004.00
1452186982	 200004.00
1452186987	 200004.00
1452186992	 200004.00
1452186998	 200004.00
1452187003	 200004.00
1452187009	 200004.00
1452187015	 200004.00
1452187021	 200004.00
1452187026	 200004.00
1452187031	 200004.00
1452187036	 200004.00
1452187041	 200004.00
1452187047	 200004.00
1452187052	 200004.00
1452187057	 200004.00
1452187062	 200004.00
1452187068	 200004.00
1452187073	 200004.00
1452187078	 200004.00
1452187083	 200004.00
1452187088	 200004.00
1452187094	 200004.00
1452187099	 200004.00
1452187104	 200004.00
1452187110	 200004.00
1452187115	 200004.00
1452187121	 200004.00
1452187126	 200004.00
1452187131	 200004.00
1452187136	 200004.00
1452187141	 200004.00
1452187147	 200004.00
1452187152	 200004.00
1452187157	 200004.00
1452187162	 200004.00
1452187168	 200004.00
1452187173	 200004.00
1452187179	 200004.00
1452187184	 200004.00
1452187189	 200004.00
1452187194	 200004.00
1452187199	 200004.00
1452187204	 200004.00
1452187210	 200004.00
1452187215	 200004.00
1452187220	 200004.00
1452187226	 200004.00
1452187231	 200004.00
1452187236	 200004.00
1452187242	 200004.00
1452187247	 200004.00
1452187252	 200004.00
1452187257	 200004.00
1452187263	 200004.00
1452187268	 200004.00
1452187274	 200004.00
1452187279	 200004.00
1452187284	 200004.00
1452187290	 200004.00
1452187295	 200004.00
1452187301	 200004.00
1452187306	 200004.00
1452187312	 200004.00
1452187317	 200004.00
1452187322	 200004.00
1452187327	 200004.00
1452187332	 200004.00
1452187338	 200004.00
1452187343	 200004.00
1452187348	 200004.00
1452187354	 200004.00
1452187359	 200004.00
1452187364	 200004.00
1452187369	 200004.00
1452187375	 200004.00
1452187381	 200004.00
1452187386	 200004.00
1452187391	 200004.00
1452187396	 200004.00
1452187402	 200004.00
1452187407	 200004.00
1452187412	 200004.00
1452187417	 200004.00
1452187423	 200004.00
1452187428	 200004.00
1452187434	 200004.00
1452187439	 200004.00
1452187444	 200004.00
1452187449	 200004.00
1452187455	 200004.00
1452187461	 200004.00
1452187466	 200004.00
1452187471	 200004.00
1452187476	 200004.00
1452187481	 200004.00
1452187487	 200004.00
1452187492	 200004.00
1452187497	 200004.00
1452187502	 200004.00
1452187508	 200004.00
1452187513	 200004.00
1452187518	 200004.00
1452187523	 200004.00
1452187528	 200004.00
1452187534	 200004.00
1452187539	 200004.00
1452187544	 200004.00
1452187550	 200004.00
1452187555	 200004.00
1452187560	 200004.00
1452187565	 200004.00
1452187571	 200004.00
1452187576	 200004.00
1452187582	 200004.00
1452187587	 200004.00
1452187592	 200004.00
1452187597	 200004.00
1452187602	 200004.00
1452187608	 200004.00
1452187613	 200004.00
1452187618	 200004.00
1452187624	 200004.00
1452187629	 200004.00
1452187634	 200004.00
1452187639	 200004.00
1452187644	 200004.00
1452187650	 200004.00
1452187655	 200004.00
1452187661	 200004.00
1452187666	 200004.00
1452187671	 200004.00
1452187676	 200004.00
1452187682	 200004.00
1452187687	 200004.00
1452187693	 200004.00
1452187698	 200004.00
1452187703	 200004.00
1452187708	 200004.00
1452187714	 200004.00
1452187719	 200004.00
1452187724	 200004.00
1452187730	 200004.00
1452187735	 200004.00
1452187741	 200004.00
1452187746	 200004.00
1452187752	 200004.00
1452187757	 200004.00
1452187762	 200004.00
1452187767	 200004.00
1452187772	 200004.00
1452187778	 200004.00
1452187783	 200004.00
1452187788	 200004.00
1452187794	 200004.00
1452187799	 200004.00
1452187804	 200004.00
1452187809	 200004.00
1452187815	 200004.00
1452187821	 200004.00
1452187826	 200004.00
1452187831	 200004.00
1452187836	 200004.00
1452187842	 200004.00
1452187847	 200004.00
1452187853	 200004.00
1452187858	 200004.00
1452187864	 200004.00
1452187869	 200004.00
1452187874	 200004.00
1452187879	 200004.00
1452187885	 200004.00
1452187890	 200004.00
1452187896	 200004.00
1452187901	 200004.00
1452187906	 200004.00
1452187912	 200004.00
1452187917	 200004.00
1452187922	 200004.00
1452187928	 200004.00
1452187934	 200004.00
1452187939	 200004.00
1452187944	 200004.00
1452187950	 200004.00
1452187955	 200004.00
1452187961	 200004.00
1452187966	 200004.00
1452187971	 200004.00
1452187976	 200004.00
1452187982	 200004.00
1452187987	 200004.00
1452187992	 200004.00
1452187997	 200004.00
1452188002	 200004.00
1452188008	 200004.00
1452188013	 200004.00
1452188018	 200004.00
1452188024	 200004.00
1452188030	 200004.00
1452188035	 200004.00
1452188040	 200004.00
1452188046	 200004.00
1452188051	 200004.00
1452188057	 200004.00
1452188062	 200004.00
1452188067	 200004.00
1452188073	 200004.00
1452188078	 200004.00
1452188083	 200004.00
1452188088	 200004.00
1452188094	 200004.00
1452188100	 200004.00
1452188105	 200004.00
1452188110	 200004.00
1452188115	 200004.00
1452188121	 200004.00
1452188127	 200004.00
1452188133	 200004.00
1452188138	 200004.00
1452188143	 200004.00
1452188149	 200004.00
1452188154	 200004.00
1452188159	 200004.00
1452188164	 200004.00
1452188169	 200004.00
1452188175	 200004.00
1452188180	 200004.00
1452188185	 200004.00
1452188190	 200004.00
1452188196	 200004.00
1452188201	 200004.00
1452188206	 200004.00
1452188211	 200004.00
1452188216	 200004.00
1452188222	 200004.00
1452188227	 200004.00
1452188232	 200004.00
1452188237	 200004.00
1452188242	 200004.00
1452188248	 200004.00
1452188253	 200004.00
1452188258	 200004.00
1452188264	 200004.00
1452188269	 200004.00
1452188274	 200004.00
1452188279	 200004.00
1452188285	 200004.00
1452188290	 200004.00
1452188296	 200004.00
1452188301	 200004.00
1452188306	 200004.00
1452188312	 200004.00
1452188317	 200004.00
1452188322	 200004.00
1452188327	 200004.00
1452188332	 200004.00
1452188337	 200004.00
1452188342	 200004.00
1452188347	 200004.00
1452188352	 200004.00
1452188358	 200004.00
1452188363	 200004.00
1452188368	 200004.00
1452188374	 200004.00
1452188379	 200004.00
1452188384	 200004.00
1452188389	 200004.00
1452188395	 200004.00
1452188401	 200004.00
1452188406	 200004.00
1452188411	 200004.00
1452188416	 200004.00
1452188422	 200004.00
1452188427	 200004.00
1452188432	 200004.00
1452188438	 200004.00
1452188444	 200004.00
1452188449	 200004.00
1452188454	 200004.00
1452188459	 200004.00
1452188465	 200004.00
1452188471	 200004.00
1452188476	 200004.00
1452188481	 200004.00
1452188487	 200004.00
1452188492	 200004.00
1452188497	 200004.00
1452188503	 200004.00
1452188508	 200004.00
1452188514	 200004.00
1452188519	 200004.00
1452188524	 200004.00
1452188530	 200004.00
1452188535	 200004.00
1452188541	 200004.00
1452188546	 200004.00
1452188552	 200004.00
1452188557	 200004.00
1452188562	 200004.00
1452188567	 200004.00
1452188572	 200004.00
1452188578	 200004.00
1452188583	 200004.00
1452188588	 200004.00
1452188594	 200004.00
1452188599	 200004.00
1452188604	 200004.00
1452188610	 200004.00
1452188615	 200004.00
1452188620	 200004.00
1452188626	 200004.00
1452188631	 200004.00
1452188636	 200004.00
1452188641	 200004.00
1452188646	 200004.00
1452188652	 200004.00
1452188657	 200004.00
1452188662	 200004.00
1452188667	 200004.00
1452188673	 200004.00
1452188678	 200004.00
1452188683	 200004.00
1452188689	 200004.00
1452188694	 200004.00
1452188699	 200004.00
1452188704	 200004.00
1452188709	 200004.00
1452188715	 200004.00
1452188720	 200004.00
1452188725	 200004.00
1452188730	 200004.00
1452188736	 200004.00
1452188741	 200004.00
1452188747	 200004.00
1452188752	 200004.00
1452188757	 200004.00
1452188762	 200004.00
1452188767	 200004.00
1452188772	 200004.00
1452188777	 200004.00
1452188782	 200004.00
1452188788	 200004.00
1452188793	 200004.00
1452188798	 200004.00
1452188803	 200004.00
1452188808	 200004.00
1452188814	 200004.00
1452188819	 200004.00
1452188824	 200004.00
1452188830	 200004.00
1452188835	 200004.00
1452188841	 200004.00
1452188847	 200004.00
1452188853	 200004.00
1452188858	 200004.00
1452188863	 200004.00
1452188868	 200004.00
1452188874	 200004.00
1452188879	 200004.00
1452188884	 200004.00
1452188889	 200004.00
1452188894	 200004.00
1452188899	 200004.00
1452188904	 200004.00
1452188910	 200004.00
1452188915	 200004.00
1452188920	 200004.00
1452188925	 200004.00
1452188930	 200004.00
1452188936	 200004.00
1452188941	 200004.00
1452188946	 200004.00
1452188952	 200004.00
1452188957	 200004.00
1452188963	 200004.00
1452188968	 200004.00
1452188973	 200004.00
1452188978	 200004.00
1452188983	 200004.00
1452188989	 200004.00
1452188994	 200004.00
1452188999	 200004.00
1452189005	 200004.00
1452189010	 200004.00
1452189016	 200004.00
1452189021	 200004.00
1452189026	 200004.00
1452189031	 200004.00
1452189037	 200004.00
1452189042	 200004.00
1452189047	 200004.00
1452189052	 200004.00
1452189058	 200004.00
1452189063	 200004.00
1452189068	 200004.00
1452189073	 200004.00
1452189078	 200004.00
1452189083	 200004.00
1452189088	 200004.00
1452189094	 200004.00
1452189099	 200004.00
1452189104	 200004.00
1452189109	 200004.00
1452189115	 200004.00
1452189120	 200004.00
1452189125	 200004.00
1452189131	 200004.00
1452189136	 200004.00
1452189141	 200004.00
1452189146	 200004.00
1452189152	 200004.00
1452189157	 200004.00
1452189162	 200004.00
1452189168	 200004.00
1452189173	 200004.00
1452189179	 200004.00
1452189185	 200004.00
1452189190	 200004.00
1452189195	 200004.00
1452189200	 200004.00
1452189205	 200004.00
1452189211	 200004.00
1452189216	 200004.00
1452189221	 200004.00
1452189226	 200004.00
1452189232	 200004.00
1452189238	 200004.00
1452189243	 200004.00
1452189248	 200004.00
1452189254	 200004.00
1452189259	 200004.00
1452189265	 200004.00
1452189270	 200004.00
1452189275	 200004.00
1452189281	 200004.00
1452189286	 200004.00
1452189291	 200004.00
1452189296	 200004.00
1452189302	 200004.00
1452189307	 200004.00
1452189313	 200004.00
1452189318	 200004.00
1452189323	 200004.00
1452189328	 200004.00
1452189333	 200004.00
1452189339	 200004.00
1452189344	 200004.00
1452189350	 200004.00
1452189355	 200004.00
1452189360	 200004.00
1452189366	 200004.00
1452189371	 200004.00
1452189376	 200004.00
1452189382	 200004.00
1452189387	 200004.00
1452189393	 200004.00
1452189398	 200004.00
1452189404	 200004.00
1452189409	 200004.00
1452189414	 200004.00
1452189420	 200004.00
1452189425	 200004.00
1452189430	 200004.00
1452189436	 200004.00
1452189441	 200004.00
1452189446	 200004.00
1452189451	 200004.00
1452189456	 200004.00
1452189462	 200004.00
1452189467	 200004.00
1452189472	 200004.00
1452189477	 200004.00
1452189483	 200004.00
1452189488	 200004.00
1452189493	 200004.00
1452189499	 200004.00
1452189504	 200004.00
1452189509	 200004.00
1452189514	 200004.00
1452189519	 200004.00
1452189525	 200004.00
1452189530	 200004.00
1452189535	 200004.00
1452189540	 200004.00
1452189546	 200004.00
1452189551	 200004.00
1452189557	 200004.00
1452189562	 200004.00
1452189567	 200004.00
1452189573	 200004.00
1452189578	 200004.00
1452189583	 200004.00
1452189588	 200004.00
1452189594	 200004.00
1452189599	 200004.00
1452189604	 200004.00
1452189610	 200004.00
1452189615	 200004.00
1452189620	 200004.00
1452189626	 200004.00
1452189631	 200004.00
1452189637	 200004.00
1452189642	 200004.00
1452189647	 200004.00
1452189652	 200004.00
1452189658	 200004.00
1452189663	 200004.00
1452189669	 200004.00
1452189674	 200004.00
1452189680	 200004.00
1452189685	 200004.00
1452189690	 200004.00
1452189695	 200004.00
1452189700	 200004.00
1452189706	 200004.00
1452189711	 200004.00
1452189717	 200004.00
1452189722	 200004.00
1452189727	 200004.00
1452189733	 200004.00
1452189738	 200004.00
1452189743	 200004.00
1452189748	 200004.00
1452189754	 200004.00
1452189760	 200004.00
1452189765	 200004.00
1452189770	 200004.00
1452189775	 200004.00
1452189781	 200004.00
1452189787	 200004.00
1452189792	 200004.00
1452189797	 200004.00
1452189803	 200004.00
1452189808	 200004.00
1452189813	 200004.00
1452189818	 200004.00
1452189824	 200004.00
1452189829	 200004.00
1452189834	 200004.00
1452189839	 200004.00
1452189844	 200004.00
1452189850	 200004.00
1452189855	 200004.00
1452189861	 200004.00
1452189866	 200004.00
1452189871	 200004.00
1452189876	 200004.00
1452189882	 200004.00
1452189887	 200004.00
1452189892	 200004.00
1452189897	 200004.00
1452189903	 200004.00
1452189908	 200004.00
1452189913	 200004.00
1452189919	 200004.00
1452189924	 200004.00
1452189929	 200004.00
1452189934	 200004.00
1452189939	 200004.00
1452189945	 200004.00
1452189950	 200004.00
1452189955	 200004.00
1452189960	 200004.00
1452189966	 200004.00
1452189972	 200004.00
1452189977	 200004.00
1452189982	 200004.00
1452189987	 200004.00
1452189992	 200004.00
1452189998	 200004.00
1452190003	 200004.00
1452190008	 200004.00
1452190014	 200004.00
1452190019	 200004.00
1452190024	 200004.00
1452190029	 200004.00
1452190035	 200004.00
1452190041	 200004.00
1452190046	 200004.00
1452190051	 200004.00
1452190056	 200004.00
1452190062	 200004.00
1452190067	 200004.00
1452190072	 200004.00
1452190078	 200004.00
1452190084	 200004.00
1452190089	 200004.00
1452190094	 200004.00
1452190099	 200004.00
1452190105	 200004.00
1452190110	 200004.00
1452190116	 200004.00
1452190121	 200004.00
1452190126	 200004.00
1452190132	 200004.00
1452190137	 200004.00
1452190142	 200004.00
1452190147	 200004.00
1452190152	 200004.00
1452190158	 200004.00
1452190163	 200004.00
1452190168	 200004.00
1452190173	 200004.00
1452190179	 200004.00
1452190184	 200004.00
1452190190	 200004.00
1452190195	 200004.00
1452190200	 200004.00
1452190205	 200004.00
1452190211	 200004.00
1452190216	 200004.00
1452190221	 200004.00
1452190226	 200004.00
1452190232	 200004.00
1452190237	 200004.00
1452190242	 200004.00
1452190247	 200004.00
1452190252	 200004.00
1452190258	 200004.00
1452190264	 200004.00
1452190269	 200004.00
1452190274	 200004.00
1452190279	 200004.00
1452190285	 200004.00
1452190290	 200004.00
1452190295	 200004.00
1452190300	 200004.00
1452190306	 200004.00
1452190311	 200004.00
1452190316	 200004.00
1452190321	 200004.00
1452190327	 200004.00
1452190332	 200004.00
1452190338	 200004.00
1452190343	 200004.00
1452190348	 200004.00
1452190353	 200004.00
1452190359	 200004.00
1452190364	 200004.00
1452190369	 200004.00
1452190374	 200004.00
1452190380	 200004.00
1452190385	 200004.00
1452190391	 200004.00
1452190396	 200004.00
1452190402	 200004.00
1452190407	 200004.00
1452190412	 200004.00
1452190417	 200004.00
1452190422	 200004.00
1452190428	 200004.00
1452190433	 200004.00
1452190438	 200004.00
1452190444	 200004.00
1452190449	 200004.00
1452190454	 200004.00
1452190459	 200004.00
1452190465	 200004.00
1452190471	 200004.00
1452190476	 200004.00
1452190481	 200004.00
1452190486	 200004.00
1452190492	 200004.00
1452190497	 200004.00
1452190502	 200004.00
1452190508	 200004.00
1452190513	 200004.00
1452190519	 200004.00
1452190525	 200004.00
1452190531	 200004.00
1452190536	 200004.00
1452190541	 200004.00
1452190546	 200004.00
1452190551	 200004.00
1452190557	 200004.00
1452190562	 200004.00
1452190567	 200004.00
1452190572	 200004.00
1452190578	 200004.00
1452190583	 200004.00
1452190588	 200004.00
1452190593	 200004.00
1452190598	 200004.00
1452190604	 200004.00
1452190609	 200004.00
1452190615	 200004.00
1452190621	 200004.00
1452190626	 200004.00
1452190631	 200004.00
1452190636	 200004.00
1452190642	 200004.00
1452190647	 200004.00
1452190653	 200004.00
1452190658	 200004.00
1452190663	 200004.00
1452190668	 200004.00
1452190674	 200004.00
1452190679	 200004.00
1452190684	 200004.00
1452190689	 200004.00
1452190694	 200004.00
1452190699	 200004.00
1452190704	 200004.00
1452190710	 200004.00
1452190715	 200004.00
1452190721	 200004.00
1452190726	 200004.00
1452190732	 200004.00
1452190737	 200004.00
1452190742	 200004.00
1452190747	 200004.00
1452190753	 200004.00
1452190758	 200004.00
1452190763	 200004.00
1452190768	 200004.00
1452190774	 200004.00
1452190779	 200004.00
1452190785	 200004.00
1452190790	 200004.00
1452190795	 200004.00
1452190800	 200004.00
1452190805	 200004.00
1452190811	 200004.00
1452190817	 200004.00
1452190823	 200004.00
1452190828	 200004.00
1452190834	 200004.00
1452190839	 200004.00
1452190844	 200004.00
1452190850	 200004.00
1452190855	 200004.00
1452190860	 200004.00
1452190866	 200004.00
1452190871	 200004.00
1452190876	 200004.00
1452190881	 200004.00
1452190887	 200004.00
1452190892	 200004.00
1452190897	 200004.00
1452190902	 200004.00
1452190908	 200004.00
1452190913	 200004.00
1452190918	 200004.00
1452190923	 200004.00
1452190928	 200004.00
1452190934	 200004.00
1452190939	 200004.00
1452190945	 200004.00
1452190951	 200004.00
1452190956	 200004.00
1452190961	 200004.00
1452190966	 200004.00
1452190972	 200004.00
1452190977	 200004.00
1452190983	 200004.00
1452190988	 200004.00
1452190993	 200004.00
1452190998	 200004.00
1452191004	 200004.00
1452191009	 200004.00
1452191014	 200004.00
1452191019	 200004.00
1452191024	 200004.00
1452191029	 200004.00
1452191034	 200004.00
1452191040	 200004.00
1452191045	 200004.00
1452191051	 200004.00
1452191056	 200004.00
1452191062	 200004.00
1452191067	 200004.00
1452191072	 200004.00
1452191077	 200004.00
1452191083	 200004.00
1452191088	 200004.00
1452191093	 200004.00
1452191099	 200004.00
1452191104	 200004.00
1452191109	 200004.00
1452191115	 200004.00
1452191120	 200004.00
1452191125	 200004.00
1452191130	 200004.00
1452191135	 200004.00
1452191141	 200004.00
1452191146	 200004.00
1452191152	 200004.00
1452191157	 200004.00
1452191163	 200004.00
1452191168	 200004.00
1452191174	 200004.00
1452191179	 200004.00
1452191185	 200004.00
1452191190	 200004.00
1452191196	 200004.00
1452191201	 200004.00
1452191206	 200004.00
1452191212	 200004.00
1452191217	 200004.00
1452191223	 200004.00
1452191228	 200004.00
1452191233	 200004.00
1452191238	 200004.00
1452191244	 200004.00
1452191249	 200004.00
1452191254	 200004.00
1452191260	 200004.00
1452191265	 200004.00
1452191270	 200004.00
1452191276	 200004.00
1452191281	 200004.00
1452191286	 200004.00
1452191291	 200004.00
1452191297	 200004.00
1452191302	 200004.00
1452191307	 200004.00
1452191312	 200004.00
1452191318	 200004.00
1452191323	 200004.00
1452191328	 200004.00
1452191333	 200004.00
1452191338	 200004.00
1452191344	 200004.00
1452191349	 200004.00
1452191354	 200004.00
1452191360	 200004.00
1452191365	 200004.00
1452191371	 200004.00
1452191377	 200004.00
1452191382	 200004.00
1452191388	 200004.00
1452191393	 200004.00
1452191398	 200004.00
1452191403	 200004.00
1452191408	 200004.00
1452191414	 200004.00
1452191419	 200004.00
1452191425	 200004.00
1452191431	 200004.00
1452191436	 200004.00
1452191441	 200004.00
1452191446	 200004.00
1452191452	 200004.00
1452191457	 200004.00
1452191463	 200004.00
1452191468	 200004.00
1452191473	 200004.00
1452191478	 200004.00
1452191484	 200004.00
1452191489	 200004.00
1452191494	 200004.00
1452191499	 200004.00
1452191504	 200004.00
1452191509	 200004.00
1452191514	 200004.00
1452191520	 200004.00
1452191525	 200004.00
1452191530	 200004.00
1452191535	 200004.00
1452191541	 200004.00
1452191546	 200004.00
1452191551	 200004.00
1452191556	 200004.00
1452191562	 200004.00
1452191567	 200004.00
1452191572	 200004.00
1452191578	 200004.00
1452191583	 200004.00
1452191588	 200004.00
1452191594	 200004.00
1452191599	 200004.00
1452191604	 200004.00
1452191609	 200004.00
