#
#--------LOG from Fri 05 Feb 2016 at 13h:39m:11s ---------
#
1454704373	 17.03
1454704378	 17.04
1454704384	 17.01
1454704389	 17.00
1454704394	 16.99
1454704399	 16.97
1454704404	 16.96
1454704410	 16.94
1454704415	 16.93
1454704420	 16.93
1454704425	 16.93
1454704431	 16.94
1454704436	 16.95
1454704442	 16.96
1454704447	 16.99
1454704452	 16.99
1454704458	 17.01
1454704464	 17.01
1454704469	 17.03
1454704474	 17.04
1454704479	 17.04
1454704485	 17.05
1454704490	 17.06
1454704495	 17.03
1454704500	 17.05
1454704505	 17.02
1454704511	 17.03
1454704516	 17.00
1454704521	 16.99
1454704527	 16.99
1454704532	 16.98
1454704537	 16.96
1454704543	 16.95
1454704548	 16.96
1454704553	 16.96
1454704558	 16.95
1454704563	 16.95
1454704568	 16.96
1454704574	 16.98
1454704580	 17.00
1454704585	 16.98
1454704590	 17.00
1454704595	 17.03
1454704600	 17.03
1454704606	 17.05
1454704611	 17.06
1454704616	 17.06
1454704621	 17.05
1454704627	 17.04
1454704632	 17.05
1454704638	 17.03
1454704643	 17.03
1454704648	 17.02
1454704654	 16.99
1454704660	 16.97
1454704665	 16.99
1454704670	 16.95
1454704675	 16.94
1454704680	 16.96
1454704685	 16.95
1454704691	 16.94
1454704697	 16.96
1454704703	 16.97
1454704708	 16.97
1454704714	 16.98
1454704719	 16.99
1454704724	 17.02
1454704729	 17.02
1454704734	 17.04
1454704740	 17.06
1454704745	 17.05
1454704750	 17.06
1454704756	 17.07
1454704761	 17.05
1454704767	 17.05
1454704772	 17.05
1454704777	 17.03
1454704782	 17.03
1454704788	 17.02
1454704793	 17.00
1454704798	 16.98
1454704803	 16.96
1454704808	 16.96
1454704814	 16.95
1454704819	 16.95
1454704824	 16.95
1454704830	 16.92
1454704835	 16.94
1454704840	 16.94
1454704845	 16.95
1454704850	 16.96
1454704855	 16.98
1454704861	 17.00
1454704867	 17.00
1454704873	 17.02
1454704878	 17.04
1454704883	 17.04
1454704888	 17.05
1454704894	 17.06
1454704899	 17.08
1454704904	 17.06
1454704909	 17.05
1454704914	 17.04
1454704919	 17.03
1454704924	 17.02
1454704929	 17.02
1454704935	 17.02
1454704940	 16.98
1454704946	 16.97
1454704951	 16.96
1454704956	 16.96
1454704961	 16.96
1454704966	 16.95
1454704972	 16.95
1454704977	 16.94
1454704982	 16.94
1454704988	 16.96
1454704993	 16.97
1454704998	 16.98
1454705003	 16.99
1454705009	 17.00
1454705014	 17.02
1454705019	 17.03
1454705025	 17.05
1454705030	 17.05
1454705035	 17.06
1454705040	 17.05
1454705046	 17.05
1454705051	 17.06
1454705057	 17.04
1454705062	 17.03
1454705067	 17.03
1454705072	 17.02
1454705078	 16.99
1454705083	 16.99
1454705089	 16.98
1454705094	 16.96
1454705099	 16.94
1454705104	 16.94
1454705109	 16.96
1454705115	 16.96
1454705120	 16.96
1454705126	 16.99
1454705131	 17.00
1454705136	 17.01
1454705141	 17.01
1454705147	 17.03
1454705152	 17.05
1454705157	 17.05
1454705162	 17.04
1454705168	 17.04
1454705173	 17.04
1454705178	 17.04
1454705184	 17.05
1454705189	 17.02
1454705194	 17.01
1454705200	 17.00
1454705205	 16.99
1454705210	 16.97
1454705215	 16.97
1454705220	 16.96
1454705225	 16.96
1454705231	 16.95
1454705236	 16.94
1454705241	 16.94
1454705246	 16.95
1454705251	 16.95
1454705257	 16.97
1454705262	 16.98
1454705267	 17.00
1454705273	 17.00
1454705279	 17.01
1454705284	 17.01
1454705289	 17.04
1454705294	 17.03
1454705300	 17.05
1454705305	 17.05
1454705311	 17.03
1454705316	 17.04
1454705321	 17.04
1454705326	 17.03
1454705332	 17.02
1454705337	 17.01
1454705343	 17.00
1454705348	 16.98
1454705353	 16.97
1454705358	 16.97
1454705364	 16.97
1454705369	 16.95
1454705374	 16.96
1454705379	 16.96
1454705384	 16.97
1454705389	 16.96
1454705395	 16.98
1454705400	 16.97
1454705406	 17.00
1454705411	 17.01
1454705416	 17.02
1454705421	 17.03
1454705427	 17.03
1454705432	 17.02
1454705438	 17.05
1454705443	 17.07
1454705449	 17.06
1454705454	 17.03
1454705459	 17.04
1454705465	 17.03
1454705471	 17.02
1454705476	 17.01
1454705481	 17.00
1454705486	 16.98
1454705491	 16.97
1454705497	 16.96
1454705502	 16.94
1454705507	 16.96
1454705513	 16.94
1454705518	 16.94
1454705523	 16.95
1454705528	 16.95
1454705534	 16.96
1454705539	 16.99
1454705544	 17.00
1454705550	 17.01
1454705555	 17.02
1454705560	 17.04
1454705565	 17.04
1454705570	 17.06
1454705576	 17.06
1454705581	 17.04
1454705586	 17.04
1454705591	 17.04
1454705597	 17.04
1454705602	 17.04
1454705607	 17.02
1454705613	 17.01
1454705618	 17.00
1454705623	 17.00
1454705628	 16.99
1454705634	 16.97
1454705639	 16.94
1454705644	 16.94
1454705650	 16.96
1454705655	 16.94
1454705661	 16.94
1454705666	 16.93
1454705671	 16.95
1454705677	 16.97
1454705682	 16.99
1454705687	 17.02
1454705693	 17.01
1454705698	 17.04
1454705703	 17.06
1454705709	 17.07
1454705714	 17.06
1454705719	 17.06
1454705725	 17.06
1454705730	 17.07
1454705736	 17.06
1454705741	 17.05
1454705746	 17.03
1454705752	 17.01
1454705757	 16.99
1454705763	 16.97
1454705768	 16.96
1454705773	 16.95
1454705779	 16.94
1454705784	 16.94
1454705789	 16.92
1454705794	 16.92
1454705800	 16.94
1454705805	 16.94
1454705810	 16.96
1454705816	 16.99
1454705821	 16.98
1454705826	 17.02
1454705832	 17.05
1454705837	 17.06
1454705842	 17.08
1454705848	 17.08
1454705853	 17.08
1454705858	 17.10
1454705864	 17.09
1454705869	 17.08
1454705874	 17.07
1454705879	 17.05
1454705884	 17.03
1454705890	 17.01
1454705895	 17.00
1454705900	 16.98
1454705906	 16.96
1454705911	 16.95
1454705916	 16.94
1454705922	 16.89
1454705927	 16.90
1454705933	 16.91
1454705938	 16.93
1454705943	 16.92
1454705948	 16.94
1454705954	 16.96
1454705959	 16.98
1454705964	 17.00
1454705970	 17.02
1454705975	 17.05
1454705980	 17.06
1454705985	 17.08
1454705990	 17.10
1454705996	 17.08
1454706001	 17.09
1454706007	 17.07
1454706012	 17.08
1454706017	 17.07
1454706023	 17.05
1454706028	 17.03
1454706033	 17.00
1454706039	 16.98
1454706044	 16.97
1454706049	 16.95
1454706055	 16.94
1454706060	 16.92
1454706065	 16.91
1454706070	 16.92
1454706076	 16.93
1454706081	 16.91
1454706086	 16.93
1454706091	 16.94
1454706097	 16.97
1454706102	 16.98
1454706107	 17.01
1454706112	 17.02
1454706118	 17.04
1454706123	 17.06
1454706129	 17.09
1454706135	 17.09
1454706140	 17.09
1454706146	 17.09
1454706151	 17.08
1454706157	 17.06
1454706162	 17.03
1454706167	 17.00
1454706172	 17.00
1454706177	 16.95
1454706182	 16.93
1454706187	 16.90
1454706192	 16.89
1454706198	 16.87
1454706203	 16.87
1454706208	 16.85
1454706213	 16.85
1454706219	 16.87
1454706224	 16.88
1454706229	 16.88
1454706235	 16.92
1454706240	 16.93
1454706246	 16.98
1454706251	 17.02
1454706256	 17.02
1454706261	 17.06
1454706266	 17.08
1454706271	 17.11
1454706277	 17.12
1454706283	 17.11
1454706288	 17.11
1454706293	 17.12
1454706298	 17.11
1454706304	 17.09
1454706309	 17.07
1454706314	 17.05
1454706320	 17.01
1454706325	 16.98
1454706330	 16.97
1454706336	 16.93
1454706341	 16.91
1454706347	 16.89
1454706352	 16.90
1454706357	 16.87
1454706362	 16.88
1454706368	 16.91
1454706373	 16.93
1454706378	 16.94
1454706383	 16.94
1454706388	 16.97
1454706394	 16.99
1454706399	 17.03
1454706404	 17.04
1454706410	 17.07
1454706415	 17.09
1454706420	 17.11
1454706425	 17.11
1454706430	 17.10
1454706436	 17.10
1454706441	 17.10
1454706446	 17.09
1454706451	 17.07
1454706456	 17.04
1454706462	 17.03
1454706467	 17.00
1454706472	 16.97
1454706477	 16.95
1454706483	 16.91
1454706488	 16.91
1454706493	 16.90
1454706498	 16.90
1454706504	 16.90
1454706509	 16.90
1454706514	 16.90
1454706519	 16.92
1454706525	 16.95
1454706530	 16.96
1454706535	 16.99
1454706540	 17.02
1454706546	 17.03
1454706551	 17.07
1454706556	 17.08
1454706561	 17.09
1454706567	 17.09
1454706572	 17.11
1454706578	 17.09
1454706583	 17.10
1454706588	 17.07
1454706594	 17.06
1454706600	 17.03
1454706605	 17.01
1454706610	 16.99
1454706615	 16.99
1454706621	 16.94
1454706626	 16.93
1454706632	 16.90
1454706637	 16.92
1454706642	 16.91
1454706648	 16.89
1454706653	 16.90
1454706658	 16.90
1454706663	 16.91
1454706668	 16.95
1454706674	 16.96
1454706679	 17.00
1454706684	 17.01
1454706689	 17.05
1454706695	 17.08
1454706700	 17.08
1454706705	 17.10
1454706710	 17.11
1454706716	 17.10
1454706721	 17.11
1454706726	 17.09
1454706731	 17.07
1454706736	 17.07
1454706742	 17.04
1454706747	 17.01
1454706752	 17.00
1454706758	 16.96
1454706763	 16.94
1454706768	 16.93
1454706773	 16.92
1454706778	 16.90
1454706784	 16.90
1454706789	 16.90
1454706794	 16.90
1454706799	 16.92
1454706805	 16.94
1454706810	 16.95
1454706815	 16.96
1454706820	 16.99
1454706826	 17.02
1454706831	 17.02
1454706836	 17.04
1454706841	 17.05
1454706847	 17.05
1454706852	 17.05
1454706858	 17.04
1454706863	 17.04
1454706868	 17.03
1454706873	 17.02
1454706879	 17.01
1454706884	 17.00
1454706889	 16.97
1454706895	 16.97
1454706900	 16.95
1454706905	 16.95
1454706911	 16.94
1454706916	 16.93
1454706922	 16.94
1454706927	 16.95
1454706932	 16.95
1454706937	 16.97
1454706942	 17.00
1454706948	 17.00
1454706953	 17.02
1454706958	 17.04
1454706964	 17.04
1454706969	 17.06
1454706974	 17.07
1454706979	 17.07
1454706985	 17.08
1454706991	 17.07
1454706996	 17.07
1454707001	 17.06
1454707006	 17.04
1454707012	 17.03
1454707017	 17.02
1454707022	 17.00
1454707027	 16.98
1454707033	 16.99
1454707038	 16.97
1454707043	 16.95
1454707048	 16.95
1454707053	 16.95
1454707059	 16.95
1454707064	 16.95
1454707069	 16.96
1454707074	 16.98
1454707079	 16.98
1454707085	 17.00
1454707090	 17.00
1454707095	 17.01
1454707101	 17.04
1454707106	 17.05
1454707112	 17.04
1454707117	 17.04
1454707122	 17.03
1454707127	 17.04
1454707132	 17.03
1454707138	 17.01
1454707143	 16.99
1454707148	 16.99
1454707154	 16.98
1454707159	 16.97
1454707164	 16.96
1454707170	 16.94
1454707175	 16.94
1454707181	 16.94
1454707186	 16.94
1454707191	 16.93
1454707196	 16.94
1454707202	 16.95
1454707208	 16.96
1454707213	 16.98
1454707218	 16.99
1454707224	 17.00
1454707230	 17.00
1454707235	 17.03
1454707241	 17.03
1454707246	 17.04
1454707251	 17.03
1454707256	 17.04
1454707261	 17.06
1454707267	 17.05
1454707272	 17.05
1454707277	 17.04
1454707282	 17.03
1454707288	 17.01
1454707293	 17.01
1454707298	 16.99
1454707303	 16.97
1454707308	 16.95
1454707314	 16.94
1454707319	 16.96
1454707325	 16.94
1454707330	 16.96
1454707336	 16.98
1454707341	 16.97
1454707346	 16.98
1454707352	 17.01
1454707357	 17.00
1454707362	 17.02
1454707367	 17.03
1454707372	 17.04
1454707378	 17.05
1454707383	 17.05
1454707388	 17.06
1454707393	 17.06
1454707399	 17.04
1454707404	 17.03
1454707409	 17.02
1454707414	 17.00
1454707419	 17.00
1454707424	 16.99
1454707430	 16.98
1454707435	 16.94
1454707440	 16.94
1454707445	 16.94
1454707451	 16.95
1454707456	 16.94
1454707461	 16.94
1454707466	 16.94
1454707471	 16.95
1454707477	 16.98
1454707482	 17.00
1454707487	 17.01
1454707492	 17.03
1454707498	 17.05
1454707503	 17.04
1454707508	 17.07
1454707513	 17.08
1454707518	 17.07
1454707524	 17.07
1454707529	 17.05
1454707535	 17.05
1454707540	 17.03
1454707546	 17.00
1454707551	 16.98
1454707556	 16.96
1454707562	 16.94
1454707567	 16.91
1454707572	 16.91
1454707577	 16.90
1454707582	 16.89
1454707588	 16.90
1454707593	 16.90
1454707598	 16.90
1454707604	 16.92
1454707609	 16.93
1454707614	 16.96
1454707619	 16.98
1454707624	 16.99
1454707630	 17.02
1454707635	 17.04
1454707640	 17.06
1454707645	 17.07
1454707650	 17.08
1454707655	 17.08
1454707661	 17.10
1454707666	 17.09
1454707671	 17.08
1454707677	 17.06
1454707682	 17.05
1454707687	 17.03
1454707693	 17.00
1454707698	 16.98
1454707703	 16.97
1454707708	 16.95
1454707714	 16.94
1454707719	 16.93
1454707724	 16.94
1454707729	 16.93
1454707735	 16.94
1454707740	 16.96
1454707746	 16.97
1454707751	 16.98
1454707757	 16.99
1454707762	 17.03
1454707767	 17.03
1454707772	 17.06
1454707778	 17.07
1454707783	 17.07
1454707788	 17.08
1454707794	 17.07
1454707799	 17.06
1454707804	 17.06
1454707810	 17.03
1454707815	 17.02
1454707820	 17.01
1454707826	 16.99
1454707831	 16.97
1454707836	 16.96
1454707841	 16.95
1454707847	 16.92
1454707852	 16.91
1454707857	 16.90
1454707862	 16.91
1454707867	 16.92
1454707873	 16.94
1454707878	 16.95
1454707884	 16.95
1454707890	 16.98
1454707895	 17.01
1454707900	 17.02
1454707905	 17.03
1454707911	 17.03
1454707917	 17.04
1454707922	 17.05
1454707927	 17.06
1454707933	 17.07
1454707938	 17.06
1454707943	 17.07
1454707949	 17.05
1454707954	 17.03
1454707959	 17.03
1454707964	 17.02
1454707970	 16.99
1454707975	 16.98
1454707980	 16.97
1454707986	 16.95
1454707991	 16.94
1454707996	 16.93
1454708001	 16.93
1454708007	 16.94
1454708012	 16.93
1454708018	 16.96
1454708023	 16.97
1454708029	 16.98
1454708034	 17.00
1454708039	 17.01
1454708044	 17.04
1454708049	 17.07
1454708054	 17.09
1454708060	 17.08
1454708065	 17.08
1454708070	 17.09
1454708076	 17.09
1454708081	 17.07
1454708087	 17.05
1454708092	 17.05
1454708097	 17.02
1454708103	 17.01
1454708108	 16.99
1454708113	 16.97
1454708118	 16.95
1454708124	 16.94
1454708130	 16.92
1454708135	 16.91
1454708140	 16.92
1454708145	 16.91
1454708151	 16.93
1454708156	 16.93
1454708161	 16.95
1454708166	 16.96
1454708172	 17.00
1454708178	 17.02
1454708183	 17.05
1454708188	 17.06
1454708194	 17.07
1454708199	 17.08
1454708204	 17.07
1454708209	 17.08
1454708214	 17.08
1454708220	 17.07
1454708225	 17.06
1454708230	 17.04
1454708236	 17.02
1454708241	 17.01
1454708246	 16.99
1454708251	 16.99
1454708256	 16.97
1454708262	 16.98
1454708267	 17.05
1454708272	 17.19
1454708278	 17.41
1454708283	 17.73
1454708288	 18.36
1454708293	 18.90
1454708299	 19.75
1454708304	 20.57
1454708309	 21.52
1454708315	 22.80
1454708320	 23.90
1454708325	 24.97
1454708330	 26.06
1454708336	 27.53
1454708341	 28.82
1454708347	 29.83
1454708352	 30.73
1454708357	 31.57
1454708362	 32.27
1454708367	 33.09
1454708373	 33.56
1454708378	 33.97
1454708383	 34.26
1454708388	 34.50
1454708394	 34.58
1454708399	 34.54
1454708404	 34.43
1454708409	 34.17
1454708415	 33.87
1454708420	 33.51
1454708425	 33.07
1454708430	 32.49
1454708436	 31.98
1454708441	 31.46
1454708446	 30.94
1454708451	 30.16
1454708457	 29.46
1454708463	 28.94
1454708468	 28.20
1454708473	 27.63
1454708478	 27.12
1454708483	 26.69
1454708489	 26.14
1454708494	 25.76
1454708499	 25.45
1454708505	 25.18
1454708510	 24.94
1454708515	 24.67
1454708520	 24.49
