#
#--------LOG from Fri 05 Feb 2016 at 13h:39m:11s ---------
#
1454708526	 3.66
1454708531	 3.67
1454708536	 3.69
1454708541	 3.71
1454708546	 3.72
1454708552	 3.74
1454708557	 3.75
1454708562	 3.77
1454708568	 3.78
1454708573	 3.79
1454708578	 3.80
1454708583	 3.81
1454708589	 3.82
1454708594	 3.83
1454708599	 3.84
1454708604	 3.85
1454708609	 3.85
1454708615	 3.86
1454708620	 3.87
1454708625	 3.87
1454708630	 3.89
1454708636	 3.90
1454708641	 3.90
1454708646	 3.90
1454708651	 3.91
1454708656	 3.92
1454708662	 3.93
1454708667	 3.93
1454708672	 3.94
1454708678	 3.94
1454708683	 3.95
1454708688	 3.95
1454708693	 3.96
1454708698	 3.97
1454708704	 3.97
1454708709	 3.98
1454708714	 3.98
1454708719	 3.98
1454708724	 3.99
1454708730	 3.99
1454708735	 4.00
1454708740	 4.00
1454708745	 4.01
1454708751	 4.01
1454708756	 4.02
1454708761	 4.02
1454708766	 4.03
1454708772	 4.03
1454708777	 4.03
1454708782	 4.04
1454708787	 4.04
1454708792	 4.04
1454708798	 4.05
1454708803	 4.05
1454708808	 4.05
1454708813	 4.06
1454708818	 4.06
1454708824	 4.06
1454708829	 4.07
1454708834	 4.07
1454708840	 4.07
1454708845	 4.08
1454708850	 4.08
1454708855	 4.08
1454708861	 4.09
1454708867	 4.09
1454708872	 4.09
1454708878	 4.10
1454708883	 4.10
1454708888	 4.10
1454708893	 4.10
1454708898	 4.11
1454708904	 4.11
1454708909	 4.11
1454708914	 4.11
1454708919	 4.12
1454708925	 4.12
1454708930	 4.12
1454708936	 4.12
1454708941	 4.13
1454708946	 4.13
1454708952	 4.13
1454708957	 4.14
1454708962	 4.14
1454708967	 4.14
1454708973	 4.14
1454708978	 4.14
1454708983	 4.14
1454708988	 4.15
1454708993	 4.15
1454708998	 4.15
1454709004	 4.15
1454709009	 4.15
1454709014	 4.16
1454709020	 4.16
1454709025	 4.16
1454709030	 4.16
1454709035	 4.16
1454709040	 4.16
1454709046	 4.17
1454709052	 4.17
1454709057	 4.17
1454709062	 4.17
1454709067	 4.17
1454709073	 4.22
1454709079	 4.25
1454709084	 4.25
1454709089	 4.25
1454709095	 4.24
1454709100	 4.22
