#
#--------LOG from Fri 05 Feb 2016 at 13h:39m:11s ---------
#
1454707852	 200004.00
1454707857	 200004.00
1454707862	 200004.00
1454707867	 200004.00
1454707873	 200004.00
1454707878	 200004.00
1454707884	 200004.00
1454707890	 200004.00
1454707895	 200004.00
1454707900	 200004.00
1454707905	 200004.00
1454707911	 200004.00
1454707917	 200004.00
1454707922	 200004.00
1454707927	 200004.00
1454707933	 200004.00
1454707938	 200004.00
1454707943	 200004.00
1454707949	 200004.00
1454707954	 200004.00
1454707959	 200004.00
1454707964	 200004.00
1454707970	 200004.00
1454707975	 200004.00
1454707980	 200004.00
1454707986	 200004.00
1454707991	 200004.00
1454707996	 200004.00
1454708001	 200004.00
1454708007	 200004.00
1454708012	 200004.00
1454708018	 200004.00
1454708023	 200004.00
1454708029	 200004.00
1454708034	 200004.00
1454708039	 200004.00
1454708044	 200004.00
1454708049	 200004.00
1454708054	 200004.00
1454708060	 200004.00
1454708065	 200004.00
1454708070	 200004.00
1454708076	 200004.00
1454708081	 200004.00
1454708087	 200004.00
1454708092	 200004.00
1454708097	 200004.00
1454708103	 200004.00
1454708108	 200004.00
1454708113	 200004.00
1454708118	 200004.00
1454708124	 200004.00
1454708130	 200004.00
1454708135	 200004.00
1454708140	 200004.00
1454708145	 200004.00
1454708151	 200004.00
1454708156	 200004.00
1454708161	 200004.00
1454708166	 200004.00
1454708172	 200004.00
1454708178	 200004.00
1454708183	 200004.00
1454708188	 200004.00
1454708194	 200004.00
1454708199	 200004.00
1454708204	 200004.00
1454708209	 200004.00
1454708214	 200004.00
1454708220	 200004.00
1454708225	 200004.00
1454708230	 200004.00
1454708236	 200004.00
1454708241	 200004.00
1454708246	 200004.00
1454708251	 200004.00
1454708256	 200004.00
1454708262	 200004.00
1454708267	 200004.00
1454708272	 200004.00
1454708278	 200004.00
1454708283	 200004.00
1454708288	 200004.00
1454708293	 200004.00
1454708299	 200004.00
1454708304	 200004.00
1454708309	 200004.00
1454708315	 200004.00
1454708320	 200004.00
1454708325	 200004.00
1454708330	 200004.00
1454708336	 200004.00
1454708341	 200004.00
1454708347	 200004.00
1454708352	 200004.00
1454708357	 200004.00
1454708362	 200004.00
1454708367	 200004.00
1454708373	 200004.00
1454708378	 200004.00
1454708383	 200004.00
1454708388	 200004.00
1454708394	 200004.00
1454708399	 200004.00
1454708404	 200004.00
1454708409	 200004.00
1454708415	 200004.00
1454708420	 200004.00
1454708425	 200004.00
1454708430	 200004.00
1454708436	 200004.00
1454708441	 200004.00
1454708446	 200004.00
1454708451	 200004.00
1454708457	 200004.00
1454708463	 200004.00
1454708468	 200004.00
1454708473	 200004.00
1454708478	 200004.00
1454708483	 200004.00
1454708489	 200004.00
1454708494	 200004.00
1454708499	 200004.00
1454708505	 200004.00
1454708510	 200004.00
1454708515	 200004.00
1454708520	 200004.00
1454708526	 200004.00
1454708531	 200004.00
1454708536	 200004.00
1454708541	 200004.00
1454708546	 200004.00
1454708552	 200004.00
1454708557	 200004.00
1454708562	 200004.00
1454708568	 200004.00
1454708573	 200004.00
1454708578	 200004.00
1454708583	 200004.00
1454708589	 200004.00
1454708594	 200004.00
1454708599	 200004.00
1454708604	 200004.00
1454708609	 200004.00
1454708615	 200004.00
1454708620	 200004.00
1454708625	 200004.00
1454708630	 200004.00
1454708636	 200004.00
1454708641	 200004.00
1454708646	 200004.00
1454708651	 200004.00
1454708656	 200004.00
1454708662	 200004.00
1454708667	 200004.00
1454708672	 200004.00
1454708678	 200004.00
1454708683	 200004.00
1454708688	 200004.00
1454708693	 200004.00
1454708698	 200004.00
1454708704	 200004.00
1454708709	 200004.00
1454708714	 200004.00
1454708719	 200004.00
1454708724	 200004.00
1454708730	 200004.00
1454708735	 200004.00
1454708740	 200004.00
1454708745	 200004.00
1454708751	 200004.00
1454708756	 200004.00
1454708761	 200004.00
1454708766	 200004.00
1454708772	 200004.00
1454708777	 200004.00
1454708782	 200004.00
1454708787	 200004.00
1454708792	 200004.00
1454708798	 200004.00
1454708803	 200004.00
1454708808	 200004.00
1454708813	 200004.00
1454708818	 200004.00
1454708824	 200004.00
1454708829	 200004.00
1454708834	 200004.00
1454708840	 200004.00
1454708845	 200004.00
1454708850	 200004.00
1454708855	 200004.00
1454708861	 200004.00
1454708867	 200004.00
1454708872	 200004.00
1454708878	 200004.00
1454708883	 200004.00
1454708888	 200004.00
1454708893	 200004.00
1454708898	 200004.00
1454708904	 200004.00
1454708909	 200004.00
1454708914	 200004.00
1454708919	 200004.00
1454708925	 200004.00
1454708930	 200004.00
1454708936	 200004.00
1454708941	 200004.00
1454708946	 200004.00
1454708952	 200004.00
1454708957	 200004.00
1454708962	 200004.00
1454708967	 200004.00
1454708973	 200004.00
1454708978	 200004.00
1454708983	 200004.00
1454708988	 200004.00
1454708993	 200004.00
1454708998	 200004.00
1454709004	 200004.00
1454709009	 200004.00
1454709014	 200004.00
1454709020	 200004.00
1454709025	 200004.00
1454709030	 200004.00
1454709035	 200004.00
1454709040	 200004.00
1454709046	 200004.00
1454709052	 200004.00
1454709057	 200004.00
1454709062	 200004.00
1454709067	 200004.00
1454709073	 200004.00
1454709079	 200004.00
1454709084	 200004.00
1454709089	 200004.00
1454709095	 200004.00
1454709100	 200004.00
