#
#--------LOG from Tue 28 Jun 2016 at 13h:40m:55s ---------
#
1467142253	 11.92
1467142258	 11.92
1467142264	 11.91
1467142270	 11.91
1467142275	 11.89
1467142281	 11.89
1467142286	 11.88
1467142291	 11.87
1467142296	 11.86
1467142302	 11.85
1467142308	 11.84
1467142313	 11.83
1467142318	 11.83
1467142324	 11.81
1467142330	 11.81
1467142335	 11.80
1467142341	 11.79
1467142346	 11.79
1467142351	 11.79
1467142357	 11.79
1467142362	 11.79
1467142367	 11.79
1467142373	 11.79
1467142378	 11.79
1467142383	 11.79
1467142388	 11.79
1467142393	 11.79
1467142399	 11.78
1467142404	 11.78
1467142409	 11.77
1467142414	 11.77
1467142420	 11.76
1467142425	 11.75
1467142431	 11.74
1467142436	 11.73
1467142441	 11.72
1467142447	 11.71
1467142452	 11.70
1467142457	 11.70
1467142463	 11.69
1467142468	 11.68
1467142473	 11.68
1467142478	 11.67
1467142483	 11.67
1467142489	 11.66
1467142494	 11.66
1467142499	 11.66
1467142505	 11.66
1467142511	 11.66
1467142516	 11.66
1467142521	 11.66
1467142526	 11.65
1467142531	 11.65
1467142537	 11.65
1467142542	 11.65
1467142548	 11.64
1467142553	 11.64
1467142558	 11.63
1467142563	 11.62
1467142569	 11.61
1467142574	 11.60
1467142579	 11.59
1467142585	 11.58
1467142591	 11.57
1467142596	 11.57
1467142601	 11.56
1467142606	 11.55
1467142612	 11.55
1467142617	 11.54
1467142622	 11.54
1467142627	 11.53
1467142633	 11.53
1467142638	 11.53
1467142643	 11.53
1467142649	 11.52
1467142654	 11.52
1467142659	 11.52
1467142664	 11.52
1467142669	 11.52
1467142675	 11.52
1467142680	 11.51
1467142685	 11.51
1467142690	 11.50
1467142695	 11.50
1467142701	 11.49
1467142706	 11.48
1467142711	 11.48
1467142716	 11.47
1467142722	 11.46
1467142727	 11.45
1467142732	 11.44
1467142737	 11.43
1467142743	 11.42
1467142748	 11.41
1467142754	 11.41
1467142759	 11.40
1467142764	 11.40
1467142769	 11.40
1467142775	 11.39
1467142780	 11.39
1467142785	 11.39
1467142791	 11.39
1467142796	 11.39
1467142801	 11.39
1467142807	 11.39
1467142812	 11.39
1467142817	 11.39
1467142823	 11.38
1467142828	 11.38
1467142833	 11.38
1467142838	 11.37
1467142843	 11.36
1467142849	 11.36
1467142854	 11.35
1467142859	 11.34
1467142864	 11.34
1467142870	 11.33
1467142875	 11.32
1467142880	 11.32
1467142886	 11.30
1467142891	 11.30
1467142897	 11.29
1467142902	 11.29
1467142907	 11.29
1467142913	 11.28
1467142918	 11.28
1467142923	 11.28
1467142928	 11.28
1467142933	 11.28
1467142939	 11.28
1467142944	 11.27
1467142949	 11.27
1467142954	 11.27
1467142959	 11.27
1467142964	 11.26
1467142969	 11.26
1467142975	 11.25
1467142981	 11.25
1467142986	 11.24
1467142991	 11.23
1467142996	 11.23
1467143001	 11.22
1467143007	 11.21
1467143012	 11.21
1467143018	 11.20
1467143023	 11.19
1467143028	 11.19
1467143033	 11.19
1467143038	 11.18
1467143043	 11.18
1467143049	 11.18
1467143054	 11.18
1467143059	 11.18
1467143064	 11.18
1467143070	 11.18
1467143075	 11.18
1467143080	 11.18
1467143085	 11.17
1467143090	 11.17
1467143096	 11.17
1467143101	 11.17
1467143106	 11.16
1467143111	 11.15
1467143117	 11.15
1467143122	 11.14
1467143127	 11.13
1467143133	 11.13
1467143138	 11.12
1467143143	 11.11
1467143148	 11.11
1467143153	 11.10
1467143158	 11.10
1467143163	 11.09
1467143169	 11.09
1467143174	 11.08
1467143179	 11.08
1467143185	 11.08
1467143190	 11.08
1467143195	 11.08
1467143201	 11.08
1467143206	 11.08
1467143211	 11.08
1467143216	 11.08
1467143222	 11.07
1467143227	 11.07
1467143232	 11.07
1467143238	 11.06
1467143243	 11.06
1467143248	 11.06
1467143253	 11.05
1467143258	 11.04
1467143264	 11.03
1467143269	 11.03
1467143274	 11.02
1467143280	 11.01
1467143285	 11.01
1467143291	 11.00
1467143296	 10.99
1467143301	 10.99
1467143306	 10.99
1467143312	 10.98
1467143318	 10.99
1467143323	 10.98
1467143328	 10.98
1467143334	 10.98
1467143339	 10.98
1467143345	 10.98
1467143350	 10.98
1467143355	 10.98
1467143360	 10.99
1467143366	 10.98
1467143371	 10.98
1467143376	 10.98
1467143382	 10.97
1467143387	 10.97
1467143392	 10.96
1467143397	 10.96
1467143403	 10.95
1467143408	 10.94
1467143413	 10.93
1467143418	 10.93
1467143424	 10.92
1467143429	 10.91
1467143434	 10.91
1467143439	 10.90
1467143445	 10.90
1467143450	 10.89
1467143455	 10.89
1467143460	 10.89
1467143466	 10.89
1467143472	 10.89
1467143477	 10.89
1467143482	 10.89
1467143487	 10.89
1467143492	 10.89
1467143498	 10.90
1467143503	 10.89
1467143508	 10.89
1467143513	 10.89
1467143519	 10.89
1467143524	 10.88
1467143529	 10.88
1467143535	 10.87
1467143540	 10.87
1467143546	 10.86
1467143551	 10.85
1467143556	 10.84
1467143561	 10.84
1467143566	 10.83
1467143572	 10.82
1467143577	 10.82
1467143582	 10.81
1467143587	 10.81
1467143593	 10.81
1467143598	 10.81
1467143604	 10.80
1467143609	 10.80
1467143614	 10.80
1467143619	 10.80
1467143625	 10.80
1467143631	 10.80
1467143636	 10.80
1467143642	 10.80
1467143647	 10.80
1467143652	 10.79
1467143657	 10.79
1467143662	 10.79
1467143667	 10.78
1467143673	 10.78
1467143678	 10.77
1467143683	 10.76
1467143688	 10.76
1467143693	 10.75
1467143699	 10.75
1467143704	 10.74
1467143710	 10.73
1467143715	 10.73
1467143720	 10.72
1467143725	 10.72
1467143730	 10.72
1467143735	 10.72
1467143741	 10.72
1467143746	 10.72
1467143751	 10.72
1467143756	 10.71
1467143762	 10.72
1467143768	 10.72
1467143773	 10.72
1467143778	 10.72
1467143784	 10.71
1467143790	 10.71
1467143795	 10.70
1467143801	 10.70
1467143806	 10.69
1467143811	 10.69
1467143816	 10.68
1467143822	 10.68
1467143828	 10.67
1467143833	 10.67
1467143838	 10.66
1467143844	 10.65
1467143849	 10.65
1467143854	 10.64
1467143860	 10.64
1467143865	 10.63
1467143870	 10.63
1467143875	 10.63
1467143881	 10.63
1467143886	 10.63
1467143892	 10.63
1467143897	 10.63
1467143902	 10.63
1467143908	 10.63
1467143913	 10.63
1467143919	 10.62
1467143924	 10.62
1467143929	 10.62
1467143935	 10.62
1467143940	 10.61
1467143945	 10.61
1467143951	 10.60
1467143956	 10.60
1467143961	 10.59
1467143966	 10.59
1467143972	 10.58
1467143977	 10.58
1467143982	 10.57
1467143988	 10.57
1467143993	 10.56
1467143998	 10.56
1467144003	 10.56
1467144009	 10.55
1467144014	 10.55
1467144019	 10.55
1467144025	 10.55
1467144030	 10.55
1467144035	 10.55
1467144041	 10.55
1467144046	 10.55
1467144051	 10.55
1467144056	 10.55
1467144062	 10.54
1467144067	 10.54
1467144072	 10.54
1467144078	 10.53
1467144083	 10.53
1467144089	 10.52
1467144094	 10.52
1467144099	 10.51
1467144104	 10.51
1467144109	 10.50
1467144114	 10.50
1467144119	 10.49
1467144125	 10.49
1467144130	 10.48
1467144135	 10.48
1467144140	 10.48
1467144146	 10.47
1467144151	 10.47
1467144156	 10.47
1467144161	 10.47
1467144166	 10.47
1467144171	 10.47
1467144177	 10.47
1467144183	 10.47
1467144188	 10.47
1467144193	 10.47
1467144199	 10.47
1467144204	 10.46
1467144209	 10.46
1467144214	 10.46
1467144219	 10.45
1467144224	 10.45
1467144229	 10.44
1467144235	 10.43
1467144241	 10.42
1467144246	 10.42
1467144251	 10.41
1467144256	 10.41
1467144262	 10.40
1467144267	 10.40
1467144272	 10.39
1467144278	 10.39
1467144283	 10.39
1467144288	 10.39
1467144293	 10.39
1467144298	 10.39
1467144304	 10.38
1467144309	 10.38
1467144314	 10.38
1467144320	 10.38
1467144325	 10.38
1467144331	 10.38
1467144336	 10.37
1467144341	 10.37
1467144347	 10.37
1467144352	 10.36
1467144357	 10.36
1467144362	 10.35
1467144368	 10.35
1467144373	 10.34
