#
#--------LOG from Mon 08 Feb 2016 at 13h:40m:11s ---------
#
1454963704	 17.03
1454963709	 17.03
1454963715	 17.01
1454963720	 17.01
1454963725	 16.99
1454963730	 17.00
1454963736	 16.99
1454963742	 16.98
1454963747	 16.98
1454963752	 16.98
1454963757	 16.97
1454963763	 16.97
1454963768	 16.96
1454963773	 16.95
1454963779	 16.97
1454963784	 16.96
1454963789	 16.97
1454963795	 16.99
1454963800	 16.99
1454963806	 17.00
1454963811	 17.00
1454963816	 17.03
1454963821	 17.02
1454963827	 17.04
1454963832	 17.05
1454963837	 17.05
1454963842	 17.05
1454963848	 17.05
1454963853	 17.03
1454963859	 17.01
1454963864	 17.01
1454963870	 17.00
1454963875	 17.01
1454963880	 17.00
1454963885	 16.98
1454963890	 16.98
1454963896	 16.97
1454963901	 16.95
1454963906	 16.97
1454963911	 16.96
1454963916	 16.96
1454963922	 16.96
1454963927	 16.97
1454963932	 16.98
1454963937	 16.99
1454963942	 17.00
1454963948	 17.01
1454963953	 17.01
1454963958	 17.04
1454963963	 17.03
1454963968	 17.05
1454963973	 17.05
1454963979	 17.03
1454963984	 17.05
1454963989	 17.05
1454963995	 17.03
1454964001	 17.04
1454964006	 17.04
1454964011	 17.03
1454964017	 17.01
1454964022	 16.99
1454964027	 16.98
1454964032	 16.97
1454964038	 16.97
1454964043	 16.97
1454964048	 16.96
1454964054	 16.95
1454964060	 16.97
1454964065	 16.96
1454964070	 16.96
1454964075	 16.97
1454964080	 16.98
1454964086	 16.98
1454964091	 16.99
1454964096	 17.00
1454964101	 17.02
1454964107	 17.01
1454964112	 17.03
1454964118	 17.04
1454964123	 17.03
1454964128	 17.05
1454964133	 17.04
1454964139	 17.05
1454964144	 17.05
1454964149	 17.03
1454964154	 17.02
1454964159	 17.01
1454964165	 16.99
1454964170	 16.99
1454964175	 16.98
1454964180	 16.97
1454964186	 16.97
1454964191	 16.96
1454964196	 16.97
1454964201	 16.98
1454964207	 16.98
1454964213	 16.98
1454964218	 16.97
1454964223	 16.98
1454964228	 16.99
1454964233	 16.98
1454964238	 17.00
1454964244	 17.00
1454964249	 17.01
1454964255	 17.01
1454964260	 17.02
1454964265	 17.02
1454964271	 17.02
1454964276	 17.04
1454964281	 17.03
1454964287	 17.02
1454964292	 17.03
1454964297	 17.02
1454964302	 17.01
1454964307	 16.99
1454964312	 16.99
1454964317	 16.98
1454964323	 16.97
1454964328	 16.97
1454964334	 16.96
1454964339	 16.98
1454964344	 16.97
1454964349	 16.99
1454964355	 16.98
1454964360	 16.97
1454964365	 16.99
1454964370	 16.99
1454964376	 17.01
1454964381	 17.02
1454964386	 17.01
1454964392	 17.02
1454964397	 17.04
1454964403	 17.01
1454964408	 17.03
1454964414	 17.02
1454964419	 17.01
1454964424	 17.01
1454964430	 17.00
1454964435	 17.01
1454964441	 17.00
1454964446	 16.99
1454964452	 16.99
1454964458	 16.99
1454964463	 16.98
1454964468	 16.98
1454964474	 16.97
1454964479	 16.98
1454964485	 16.99
1454964490	 16.99
1454964495	 17.00
1454964501	 17.00
1454964506	 17.00
1454964511	 17.01
1454964516	 17.00
1454964522	 17.01
1454964527	 17.00
1454964533	 17.00
1454964538	 16.98
1454964543	 16.97
1454964548	 16.95
1454964554	 16.94
1454964559	 16.94
1454964564	 16.94
1454964569	 16.94
1454964574	 16.92
1454964579	 16.92
1454964584	 16.92
1454964590	 16.92
1454964595	 16.94
1454964600	 16.95
1454964605	 16.95
1454964611	 16.97
1454964616	 16.98
1454964621	 16.99
1454964626	 17.01
1454964632	 17.03
1454964637	 17.02
1454964642	 17.02
1454964647	 17.03
1454964653	 17.03
1454964658	 17.02
1454964663	 17.03
1454964669	 17.02
1454964674	 17.00
1454964679	 16.99
1454964684	 16.98
1454964689	 16.98
1454964695	 16.97
1454964700	 16.96
1454964706	 16.94
1454964711	 16.96
1454964717	 16.95
1454964722	 16.95
1454964727	 16.97
1454964733	 16.95
1454964738	 16.98
1454964743	 17.00
1454964748	 17.01
1454964754	 17.03
1454964759	 17.03
1454964764	 17.05
1454964770	 17.07
1454964775	 17.08
1454964781	 17.07
1454964786	 17.07
1454964792	 17.06
1454964797	 17.06
1454964802	 17.04
1454964807	 17.03
1454964813	 17.01
1454964818	 17.00
1454964824	 16.98
1454964829	 16.97
1454964834	 16.96
1454964840	 16.94
1454964845	 16.94
1454964851	 16.93
1454964856	 16.92
1454964862	 16.92
1454964867	 16.93
1454964872	 16.96
1454964877	 16.96
1454964882	 16.98
1454964888	 17.00
1454964893	 17.01
1454964898	 17.03
1454964904	 17.05
1454964909	 17.07
1454964914	 17.06
1454964920	 17.07
1454964925	 17.08
1454964930	 17.08
1454964935	 17.07
1454964940	 17.05
1454964946	 17.02
1454964951	 17.02
1454964956	 17.01
1454964962	 16.99
1454964967	 16.98
1454964972	 16.97
1454964977	 16.95
1454964982	 16.95
1454964987	 16.94
1454964993	 16.95
1454964998	 16.94
1454965003	 16.93
1454965009	 16.95
1454965014	 16.96
1454965019	 16.98
1454965024	 16.99
1454965030	 17.01
1454965035	 17.03
1454965040	 17.04
1454965046	 17.04
1454965051	 17.06
1454965056	 17.06
1454965061	 17.06
1454965066	 17.06
1454965072	 17.07
1454965078	 17.05
1454965083	 17.03
1454965088	 17.03
1454965093	 17.01
1454965098	 17.00
1454965104	 16.99
1454965109	 16.95
1454965114	 16.93
1454965119	 16.95
1454965124	 16.92
1454965130	 16.93
1454965135	 16.92
1454965140	 16.93
1454965145	 16.93
1454965150	 16.94
1454965156	 16.95
1454965161	 16.98
1454965166	 16.99
1454965171	 17.00
1454965177	 17.02
1454965182	 17.03
1454965187	 17.06
1454965192	 17.06
1454965198	 17.06
1454965203	 17.05
1454965208	 17.05
1454965214	 17.06
1454965219	 17.06
1454965224	 17.04
1454965230	 17.02
1454965235	 17.02
1454965240	 17.00
1454965245	 17.00
1454965250	 16.98
1454965256	 16.97
1454965261	 16.96
1454965266	 16.95
1454965271	 16.95
1454965277	 16.96
1454965282	 16.96
1454965287	 16.96
1454965293	 16.97
1454965298	 16.96
1454965303	 16.99
1454965309	 17.01
1454965314	 17.01
1454965319	 17.01
1454965324	 17.03
1454965329	 17.03
1454965335	 17.03
1454965341	 17.04
1454965346	 17.05
1454965351	 17.04
1454965356	 17.02
1454965361	 17.03
1454965367	 17.02
1454965372	 17.00
1454965377	 16.99
1454965382	 16.97
1454965388	 16.97
1454965393	 16.95
1454965398	 16.94
1454965403	 16.95
1454965408	 16.94
1454965414	 16.95
1454965419	 16.96
1454965424	 16.95
1454965430	 16.96
1454965435	 16.97
1454965441	 16.98
1454965446	 16.98
1454965451	 16.99
1454965456	 17.00
1454965461	 17.00
1454965467	 17.03
1454965472	 17.02
1454965477	 17.01
1454965482	 17.00
1454965488	 17.01
1454965493	 17.00
1454965498	 16.99
1454965503	 16.99
1454965508	 16.98
1454965514	 16.98
1454965519	 16.97
1454965524	 16.97
1454965530	 16.97
1454965535	 16.96
1454965540	 16.97
1454965546	 16.97
1454965551	 16.98
1454965557	 16.98
1454965563	 16.99
1454965568	 16.99
1454965573	 17.01
1454965578	 17.00
1454965584	 17.00
1454965589	 17.02
1454965594	 17.04
1454965599	 17.03
1454965604	 17.02
1454965609	 17.02
1454965614	 17.04
1454965620	 17.04
1454965625	 17.04
1454965630	 17.03
1454965635	 17.02
1454965640	 17.02
1454965646	 16.99
1454965651	 16.98
1454965656	 16.97
1454965662	 16.98
1454965667	 16.97
1454965672	 16.95
1454965677	 16.95
1454965682	 16.96
1454965688	 16.96
1454965693	 16.96
1454965698	 16.97
1454965703	 16.96
1454965708	 16.99
1454965714	 16.99
1454965719	 17.00
1454965724	 17.01
1454965729	 17.02
1454965735	 17.04
1454965740	 17.05
1454965745	 17.06
1454965750	 17.04
1454965756	 17.04
1454965761	 17.05
1454965766	 17.05
1454965771	 17.02
1454965777	 17.03
1454965782	 17.01
1454965787	 17.00
1454965792	 16.98
1454965797	 16.97
1454965803	 16.97
1454965808	 16.95
1454965813	 16.95
1454965819	 16.94
1454965824	 16.96
1454965829	 16.95
1454965834	 16.96
1454965839	 16.97
1454965845	 16.99
1454965851	 17.01
1454965856	 17.01
1454965861	 17.04
1454965866	 17.02
1454965871	 17.05
1454965877	 17.05
1454965882	 17.05
1454965887	 17.04
1454965892	 17.05
1454965898	 17.04
1454965903	 17.04
1454965908	 17.02
1454965913	 17.01
1454965919	 16.99
1454965924	 16.98
1454965930	 16.96
1454965935	 16.95
1454965940	 16.96
1454965946	 16.95
1454965951	 16.96
1454965957	 16.96
1454965962	 16.97
1454965967	 16.99
1454965972	 16.98
1454965978	 16.98
1454965983	 17.00
1454965989	 17.02
1454965994	 17.03
1454965999	 17.04
1454966005	 17.06
1454966010	 17.03
1454966015	 17.04
1454966020	 17.05
1454966026	 17.04
1454966031	 17.03
1454966036	 17.03
1454966041	 17.01
1454966046	 17.01
1454966052	 17.01
1454966057	 16.99
1454966062	 16.99
1454966067	 16.98
1454966072	 16.97
1454966078	 16.97
1454966083	 16.96
1454966088	 16.95
1454966094	 16.96
1454966099	 16.96
1454966104	 16.97
1454966109	 16.97
1454966114	 16.99
1454966120	 16.99
1454966125	 17.00
1454966131	 17.02
1454966136	 17.03
1454966141	 17.04
1454966146	 17.04
1454966152	 17.04
1454966157	 17.06
1454966162	 17.04
1454966168	 17.04
1454966173	 17.03
1454966178	 17.03
1454966184	 17.02
1454966189	 17.00
1454966194	 16.98
1454966199	 16.98
1454966204	 16.96
1454966210	 16.96
1454966215	 16.96
1454966220	 16.96
1454966225	 16.96
1454966230	 16.96
1454966236	 16.95
1454966241	 16.97
1454966246	 16.97
1454966251	 16.98
1454966257	 16.98
1454966262	 16.98
1454966268	 17.00
1454966273	 17.00
1454966278	 17.02
1454966283	 17.02
1454966289	 17.01
1454966294	 17.01
1454966299	 17.02
1454966304	 16.99
1454966310	 17.00
1454966315	 17.00
1454966320	 16.98
1454966325	 16.98
1454966330	 16.96
1454966336	 16.95
1454966341	 16.96
1454966346	 16.97
1454966351	 16.97
1454966356	 16.98
1454966362	 16.98
1454966367	 16.98
1454966373	 16.98
1454966378	 16.99
1454966384	 16.99
1454966389	 17.01
1454966394	 17.00
1454966399	 17.00
1454966404	 17.01
1454966410	 17.02
1454966415	 17.03
1454966420	 17.02
1454966426	 17.02
1454966431	 17.01
1454966437	 17.01
1454966442	 17.01
1454966447	 17.00
1454966452	 17.01
1454966458	 16.99
1454966463	 16.97
1454966468	 16.97
1454966474	 16.97
1454966479	 16.97
1454966484	 16.96
1454966489	 16.96
1454966495	 16.97
1454966500	 16.98
1454966505	 16.97
1454966510	 17.00
1454966516	 17.00
1454966521	 17.00
1454966526	 17.02
1454966531	 17.02
1454966537	 17.04
1454966542	 17.03
1454966548	 17.06
1454966553	 17.05
1454966558	 17.04
1454966564	 17.04
1454966569	 17.02
1454966574	 17.01
1454966579	 17.00
1454966585	 16.98
1454966590	 16.97
1454966595	 16.96
1454966601	 16.95
1454966606	 16.95
1454966611	 16.95
1454966616	 16.94
1454966621	 16.95
1454966627	 16.96
1454966632	 16.97
1454966637	 16.98
1454966642	 16.99
1454966648	 17.00
1454966653	 17.01
1454966658	 17.01
1454966664	 17.03
1454966669	 17.04
1454966674	 17.05
1454966679	 17.07
1454966685	 17.07
1454966691	 17.05
1454966696	 17.05
1454966701	 17.04
1454966707	 17.01
1454966712	 17.01
1454966717	 16.98
1454966723	 16.97
1454966728	 16.95
1454966734	 16.95
1454966739	 16.92
1454966744	 16.94
1454966750	 16.93
1454966755	 16.93
1454966761	 16.95
1454966767	 16.97
1454966772	 16.98
1454966778	 17.00
1454966783	 17.02
1454966788	 17.01
1454966794	 17.03
1454966799	 17.05
1454966804	 17.06
1454966809	 17.07
1454966814	 17.06
1454966819	 17.06
1454966825	 17.05
1454966830	 17.03
1454966835	 17.01
1454966841	 16.99
1454966847	 16.96
1454966852	 16.94
1454966858	 16.90
1454966863	 16.88
1454966868	 16.87
1454966873	 16.86
1454966878	 16.85
1454966884	 16.86
1454966889	 16.86
1454966895	 16.87
1454966901	 16.88
1454966906	 16.91
1454966911	 16.93
1454966916	 16.95
1454966922	 16.98
1454966927	 17.01
1454966932	 17.03
1454966938	 17.07
1454966943	 17.08
1454966948	 17.09
1454966953	 17.12
1454966958	 17.11
1454966964	 17.11
1454966969	 17.11
1454966974	 17.11
1454966980	 17.11
1454966985	 17.10
1454966991	 17.07
1454966997	 17.04
1454967002	 17.00
1454967007	 17.00
1454967013	 16.98
1454967018	 16.96
1454967024	 16.94
1454967029	 16.92
1454967034	 16.94
1454967039	 16.93
1454967044	 16.94
1454967050	 16.96
1454967055	 16.95
1454967060	 16.97
1454967066	 16.99
1454967071	 17.00
1454967077	 17.01
1454967082	 17.01
1454967087	 17.03
1454967092	 17.03
1454967098	 17.04
1454967103	 17.04
1454967108	 17.05
1454967113	 17.02
1454967119	 17.02
1454967124	 17.02
1454967129	 17.00
1454967134	 16.99
1454967140	 16.99
1454967145	 16.96
1454967150	 16.94
1454967156	 16.94
1454967161	 16.94
1454967166	 16.95
1454967171	 16.93
1454967177	 16.95
1454967182	 16.94
1454967187	 16.96
1454967192	 16.97
1454967198	 16.98
1454967203	 17.00
1454967208	 17.02
1454967213	 17.04
1454967219	 17.06
1454967224	 17.06
1454967229	 17.06
1454967234	 17.06
1454967240	 17.06
1454967245	 17.07
1454967250	 17.07
1454967256	 17.05
1454967261	 17.03
1454967266	 17.02
1454967272	 16.99
1454967277	 16.97
1454967282	 16.97
1454967287	 16.95
1454967292	 16.93
1454967298	 16.93
1454967303	 16.93
1454967308	 16.93
1454967314	 16.93
1454967319	 16.92
1454967325	 16.94
1454967330	 16.94
1454967336	 16.96
1454967341	 16.98
1454967346	 17.01
1454967352	 17.02
1454967357	 17.05
1454967362	 17.05
1454967368	 17.05
1454967373	 17.06
1454967378	 17.08
1454967384	 17.07
1454967390	 17.07
1454967395	 17.05
1454967400	 17.04
1454967406	 17.03
1454967411	 17.02
1454967416	 16.99
1454967421	 16.96
1454967426	 16.95
1454967432	 16.93
1454967437	 16.93
1454967442	 16.91
1454967448	 16.90
1454967453	 16.90
1454967459	 16.91
1454967464	 16.93
1454967469	 16.93
1454967475	 16.97
1454967480	 16.98
1454967486	 17.00
1454967491	 17.02
1454967496	 17.05
1454967502	 17.06
1454967507	 17.07
1454967512	 17.08
1454967517	 17.08
1454967523	 17.08
1454967528	 17.08
1454967533	 17.07
1454967539	 17.06
1454967544	 17.05
1454967549	 17.04
1454967554	 17.02
1454967560	 16.98
1454967565	 16.97
1454967570	 16.95
1454967575	 16.95
1454967581	 16.93
1454967586	 16.92
1454967592	 16.91
1454967597	 16.91
1454967602	 16.90
1454967608	 16.91
1454967614	 16.92
1454967619	 16.93
1454967624	 16.95
1454967629	 16.96
1454967635	 16.99
1454967640	 17.02
1454967645	 17.03
1454967651	 17.04
1454967656	 17.09
1454967661	 17.09
1454967666	 17.09
1454967672	 17.09
1454967677	 17.09
1454967683	 17.08
1454967688	 17.07
1454967693	 17.06
1454967698	 17.02
1454967704	 17.01
1454967709	 16.99
1454967714	 16.97
1454967719	 16.97
1454967724	 16.94
1454967729	 16.94
1454967734	 16.93
1454967740	 16.94
1454967745	 16.92
1454967751	 16.94
1454967757	 16.95
1454967762	 16.96
1454967768	 16.98
1454967773	 16.99
1454967778	 16.99
1454967783	 17.03
