#
#--------LOG from Fri 16 Sep 2016 at 14h:29m:57s ---------
#
1474055180	 17.00
1474055185	 17.04
1474055191	 17.08
1474055196	 17.13
1474055201	 17.13
1474055207	 17.16
1474055212	 17.16
1474055217	 17.16
1474055223	 17.17
1474055228	 17.14
1474055233	 17.13
1474055238	 17.08
1474055244	 17.05
1474055249	 17.01
1474055254	 16.96
1474055259	 16.93
1474055265	 16.87
1474055270	 16.84
1474055276	 16.83
1474055281	 16.82
1474055287	 16.82
1474055292	 16.82
1474055297	 16.84
1474055302	 16.87
1474055308	 16.91
1474055313	 16.93
1474055318	 16.97
1474055324	 17.02
1474055329	 17.03
1474055334	 17.09
1474055340	 17.12
1474055345	 17.15
1474055350	 17.16
1474055355	 17.17
1474055361	 17.16
1474055366	 17.16
1474055371	 17.13
1474055376	 17.11
1474055382	 17.07
1474055387	 17.05
1474055392	 17.01
1474055397	 16.96
1474055402	 16.92
1474055408	 16.90
1474055413	 16.88
1474055418	 16.86
1474055424	 16.83
1474055429	 16.84
1474055434	 16.84
1474055439	 16.85
1474055445	 16.88
1474055450	 16.92
1474055455	 16.93
1474055460	 16.97
1474055466	 17.02
1474055471	 17.06
1474055476	 17.09
1474055482	 17.14
1474055487	 17.16
1474055493	 17.18
1474055498	 17.18
1474055503	 17.17
1474055508	 17.18
1474055514	 17.15
1474055519	 17.13
1474055524	 17.09
1474055530	 17.05
1474055535	 17.00
1474055541	 16.96
1474055547	 16.91
1474055552	 16.88
1474055558	 16.85
1474055563	 16.83
1474055568	 16.81
1474055573	 16.82
1474055578	 16.83
1474055583	 16.85
1474055589	 16.87
1474055594	 16.88
1474055599	 16.94
1474055604	 16.96
1474055610	 17.00
1474055615	 17.04
1474055620	 17.07
1474055626	 17.11
1474055631	 17.13
1474055636	 17.16
1474055641	 17.17
1474055647	 17.17
1474055652	 17.15
1474055657	 17.15
1474055662	 17.13
1474055668	 17.08
1474055673	 17.06
1474055678	 17.02
1474055683	 16.99
1474055689	 16.96
1474055694	 16.90
1474055699	 16.87
1474055705	 16.86
1474055710	 16.84
1474055715	 16.82
1474055721	 16.84
1474055726	 16.84
1474055731	 16.86
1474055736	 16.88
1474055742	 16.92
1474055747	 16.94
1474055752	 16.99
1474055757	 17.02
1474055762	 17.03
1474055767	 17.08
1474055773	 17.10
1474055778	 17.14
1474055784	 17.16
1474055789	 17.17
1474055794	 17.15
1474055799	 17.16
1474055804	 17.13
1474055810	 17.10
1474055815	 17.07
1474055820	 17.04
1474055825	 17.00
1474055831	 16.97
1474055836	 16.95
1474055841	 16.91
1474055847	 16.89
1474055852	 16.89
1474055858	 16.88
1474055863	 16.88
1474055868	 16.89
1474055873	 16.89
1474055878	 16.92
1474055884	 16.93
1474055889	 16.97
1474055894	 16.99
1474055900	 17.04
1474055905	 17.06
1474055910	 17.08
1474055915	 17.11
1474055921	 17.12
1474055926	 17.13
1474055932	 17.13
1474055937	 17.12
1474055942	 17.11
1474055948	 17.09
1474055953	 17.06
1474055958	 17.03
1474055964	 17.00
1474055969	 16.96
1474055975	 16.94
1474055980	 16.89
1474055985	 16.87
1474055991	 16.88
1474055996	 16.86
1474056002	 16.86
1474056007	 16.88
1474056012	 16.88
1474056017	 16.91
1474056022	 16.93
1474056028	 16.96
1474056033	 16.99
1474056038	 17.02
1474056044	 17.05
1474056049	 17.05
1474056054	 17.11
1474056059	 17.12
1474056065	 17.14
1474056071	 17.16
1474056076	 17.14
1474056081	 17.15
1474056086	 17.12
1474056092	 17.10
1474056097	 17.07
1474056102	 17.03
1474056107	 17.00
1474056113	 16.97
1474056118	 16.95
1474056123	 16.92
1474056128	 16.90
1474056133	 16.88
1474056139	 16.89
1474056144	 16.88
1474056149	 16.89
1474056154	 16.90
1474056159	 16.93
1474056165	 16.98
1474056170	 16.99
1474056176	 17.01
1474056181	 17.05
1474056187	 17.08
1474056192	 17.08
1474056197	 17.12
1474056202	 17.12
1474056208	 17.14
1474056213	 17.12
1474056218	 17.11
1474056223	 17.09
1474056228	 17.07
1474056233	 17.05
1474056239	 17.03
1474056244	 16.99
1474056249	 16.96
1474056255	 16.92
1474056261	 16.87
1474056266	 16.86
1474056271	 16.85
1474056276	 16.87
1474056281	 16.85
1474056287	 16.86
1474056292	 16.87
1474056297	 16.89
1474056303	 16.92
1474056308	 16.97
1474056314	 17.00
1474056319	 17.03
1474056324	 17.07
1474056330	 17.10
1474056335	 17.12
1474056340	 17.15
1474056346	 17.16
1474056351	 17.15
1474056356	 17.14
1474056361	 17.12
1474056367	 17.08
1474056372	 17.06
1474056377	 17.03
1474056383	 16.98
1474056388	 16.94
1474056393	 16.92
1474056398	 16.88
1474056404	 16.86
1474056409	 16.85
1474056414	 16.85
1474056419	 16.83
1474056425	 16.84
1474056430	 16.86
1474056435	 16.88
1474056441	 16.94
1474056446	 16.97
1474056451	 17.00
1474056456	 17.03
1474056461	 17.06
1474056467	 17.11
1474056472	 17.13
1474056477	 17.15
1474056482	 17.17
1474056487	 17.16
1474056492	 17.16
1474056497	 17.15
1474056502	 17.13
1474056508	 17.10
1474056513	 17.06
1474056518	 17.01
1474056523	 17.00
1474056529	 16.95
1474056534	 16.89
1474056540	 16.87
1474056545	 16.84
1474056550	 16.82
1474056555	 16.83
1474056560	 16.81
1474056566	 16.83
1474056571	 16.84
1474056576	 16.85
1474056582	 16.88
1474056587	 16.92
1474056592	 16.96
1474056598	 17.01
1474056603	 17.05
1474056608	 17.10
1474056613	 17.11
1474056618	 17.16
1474056624	 17.17
1474056629	 17.18
1474056634	 17.19
1474056640	 17.18
1474056645	 17.16
1474056650	 17.15
1474056655	 17.13
1474056661	 17.09
1474056666	 17.03
1474056671	 17.00
1474056676	 16.96
1474056681	 16.91
1474056687	 16.88
1474056692	 16.87
1474056698	 16.85
1474056703	 16.83
1474056708	 16.83
1474056713	 16.85
1474056719	 16.85
1474056724	 16.88
1474056729	 16.92
1474056735	 16.95
1474056741	 16.99
1474056746	 17.05
1474056751	 17.07
1474056756	 17.10
1474056761	 17.12
1474056767	 17.14
1474056772	 17.15
1474056777	 17.16
1474056783	 17.16
1474056788	 17.14
1474056794	 17.13
1474056799	 17.10
1474056804	 17.07
1474056809	 17.03
1474056814	 16.99
1474056821	 16.95
1474056826	 16.92
1474056831	 16.89
1474056836	 16.87
1474056841	 16.87
1474056847	 16.86
1474056852	 16.88
1474056857	 16.88
1474056862	 16.91
1474056868	 16.93
1474056873	 16.95
1474056878	 16.98
1474056883	 17.02
1474056888	 17.06
1474056894	 17.09
1474056899	 17.11
1474056905	 17.14
1474056910	 17.15
1474056916	 17.14
1474056921	 17.14
1474056926	 17.12
1474056932	 17.11
1474056937	 17.07
1474056943	 17.03
1474056948	 16.99
1474056953	 16.96
1474056959	 16.92
1474056964	 16.90
1474056969	 16.87
1474056974	 16.84
1474056980	 16.84
1474056985	 16.86
1474056990	 16.84
1474056996	 16.87
1474057001	 16.88
1474057006	 16.92
1474057011	 16.94
1474057016	 16.98
1474057022	 17.01
1474057027	 17.05
1474057032	 17.08
1474057038	 17.10
1474057043	 17.14
1474057048	 17.15
1474057053	 17.15
1474057058	 17.16
1474057064	 17.14
1474057069	 17.12
1474057074	 17.10
1474057080	 17.07
1474057085	 17.03
1474057090	 17.00
1474057095	 16.97
1474057100	 16.95
1474057106	 16.91
1474057111	 16.89
1474057116	 16.88
1474057121	 16.87
1474057126	 16.86
1474057132	 16.88
1474057137	 16.90
1474057142	 16.90
1474057148	 16.94
1474057153	 16.97
1474057158	 17.00
1474057164	 17.03
1474057169	 17.06
1474057174	 17.11
1474057179	 17.12
1474057185	 17.14
1474057191	 17.15
1474057196	 17.14
1474057201	 17.14
1474057206	 17.12
1474057212	 17.11
1474057217	 17.08
1474057222	 17.04
1474057227	 17.00
1474057233	 16.97
1474057238	 16.93
1474057243	 16.91
1474057248	 16.88
1474057253	 16.85
1474057258	 16.84
1474057264	 16.84
1474057269	 16.84
1474057274	 16.86
1474057279	 16.88
1474057284	 16.91
1474057289	 16.93
1474057295	 16.95
1474057300	 17.00
1474057305	 17.02
1474057311	 17.06
1474057316	 17.11
1474057321	 17.14
1474057326	 17.15
1474057332	 17.16
1474057337	 17.16
1474057342	 17.16
1474057347	 17.14
1474057352	 17.13
1474057357	 17.08
1474057362	 17.03
1474057368	 17.01
1474057373	 16.97
1474057378	 16.92
1474057383	 16.91
1474057388	 16.87
1474057394	 16.83
1474057399	 16.82
1474057404	 16.81
1474057409	 16.82
1474057414	 16.82
1474057419	 16.83
1474057424	 16.87
1474057430	 16.90
1474057435	 16.92
1474057440	 16.94
1474057445	 17.01
1474057451	 17.04
1474057456	 17.08
1474057461	 17.11
1474057466	 17.14
1474057472	 17.16
1474057477	 17.17
1474057482	 17.18
1474057487	 17.19
1474057493	 17.15
1474057498	 17.15
1474057503	 17.10
1474057508	 17.07
1474057513	 17.05
1474057518	 16.99
1474057524	 16.96
1474057529	 16.93
1474057534	 16.90
1474057540	 16.88
1474057545	 16.88
1474057550	 16.87
1474057555	 16.85
1474057561	 16.86
1474057566	 16.90
1474057572	 16.90
1474057577	 16.95
1474057582	 16.97
1474057588	 17.02
1474057593	 17.04
1474057598	 17.09
1474057604	 17.11
1474057609	 17.15
1474057614	 17.16
1474057619	 17.18
1474057624	 17.17
1474057630	 17.17
1474057635	 17.14
1474057640	 17.13
1474057646	 17.08
1474057651	 17.05
1474057656	 17.01
1474057661	 16.96
1474057667	 16.91
1474057672	 16.87
1474057677	 16.86
1474057682	 16.82
1474057688	 16.81
1474057693	 16.81
1474057698	 16.82
1474057703	 16.83
1474057708	 16.84
1474057714	 16.88
1474057719	 16.92
1474057724	 16.94
1474057730	 16.98
1474057735	 17.03
1474057740	 17.06
1474057745	 17.10
1474057750	 17.12
1474057756	 17.13
1474057761	 17.16
1474057766	 17.16
1474057772	 17.16
1474057777	 17.15
1474057782	 17.12
1474057787	 17.10
1474057793	 17.05
1474057798	 17.02
1474057803	 16.99
1474057808	 16.95
1474057814	 16.92
1474057819	 16.87
1474057824	 16.86
1474057830	 16.85
1474057835	 16.85
1474057840	 16.85
1474057845	 16.85
1474057850	 16.87
1474057856	 16.90
1474057861	 16.93
1474057867	 16.97
1474057872	 17.01
1474057877	 17.05
1474057883	 17.07
1474057888	 17.12
1474057893	 17.14
1474057899	 17.15
1474057904	 17.17
1474057909	 17.18
1474057914	 17.18
1474057919	 17.16
1474057924	 17.13
1474057930	 17.09
1474057935	 17.05
1474057940	 17.02
1474057945	 16.98
1474057951	 16.95
1474057956	 16.90
1474057961	 16.89
1474057966	 16.87
1474057972	 16.85
1474057977	 16.84
1474057982	 16.85
1474057987	 16.85
1474057993	 16.88
1474057998	 16.90
1474058003	 16.92
1474058008	 16.95
1474058013	 16.98
1474058018	 17.01
1474058024	 17.06
1474058029	 17.08
1474058034	 17.12
1474058039	 17.14
1474058044	 17.17
1474058050	 17.17
1474058055	 17.17
1474058060	 17.16
1474058066	 17.15
1474058071	 17.10
1474058076	 17.07
1474058081	 17.04
1474058086	 16.99
1474058092	 16.96
1474058097	 16.91
1474058102	 16.88
1474058108	 16.86
1474058113	 16.85
1474058118	 16.82
1474058123	 16.83
1474058128	 16.85
1474058134	 16.87
1474058139	 16.90
1474058144	 16.92
1474058149	 16.94
1474058155	 16.99
1474058160	 17.03
1474058165	 17.05
1474058170	 17.09
1474058176	 17.13
1474058181	 17.13
1474058186	 17.15
1474058191	 17.16
1474058197	 17.15
1474058202	 17.15
1474058208	 17.12
1474058213	 17.09
1474058218	 17.06
1474058224	 17.02
1474058230	 16.97
1474058235	 16.95
1474058240	 16.92
1474058245	 16.88
1474058251	 16.84
1474058256	 16.82
1474058261	 16.84
1474058266	 16.84
1474058272	 16.85
1474058277	 16.86
1474058282	 16.88
1474058287	 16.90
1474058292	 16.93
1474058298	 16.98
1474058303	 17.01
1474058308	 17.05
1474058313	 17.07
1474058319	 17.09
1474058324	 17.12
1474058329	 17.13
1474058335	 17.13
1474058341	 17.13
1474058346	 17.12
1474058351	 17.11
1474058356	 17.09
1474058362	 17.06
1474058367	 17.02
1474058372	 17.00
1474058377	 16.96
1474058382	 16.93
1474058387	 16.92
1474058392	 16.90
1474058398	 16.89
1474058403	 16.89
1474058408	 16.89
1474058413	 16.90
1474058419	 16.93
1474058424	 16.97
1474058429	 16.98
1474058435	 17.02
1474058441	 17.06
1474058446	 17.10
1474058451	 17.11
1474058456	 17.13
1474058462	 17.16
1474058467	 17.15
1474058472	 17.15
1474058477	 17.14
1474058483	 17.13
1474058488	 17.08
1474058494	 17.05
1474058499	 17.03
1474058504	 16.99
1474058509	 16.94
1474058515	 16.89
1474058521	 16.87
1474058526	 16.85
1474058531	 16.84
1474058536	 16.84
1474058542	 16.82
1474058547	 16.85
1474058552	 16.86
1474058557	 16.89
1474058562	 16.93
1474058568	 16.96
1474058573	 16.98
1474058578	 17.03
1474058584	 17.07
1474058589	 17.10
1474058594	 17.13
1474058599	 17.14
1474058605	 17.14
1474058610	 17.14
1474058615	 17.12
1474058621	 17.14
1474058626	 17.10
1474058631	 17.08
1474058636	 17.04
1474058641	 17.01
1474058647	 16.96
1474058652	 16.93
1474058657	 16.90
1474058662	 16.88
1474058668	 16.86
1474058673	 16.86
1474058678	 16.86
1474058683	 16.88
1474058688	 16.89
1474058693	 16.92
1474058699	 16.95
1474058704	 16.97
1474058709	 17.01
1474058715	 17.06
1474058720	 17.09
1474058726	 17.11
1474058731	 17.14
1474058736	 17.15
1474058742	 17.15
1474058747	 17.15
1474058752	 17.14
1474058757	 17.11
1474058762	 17.08
1474058768	 17.06
1474058773	 17.02
1474058778	 16.98
1474058784	 16.95
1474058789	 16.92
1474058794	 16.88
1474058799	 16.85
1474058805	 16.84
1474058811	 16.84
1474058816	 16.84
1474058821	 16.84
1474058826	 16.85
1474058832	 16.88
1474058837	 16.92
1474058842	 16.94
1474058847	 16.97
1474058852	 17.01
1474058858	 17.05
1474058863	 17.07
1474058868	 17.11
1474058874	 17.14
1474058879	 17.15
1474058884	 17.16
1474058889	 17.16
1474058895	 17.15
1474058900	 17.13
1474058906	 17.10
1474058911	 17.07
1474058916	 17.05
1474058921	 17.01
1474058927	 16.94
1474058932	 16.92
1474058938	 16.88
1474058943	 16.86
1474058948	 16.85
1474058954	 16.85
1474058960	 16.85
1474058965	 16.86
1474058970	 16.87
1474058975	 16.91
1474058981	 16.93
1474058986	 16.97
1474058991	 17.01
1474058996	 17.03
1474059001	 17.07
1474059007	 17.11
1474059012	 17.14
1474059018	 17.16
1474059023	 17.19
1474059028	 17.18
1474059034	 17.18
1474059039	 17.16
1474059044	 17.13
1474059049	 17.11
1474059055	 17.06
1474059061	 17.02
1474059066	 16.98
1474059071	 16.94
1474059076	 16.92
1474059082	 16.87
1474059087	 16.85
1474059092	 16.83
1474059097	 16.81
1474059102	 16.81
1474059108	 16.83
1474059113	 16.83
1474059118	 16.86
1474059124	 16.89
1474059129	 16.92
1474059134	 16.95
1474059139	 16.96
1474059145	 17.04
1474059150	 17.07
1474059156	 17.12
1474059161	 17.14
1474059166	 17.17
1474059171	 17.17
1474059177	 17.19
1474059182	 17.19
1474059188	 17.17
1474059193	 17.14
1474059198	 17.11
1474059204	 17.08
1474059210	 17.02
1474059215	 16.98
1474059220	 16.95
1474059225	 16.91
1474059231	 16.88
1474059236	 16.85
1474059241	 16.83
1474059246	 16.84
1474059251	 16.84
1474059257	 16.86
1474059262	 16.88
1474059268	 16.90
1474059273	 16.92
1474059278	 16.97
1474059284	 17.00
1474059289	 17.04
1474059294	 17.08
1474059299	 17.11
1474059305	 17.15
1474059311	 17.17
1474059316	 17.18
1474059321	 17.17
1474059326	 17.18
1474059332	 17.17
1474059337	 17.13
1474059342	 17.10
1474059347	 17.04
1474059352	 17.02
1474059358	 16.96
1474059363	 16.93
1474059368	 16.90
1474059374	 16.86
1474059379	 16.82
1474059384	 16.81
1474059389	 16.81
1474059395	 16.82
1474059400	 16.83
1474059406	 16.85
1474059411	 16.88
1474059416	 16.91
1474059421	 16.93
1474059427	 16.97
1474059432	 17.02
1474059438	 17.07
1474059443	 17.10
1474059448	 17.13
1474059454	 17.16
1474059460	 17.17
1474059465	 17.18
1474059470	 17.19
1474059475	 17.19
1474059481	 17.14
1474059487	 17.10
1474059492	 17.09
1474059497	 17.07
1474059502	 17.05
1474059508	 17.09
1474059513	 17.20
1474059519	 17.38
1474059524	 17.71
1474059529	 18.25
1474059534	 18.84
1474059539	 19.61
1474059545	 20.65
1474059550	 21.52
1474059555	 22.95
1474059560	 24.16
1474059565	 25.35
1474059570	 26.62
1474059576	 28.18
1474059581	 29.36
