#
#--------LOG from Fri 16 Sep 2016 at 14h:29m:57s ---------
#
1474056102	 9.28
1474056107	 9.28
1474056113	 9.28
1474056118	 9.27
1474056123	 9.28
1474056128	 9.27
1474056133	 9.28
1474056139	 9.28
1474056144	 9.28
1474056149	 9.28
1474056154	 9.28
1474056159	 9.28
1474056165	 9.28
1474056170	 9.27
1474056176	 9.27
1474056181	 9.26
1474056187	 9.26
1474056192	 9.26
1474056197	 9.25
1474056202	 9.24
1474056208	 9.24
1474056213	 9.23
1474056218	 9.22
1474056223	 9.21
1474056228	 9.21
1474056233	 9.20
1474056239	 9.20
1474056244	 9.20
1474056249	 9.20
1474056255	 9.20
1474056261	 9.20
1474056266	 9.20
1474056271	 9.20
1474056276	 9.20
1474056281	 9.20
1474056287	 9.20
1474056292	 9.20
1474056297	 9.20
1474056303	 9.20
1474056308	 9.20
1474056314	 9.20
1474056319	 9.20
1474056324	 9.19
1474056330	 9.19
1474056335	 9.18
1474056340	 9.17
1474056346	 9.16
1474056351	 9.16
1474056356	 9.15
1474056361	 9.14
1474056367	 9.14
1474056372	 9.13
1474056377	 9.13
1474056383	 9.13
1474056388	 9.12
1474056393	 9.12
1474056398	 9.12
1474056404	 9.12
1474056409	 9.13
1474056414	 9.13
1474056419	 9.13
1474056425	 9.14
1474056430	 9.14
1474056435	 9.14
1474056441	 9.14
1474056446	 9.14
1474056451	 9.13
1474056456	 9.13
1474056461	 9.12
1474056467	 9.12
1474056472	 9.11
1474056477	 9.11
1474056482	 9.10
1474056487	 9.09
1474056492	 9.09
1474056497	 9.08
1474056502	 9.07
1474056508	 9.06
1474056513	 9.06
1474056518	 9.06
1474056523	 9.06
1474056529	 9.05
1474056534	 9.05
1474056540	 9.06
1474056545	 9.06
1474056550	 9.06
1474056555	 9.06
1474056560	 9.06
1474056566	 9.07
1474056571	 9.07
1474056576	 9.07
1474056582	 9.07
1474056587	 9.07
1474056592	 9.07
1474056598	 9.07
1474056603	 9.06
1474056608	 9.06
1474056613	 9.05
1474056618	 9.05
1474056624	 9.04
1474056629	 9.03
1474056634	 9.02
1474056640	 9.01
1474056645	 9.01
1474056650	 9.00
1474056655	 8.99
1474056661	 8.99
1474056666	 8.99
1474056671	 8.99
1474056676	 8.99
1474056681	 8.99
1474056687	 8.99
1474056692	 8.99
1474056698	 8.99
1474056703	 9.00
1474056708	 9.00
1474056713	 9.00
1474056719	 9.01
1474056724	 9.01
1474056729	 9.00
1474056735	 9.00
1474056741	 9.00
1474056746	 9.00
1474056751	 9.00
1474056756	 8.99
1474056761	 8.99
1474056767	 8.98
1474056772	 8.97
1474056777	 8.97
1474056783	 8.96
1474056788	 8.95
1474056794	 8.95
1474056799	 8.94
1474056804	 8.94
1474056809	 8.93
1474056814	 8.93
1474056821	 8.93
1474056826	 8.93
1474056831	 8.93
1474056836	 8.94
1474056841	 8.94
1474056847	 8.94
1474056852	 8.94
1474056857	 8.95
1474056862	 8.95
1474056868	 8.95
1474056873	 8.95
1474056878	 8.95
1474056883	 8.94
1474056888	 8.94
1474056894	 8.93
1474056899	 8.93
1474056905	 8.92
1474056910	 8.92
1474056916	 8.91
1474056921	 8.91
1474056926	 8.90
1474056932	 8.89
1474056937	 8.89
1474056943	 8.89
1474056948	 8.88
1474056953	 8.88
1474056959	 8.88
1474056964	 8.88
1474056969	 8.88
1474056974	 8.89
1474056980	 8.89
1474056985	 8.89
1474056990	 8.89
1474056996	 8.89
1474057001	 8.89
1474057006	 8.89
1474057011	 8.89
1474057016	 8.89
1474057022	 8.89
1474057027	 8.88
1474057032	 8.88
1474057038	 8.87
1474057043	 8.87
1474057048	 8.86
1474057053	 8.85
1474057058	 8.85
1474057064	 8.84
1474057069	 8.83
1474057074	 8.83
1474057080	 8.82
1474057085	 8.82
1474057090	 8.82
1474057095	 8.81
1474057100	 8.81
1474057106	 8.81
1474057111	 8.81
1474057116	 8.82
1474057121	 8.82
1474057126	 8.82
1474057132	 8.82
1474057137	 8.82
1474057142	 8.82
1474057148	 8.82
1474057153	 8.82
1474057158	 8.81
1474057164	 8.81
1474057169	 8.81
1474057174	 8.80
1474057179	 8.79
1474057185	 8.79
1474057191	 8.78
1474057196	 8.77
1474057201	 8.76
1474057206	 8.76
1474057212	 8.75
1474057217	 8.75
1474057222	 8.75
1474057227	 8.74
1474057233	 8.74
1474057238	 8.74
1474057243	 8.74
1474057248	 8.74
1474057253	 8.74
1474057258	 8.74
1474057264	 8.74
1474057269	 8.75
1474057274	 8.75
1474057279	 8.75
1474057284	 8.75
1474057289	 8.75
1474057295	 8.74
1474057300	 8.74
1474057305	 8.74
1474057311	 8.73
1474057316	 8.73
1474057321	 8.72
1474057326	 8.72
1474057332	 8.71
1474057337	 8.70
1474057342	 8.70
1474057347	 8.69
1474057352	 8.68
1474057357	 8.68
1474057362	 8.67
1474057368	 8.67
1474057373	 8.67
1474057378	 8.66
1474057383	 8.67
1474057388	 8.67
1474057394	 8.67
1474057399	 8.67
1474057404	 8.67
1474057409	 8.68
1474057414	 8.68
1474057419	 8.68
1474057424	 8.68
1474057430	 8.68
1474057435	 8.68
1474057440	 8.68
1474057445	 8.67
1474057451	 8.67
1474057456	 8.67
1474057461	 8.66
1474057466	 8.65
1474057472	 8.64
1474057477	 8.64
1474057482	 8.63
1474057487	 8.62
1474057493	 8.61
1474057498	 8.61
1474057503	 8.60
1474057508	 8.59
1474057513	 8.59
1474057518	 8.59
1474057524	 8.59
1474057529	 8.59
1474057534	 8.59
1474057540	 8.59
1474057545	 8.59
1474057550	 8.59
1474057555	 8.59
1474057561	 8.60
1474057566	 8.60
1474057572	 8.60
1474057577	 8.59
1474057582	 8.59
1474057588	 8.59
1474057593	 8.58
1474057598	 8.58
1474057604	 8.57
1474057609	 8.57
1474057614	 8.56
1474057619	 8.56
1474057624	 8.55
1474057630	 8.54
1474057635	 8.53
1474057640	 8.53
1474057646	 8.52
1474057651	 8.52
1474057656	 8.52
1474057661	 8.52
1474057667	 8.52
1474057672	 8.52
1474057677	 8.52
1474057682	 8.52
1474057688	 8.52
1474057693	 8.53
1474057698	 8.53
1474057703	 8.53
1474057708	 8.53
1474057714	 8.53
1474057719	 8.53
1474057724	 8.53
1474057730	 8.53
1474057735	 8.53
1474057740	 8.52
1474057745	 8.52
1474057750	 8.51
1474057756	 8.50
1474057761	 8.50
1474057766	 8.49
1474057772	 8.49
1474057777	 8.48
1474057782	 8.47
1474057787	 8.47
1474057793	 8.46
1474057798	 8.46
1474057803	 8.46
1474057808	 8.46
1474057814	 8.46
1474057819	 8.46
1474057824	 8.46
1474057830	 8.47
1474057835	 8.46
1474057840	 8.47
1474057845	 8.47
1474057850	 8.47
1474057856	 8.47
1474057861	 8.47
1474057867	 8.47
1474057872	 8.47
1474057877	 8.47
1474057883	 8.46
1474057888	 8.45
1474057893	 8.45
1474057899	 8.44
1474057904	 8.43
1474057909	 8.43
1474057914	 8.42
1474057919	 8.42
1474057924	 8.41
1474057930	 8.40
1474057935	 8.40
1474057940	 8.40
1474057945	 8.40
1474057951	 8.40
1474057956	 8.40
1474057961	 8.40
1474057966	 8.40
1474057972	 8.40
1474057977	 8.41
1474057982	 8.41
1474057987	 8.41
1474057993	 8.41
1474057998	 8.41
1474058003	 8.41
1474058008	 8.41
1474058013	 8.41
1474058018	 8.41
1474058024	 8.40
1474058029	 8.40
1474058034	 8.39
1474058039	 8.39
1474058044	 8.38
1474058050	 8.37
1474058055	 8.37
1474058060	 8.36
1474058066	 8.36
1474058071	 8.35
1474058076	 8.35
1474058081	 8.34
1474058086	 8.34
1474058092	 8.34
1474058097	 8.34
1474058102	 8.35
1474058108	 8.35
1474058113	 8.35
1474058118	 8.35
1474058123	 8.36
1474058128	 8.36
1474058134	 8.36
1474058139	 8.36
1474058144	 8.36
1474058149	 8.36
1474058155	 8.36
1474058160	 8.36
1474058165	 8.35
1474058170	 8.35
1474058176	 8.35
1474058181	 8.34
1474058186	 8.34
1474058191	 8.33
1474058197	 8.33
1474058202	 8.32
1474058208	 8.32
1474058213	 8.31
1474058218	 8.31
1474058224	 8.31
1474058230	 8.30
1474058235	 8.31
1474058240	 8.31
1474058245	 8.31
1474058251	 8.31
1474058256	 8.31
1474058261	 8.32
1474058266	 8.32
1474058272	 8.33
1474058277	 8.33
1474058282	 8.33
1474058287	 8.33
1474058292	 8.33
1474058298	 8.33
1474058303	 8.33
1474058308	 8.32
1474058313	 8.32
1474058319	 8.31
1474058324	 8.31
1474058329	 8.31
1474058335	 8.30
1474058341	 8.30
1474058346	 8.29
1474058351	 8.28
1474058356	 8.28
1474058362	 8.28
1474058367	 8.27
1474058372	 8.28
1474058377	 8.27
1474058382	 8.27
1474058387	 8.28
1474058392	 8.28
1474058398	 8.28
1474058403	 8.28
1474058408	 8.28
1474058413	 8.28
1474058419	 8.29
1474058424	 8.29
1474058429	 8.29
1474058435	 8.29
1474058441	 8.28
1474058446	 8.28
1474058451	 8.28
1474058456	 8.28
1474058462	 8.27
1474058467	 8.26
1474058472	 8.26
1474058477	 8.26
1474058483	 8.25
1474058488	 8.25
1474058494	 8.25
1474058499	 8.24
1474058504	 8.24
1474058509	 8.24
1474058515	 8.25
1474058521	 8.25
1474058526	 8.25
1474058531	 8.25
1474058536	 8.26
1474058542	 8.26
1474058547	 8.27
1474058552	 8.27
1474058557	 8.27
1474058562	 8.27
1474058568	 8.27
1474058573	 8.27
1474058578	 8.27
1474058584	 8.26
1474058589	 8.26
1474058594	 8.25
1474058599	 8.25
1474058605	 8.24
1474058610	 8.24
1474058615	 8.24
1474058621	 8.23
1474058626	 8.22
1474058631	 8.22
1474058636	 8.22
1474058641	 8.22
1474058647	 8.22
1474058652	 8.22
1474058657	 8.22
1474058662	 8.22
1474058668	 8.23
1474058673	 8.23
1474058678	 8.23
1474058683	 8.24
1474058688	 8.24
1474058693	 8.24
1474058699	 8.24
1474058704	 8.24
1474058709	 8.24
1474058715	 8.24
1474058720	 8.23
1474058726	 8.23
1474058731	 8.22
1474058736	 8.22
1474058742	 8.22
1474058747	 8.21
1474058752	 8.21
1474058757	 8.20
1474058762	 8.20
1474058768	 8.20
1474058773	 8.20
1474058778	 8.19
1474058784	 8.20
1474058789	 8.20
1474058794	 8.20
1474058799	 8.20
1474058805	 8.21
1474058811	 8.21
1474058816	 8.21
1474058821	 8.22
1474058826	 8.22
1474058832	 8.22
1474058837	 8.22
1474058842	 8.22
1474058847	 8.22
1474058852	 8.22
1474058858	 8.21
1474058863	 8.21
1474058868	 8.21
1474058874	 8.20
1474058879	 8.20
1474058884	 8.19
1474058889	 8.19
1474058895	 8.18
1474058900	 8.18
1474058906	 8.17
1474058911	 8.17
1474058916	 8.16
1474058921	 8.16
1474058927	 8.16
1474058932	 8.16
1474058938	 8.17
1474058943	 8.17
1474058948	 8.17
1474058954	 8.17
1474058960	 8.18
1474058965	 8.18
1474058970	 8.18
1474058975	 8.18
1474058981	 8.18
1474058986	 8.18
1474058991	 8.18
1474058996	 8.17
1474059001	 8.17
1474059007	 8.17
1474059012	 8.16
1474059018	 8.15
1474059023	 8.15
1474059028	 8.14
1474059034	 8.14
1474059039	 8.13
1474059044	 8.13
1474059049	 8.12
1474059055	 8.12
1474059061	 8.12
1474059066	 8.12
1474059071	 8.12
1474059076	 8.12
1474059082	 8.12
1474059087	 8.12
1474059092	 8.12
1474059097	 8.13
1474059102	 8.13
1474059108	 8.13
1474059113	 8.14
1474059118	 8.14
1474059124	 8.14
1474059129	 8.14
1474059134	 8.14
1474059139	 8.14
1474059145	 8.13
1474059150	 8.13
1474059156	 8.12
1474059161	 8.12
1474059166	 8.11
1474059171	 8.11
1474059177	 8.10
1474059182	 8.09
1474059188	 8.08
1474059193	 8.08
1474059198	 8.08
1474059204	 8.07
1474059210	 8.07
1474059215	 8.07
1474059220	 8.07
1474059225	 8.07
1474059231	 8.07
1474059236	 8.07
1474059241	 8.08
1474059246	 8.08
1474059251	 8.08
1474059257	 8.08
1474059262	 8.08
1474059268	 8.08
1474059273	 8.09
1474059278	 8.08
1474059284	 8.08
1474059289	 8.08
1474059294	 8.08
1474059299	 8.07
1474059305	 8.07
1474059311	 8.06
1474059316	 8.05
1474059321	 8.05
1474059326	 8.05
1474059332	 8.04
1474059337	 8.03
1474059342	 8.03
1474059347	 8.02
1474059352	 8.02
1474059358	 8.02
1474059363	 8.02
1474059368	 8.02
1474059374	 8.03
1474059379	 8.03
1474059384	 8.03
1474059389	 8.04
1474059395	 8.04
1474059400	 8.04
1474059406	 8.04
1474059411	 8.04
1474059416	 8.04
1474059421	 8.05
1474059427	 8.04
1474059432	 8.04
1474059438	 8.04
1474059443	 8.03
1474059448	 8.03
1474059454	 8.02
1474059460	 8.01
1474059465	 8.01
1474059470	 8.00
1474059475	 8.00
1474059481	 7.99
1474059487	 7.98
1474059492	 8.01
1474059497	 8.13
1474059502	 8.26
1474059508	 8.33
1474059513	 8.34
1474059519	 8.32
1474059524	 8.27
1474059529	 8.18
1474059534	 8.08
1474059539	 7.95
1474059545	 7.79
1474059550	 7.65
1474059555	 7.41
1474059560	 7.21
1474059565	 7.01
1474059570	 6.80
1474059576	 6.52
1474059581	 6.30
