#
#--------LOG from Fri 16 Sep 2016 at 14h:29m:57s ---------
#
1474055858	 200004.00
1474055863	 200004.00
1474055868	 200004.00
1474055873	 200004.00
1474055878	 200004.00
1474055884	 200004.00
1474055889	 200004.00
1474055894	 200004.00
1474055900	 200004.00
1474055905	 200004.00
1474055910	 200004.00
1474055915	 200004.00
1474055921	 200004.00
1474055926	 200004.00
1474055932	 200004.00
1474055937	 200004.00
1474055942	 200004.00
1474055948	 200004.00
1474055953	 200004.00
1474055958	 200004.00
1474055964	 200004.00
1474055969	 200004.00
1474055975	 200004.00
1474055980	 200004.00
1474055985	 200004.00
1474055991	 200004.00
1474055996	 200004.00
1474056002	 200004.00
1474056007	 200004.00
1474056012	 200004.00
1474056017	 200004.00
1474056022	 200004.00
1474056028	 200004.00
1474056033	 200004.00
1474056038	 200004.00
1474056044	 200004.00
1474056049	 200004.00
1474056054	 200004.00
1474056059	 200004.00
1474056065	 200004.00
1474056071	 200004.00
1474056076	 200004.00
1474056081	 200004.00
1474056086	 200004.00
1474056092	 200004.00
1474056097	 200004.00
1474056102	 200004.00
1474056107	 200004.00
1474056113	 200004.00
1474056118	 200004.00
1474056123	 200004.00
1474056128	 200004.00
1474056133	 200004.00
1474056139	 200004.00
1474056144	 200004.00
1474056149	 200004.00
1474056154	 200004.00
1474056159	 200004.00
1474056165	 200004.00
1474056170	 200004.00
1474056176	 200004.00
1474056181	 200004.00
1474056187	 200004.00
1474056192	 200004.00
1474056197	 200004.00
1474056202	 200004.00
1474056208	 200004.00
1474056213	 200004.00
1474056218	 200004.00
1474056223	 200004.00
1474056228	 200004.00
1474056233	 200004.00
1474056239	 200004.00
1474056244	 200004.00
1474056249	 200004.00
1474056255	 200004.00
1474056261	 200004.00
1474056266	 200004.00
1474056271	 200004.00
1474056276	 200004.00
1474056281	 200004.00
1474056287	 200004.00
1474056292	 200004.00
1474056297	 200004.00
1474056303	 200004.00
1474056308	 200004.00
1474056314	 200004.00
1474056319	 200004.00
1474056324	 200004.00
1474056330	 200004.00
1474056335	 200004.00
1474056340	 200004.00
1474056346	 200004.00
1474056351	 200004.00
1474056356	 200004.00
1474056361	 200004.00
1474056367	 200004.00
1474056372	 200004.00
1474056377	 200004.00
1474056383	 200004.00
1474056388	 200004.00
1474056393	 200004.00
1474056398	 200004.00
1474056404	 200004.00
1474056409	 200004.00
1474056414	 200004.00
1474056419	 200004.00
1474056425	 200004.00
1474056430	 200004.00
1474056435	 200004.00
1474056441	 200004.00
1474056446	 200004.00
1474056451	 200004.00
1474056456	 200004.00
1474056461	 200004.00
1474056467	 200004.00
1474056472	 200004.00
1474056477	 200004.00
1474056482	 200004.00
1474056487	 200004.00
1474056492	 200004.00
1474056497	 200004.00
1474056502	 200004.00
1474056508	 200004.00
1474056513	 200004.00
1474056518	 200004.00
1474056523	 200004.00
1474056529	 200004.00
1474056534	 200004.00
1474056540	 200004.00
1474056545	 200004.00
1474056550	 200004.00
1474056555	 200004.00
1474056560	 200004.00
1474056566	 200004.00
1474056571	 200004.00
1474056576	 200004.00
1474056582	 200004.00
1474056587	 200004.00
1474056592	 200004.00
1474056598	 200004.00
1474056603	 200004.00
1474056608	 200004.00
1474056613	 200004.00
1474056618	 200004.00
1474056624	 200004.00
1474056629	 200004.00
1474056634	 200004.00
1474056640	 200004.00
1474056645	 200004.00
1474056650	 200004.00
1474056655	 200004.00
1474056661	 200004.00
1474056666	 200004.00
1474056671	 200004.00
1474056676	 200004.00
1474056681	 200004.00
1474056687	 200004.00
1474056692	 200004.00
1474056698	 200004.00
1474056703	 200004.00
1474056708	 200004.00
1474056713	 200004.00
1474056719	 200004.00
1474056724	 200004.00
1474056729	 200004.00
1474056735	 200004.00
1474056741	 200004.00
1474056746	 200004.00
1474056751	 200004.00
1474056756	 200004.00
1474056761	 200004.00
1474056767	 200004.00
1474056772	 200004.00
1474056777	 200004.00
1474056783	 200004.00
1474056788	 200004.00
1474056794	 200004.00
1474056799	 200004.00
1474056804	 200004.00
1474056809	 200004.00
1474056814	 200004.00
1474056821	 200004.00
1474056826	 200004.00
1474056831	 200004.00
1474056836	 200004.00
1474056841	 200004.00
1474056847	 200004.00
1474056852	 200004.00
1474056857	 200004.00
1474056862	 200004.00
1474056868	 200004.00
1474056873	 200004.00
1474056878	 200004.00
1474056883	 200004.00
1474056888	 200004.00
1474056894	 200004.00
1474056899	 200004.00
1474056905	 200004.00
1474056910	 200004.00
1474056916	 200004.00
1474056921	 200004.00
1474056926	 200004.00
1474056932	 200004.00
1474056937	 200004.00
1474056943	 200004.00
1474056948	 200004.00
1474056953	 200004.00
1474056959	 200004.00
1474056964	 200004.00
1474056969	 200004.00
1474056974	 200004.00
1474056980	 200004.00
1474056985	 200004.00
1474056990	 200004.00
1474056996	 200004.00
1474057001	 200004.00
1474057006	 200004.00
1474057011	 200004.00
1474057016	 200004.00
1474057022	 200004.00
1474057027	 200004.00
1474057032	 200004.00
1474057038	 200004.00
1474057043	 200004.00
1474057048	 200004.00
1474057053	 200004.00
1474057058	 200004.00
1474057064	 200004.00
1474057069	 200004.00
1474057074	 200004.00
1474057080	 200004.00
1474057085	 200004.00
1474057090	 200004.00
1474057095	 200004.00
1474057100	 200004.00
1474057106	 200004.00
1474057111	 200004.00
1474057116	 200004.00
1474057121	 200004.00
1474057126	 200004.00
1474057132	 200004.00
1474057137	 200004.00
1474057142	 200004.00
1474057148	 200004.00
1474057153	 200004.00
1474057158	 200004.00
1474057164	 200004.00
1474057169	 200004.00
1474057174	 200004.00
1474057179	 200004.00
1474057185	 200004.00
1474057191	 200004.00
1474057196	 200004.00
1474057201	 200004.00
1474057206	 200004.00
1474057212	 200004.00
1474057217	 200004.00
1474057222	 200004.00
1474057227	 200004.00
1474057233	 200004.00
1474057238	 200004.00
1474057243	 200004.00
1474057248	 200004.00
1474057253	 200004.00
1474057258	 200004.00
1474057264	 200004.00
1474057269	 200004.00
1474057274	 200004.00
1474057279	 200004.00
1474057284	 200004.00
1474057289	 200004.00
1474057295	 200004.00
1474057300	 200004.00
1474057305	 200004.00
1474057311	 200004.00
1474057316	 200004.00
1474057321	 200004.00
1474057326	 200004.00
1474057332	 200004.00
1474057337	 200004.00
1474057342	 200004.00
1474057347	 200004.00
1474057352	 200004.00
1474057357	 200004.00
1474057362	 200004.00
1474057368	 200004.00
1474057373	 200004.00
1474057378	 200004.00
1474057383	 200004.00
1474057388	 200004.00
1474057394	 200004.00
1474057399	 200004.00
1474057404	 200004.00
1474057409	 200004.00
1474057414	 200004.00
1474057419	 200004.00
1474057424	 200004.00
1474057430	 200004.00
1474057435	 200004.00
1474057440	 200004.00
1474057445	 200004.00
1474057451	 200004.00
1474057456	 200004.00
1474057461	 200004.00
1474057466	 200004.00
1474057472	 200004.00
1474057477	 200004.00
1474057482	 200004.00
1474057487	 200004.00
1474057493	 200004.00
1474057498	 200004.00
1474057503	 200004.00
1474057508	 200004.00
1474057513	 200004.00
1474057518	 200004.00
1474057524	 200004.00
1474057529	 200004.00
1474057534	 200004.00
1474057540	 200004.00
1474057545	 200004.00
1474057550	 200004.00
1474057555	 200004.00
1474057561	 200004.00
1474057566	 200004.00
1474057572	 200004.00
1474057577	 200004.00
1474057582	 200004.00
1474057588	 200004.00
1474057593	 200004.00
1474057598	 200004.00
1474057604	 200004.00
1474057609	 200004.00
1474057614	 200004.00
1474057619	 200004.00
1474057624	 200004.00
1474057630	 200004.00
1474057635	 200004.00
1474057640	 200004.00
1474057646	 200004.00
1474057651	 200004.00
1474057656	 200004.00
1474057661	 200004.00
1474057667	 200004.00
1474057672	 200004.00
1474057677	 200004.00
1474057682	 200004.00
1474057688	 200004.00
1474057693	 200004.00
1474057698	 200004.00
1474057703	 200004.00
1474057708	 200004.00
1474057714	 200004.00
1474057719	 200004.00
1474057724	 200004.00
1474057730	 200004.00
1474057735	 200004.00
1474057740	 200004.00
1474057745	 200004.00
1474057750	 200004.00
1474057756	 200004.00
1474057761	 200004.00
1474057766	 200004.00
1474057772	 200004.00
1474057777	 200004.00
1474057782	 200004.00
1474057787	 200004.00
1474057793	 200004.00
1474057798	 200004.00
1474057803	 200004.00
1474057808	 200004.00
1474057814	 200004.00
1474057819	 200004.00
1474057824	 200004.00
1474057830	 200004.00
1474057835	 200004.00
1474057840	 200004.00
1474057845	 200004.00
1474057850	 200004.00
1474057856	 200004.00
1474057861	 200004.00
1474057867	 200004.00
1474057872	 200004.00
1474057877	 200004.00
1474057883	 200004.00
1474057888	 200004.00
1474057893	 200004.00
1474057899	 200004.00
1474057904	 200004.00
1474057909	 200004.00
1474057914	 200004.00
1474057919	 200004.00
1474057924	 200004.00
1474057930	 200004.00
1474057935	 200004.00
1474057940	 200004.00
1474057945	 200004.00
1474057951	 200004.00
1474057956	 200004.00
1474057961	 200004.00
1474057966	 200004.00
1474057972	 200004.00
1474057977	 200004.00
1474057982	 200004.00
1474057987	 200004.00
1474057993	 200004.00
1474057998	 200004.00
1474058003	 200004.00
1474058008	 200004.00
1474058013	 200004.00
1474058018	 200004.00
1474058024	 200004.00
1474058029	 200004.00
1474058034	 200004.00
1474058039	 200004.00
1474058044	 200004.00
1474058050	 200004.00
1474058055	 200004.00
1474058060	 200004.00
1474058066	 200004.00
1474058071	 200004.00
1474058076	 200004.00
1474058081	 200004.00
1474058086	 200004.00
1474058092	 200004.00
1474058097	 200004.00
1474058102	 200004.00
1474058108	 200004.00
1474058113	 200004.00
1474058118	 200004.00
1474058123	 200004.00
1474058128	 200004.00
1474058134	 200004.00
1474058139	 200004.00
1474058144	 200004.00
1474058149	 200004.00
1474058155	 200004.00
1474058160	 200004.00
1474058165	 200004.00
1474058170	 200004.00
1474058176	 200004.00
1474058181	 200004.00
1474058186	 200004.00
1474058191	 200004.00
1474058197	 200004.00
1474058202	 200004.00
1474058208	 200004.00
1474058213	 200004.00
1474058218	 200004.00
1474058224	 200004.00
1474058230	 200004.00
1474058235	 200004.00
1474058240	 200004.00
1474058245	 200004.00
1474058251	 200004.00
1474058256	 200004.00
1474058261	 200004.00
1474058266	 200004.00
1474058272	 200004.00
1474058277	 200004.00
1474058282	 200004.00
1474058287	 200004.00
1474058292	 200004.00
1474058298	 200004.00
1474058303	 200004.00
1474058308	 200004.00
1474058313	 200004.00
1474058319	 200004.00
1474058324	 200004.00
1474058329	 200004.00
1474058335	 200004.00
1474058341	 200004.00
1474058346	 200004.00
1474058351	 200004.00
1474058356	 200004.00
1474058362	 200004.00
1474058367	 200004.00
1474058372	 200004.00
1474058377	 200004.00
1474058382	 200004.00
1474058387	 200004.00
1474058392	 200004.00
1474058398	 200004.00
1474058403	 200004.00
1474058408	 200004.00
1474058413	 200004.00
1474058419	 200004.00
1474058424	 200004.00
1474058429	 200004.00
1474058435	 200004.00
1474058441	 200004.00
1474058446	 200004.00
1474058451	 200004.00
1474058456	 200004.00
1474058462	 200004.00
1474058467	 200004.00
1474058472	 200004.00
1474058477	 200004.00
1474058483	 200004.00
1474058488	 200004.00
1474058494	 200004.00
1474058499	 200004.00
1474058504	 200004.00
1474058509	 200004.00
1474058515	 200004.00
1474058521	 200004.00
1474058526	 200004.00
1474058531	 200004.00
1474058536	 200004.00
1474058542	 200004.00
1474058547	 200004.00
1474058552	 200004.00
1474058557	 200004.00
1474058562	 200004.00
1474058568	 200004.00
1474058573	 200004.00
1474058578	 200004.00
1474058584	 200004.00
1474058589	 200004.00
1474058594	 200004.00
1474058599	 200004.00
1474058605	 200004.00
1474058610	 200004.00
1474058615	 200004.00
1474058621	 200004.00
1474058626	 200004.00
1474058631	 200004.00
1474058636	 200004.00
1474058641	 200004.00
1474058647	 200004.00
1474058652	 200004.00
1474058657	 200004.00
1474058662	 200004.00
1474058668	 200004.00
1474058673	 200004.00
1474058678	 200004.00
1474058683	 200004.00
1474058688	 200004.00
1474058693	 200004.00
1474058699	 200004.00
1474058704	 200004.00
1474058709	 200004.00
1474058715	 200004.00
1474058720	 200004.00
1474058726	 200004.00
1474058731	 200004.00
1474058736	 200004.00
1474058742	 200004.00
1474058747	 200004.00
1474058752	 200004.00
1474058757	 200004.00
1474058762	 200004.00
1474058768	 200004.00
1474058773	 200004.00
1474058778	 200004.00
1474058784	 200004.00
1474058789	 200004.00
1474058794	 200004.00
1474058799	 200004.00
1474058805	 200004.00
1474058811	 200004.00
1474058816	 200004.00
1474058821	 200004.00
1474058826	 200004.00
1474058832	 200004.00
1474058837	 200004.00
1474058842	 200004.00
1474058847	 200004.00
1474058852	 200004.00
1474058858	 200004.00
1474058863	 200004.00
1474058868	 200004.00
1474058874	 200004.00
1474058879	 200004.00
1474058884	 200004.00
1474058889	 200004.00
1474058895	 200004.00
1474058900	 200004.00
1474058906	 200004.00
1474058911	 200004.00
1474058916	 200004.00
1474058921	 200004.00
1474058927	 200004.00
1474058932	 200004.00
1474058938	 200004.00
1474058943	 200004.00
1474058948	 200004.00
1474058954	 200004.00
1474058960	 200004.00
1474058965	 200004.00
1474058970	 200004.00
1474058975	 200004.00
1474058981	 200004.00
1474058986	 200004.00
1474058991	 200004.00
1474058996	 200004.00
1474059001	 200004.00
1474059007	 200004.00
1474059012	 200004.00
1474059018	 200004.00
1474059023	 200004.00
1474059028	 200004.00
1474059034	 200004.00
1474059039	 200004.00
1474059044	 200004.00
1474059049	 200004.00
1474059055	 200004.00
1474059061	 200004.00
1474059066	 200004.00
1474059071	 200004.00
1474059076	 200004.00
1474059082	 200004.00
1474059087	 200004.00
1474059092	 200004.00
1474059097	 200004.00
1474059102	 200004.00
1474059108	 200004.00
1474059113	 200004.00
1474059118	 200004.00
1474059124	 200004.00
1474059129	 200004.00
1474059134	 200004.00
1474059139	 200004.00
1474059145	 200004.00
1474059150	 200004.00
1474059156	 200004.00
1474059161	 200004.00
1474059166	 200004.00
1474059171	 200004.00
1474059177	 200004.00
1474059182	 200004.00
1474059188	 200004.00
1474059193	 200004.00
1474059198	 200004.00
1474059204	 200004.00
1474059210	 200004.00
1474059215	 200004.00
1474059220	 200004.00
1474059225	 200004.00
1474059231	 200004.00
1474059236	 200004.00
1474059241	 200004.00
1474059246	 200004.00
1474059251	 200004.00
1474059257	 200004.00
1474059262	 200004.00
1474059268	 200004.00
1474059273	 200004.00
1474059278	 200004.00
1474059284	 200004.00
1474059289	 200004.00
1474059294	 200004.00
1474059299	 200004.00
1474059305	 200004.00
1474059311	 200004.00
1474059316	 200004.00
1474059321	 200004.00
1474059326	 200004.00
1474059332	 200004.00
1474059337	 200004.00
1474059342	 200004.00
1474059347	 200004.00
1474059352	 200004.00
1474059358	 200004.00
1474059363	 200004.00
1474059368	 200004.00
1474059374	 200004.00
1474059379	 200004.00
1474059384	 200004.00
1474059389	 200004.00
1474059395	 200004.00
1474059400	 200004.00
1474059406	 200004.00
1474059411	 200004.00
1474059416	 200004.00
1474059421	 200004.00
1474059427	 200004.00
1474059432	 200004.00
1474059438	 200004.00
1474059443	 200004.00
1474059448	 200004.00
1474059454	 200004.00
1474059460	 200004.00
1474059465	 200004.00
1474059470	 200004.00
1474059475	 200004.00
1474059481	 200004.00
1474059487	 200004.00
1474059492	 200004.00
1474059497	 200004.00
1474059502	 200004.00
1474059508	 200004.00
1474059513	 200004.00
1474059519	 200004.00
1474059524	 200004.00
1474059529	 200004.00
1474059534	 200004.00
1474059539	 200004.00
1474059545	 200004.00
1474059550	 200004.00
1474059555	 200004.00
1474059560	 200004.00
1474059565	 200004.00
1474059570	 200004.00
1474059576	 200004.00
1474059581	 200004.00
