#
#--------LOG from Mon 22 Aug 2016 at 14h:59m:29s ---------
#
1471903387	 9.57
1471903392	 9.57
1471903398	 9.57
1471903403	 9.57
1471903408	 9.56
1471903414	 9.56
1471903420	 9.56
1471903425	 9.56
1471903431	 9.56
1471903436	 9.56
1471903441	 9.56
1471903447	 9.56
1471903452	 9.56
1471903458	 9.56
1471903463	 9.55
1471903468	 9.55
1471903474	 9.55
1471903480	 9.55
1471903485	 9.54
1471903491	 9.54
1471903496	 9.54
1471903501	 9.53
1471903507	 9.53
1471903512	 9.53
1471903518	 9.52
1471903523	 9.52
1471903528	 9.52
1471903534	 9.52
1471903540	 9.51
1471903545	 9.51
1471903551	 9.51
1471903556	 9.51
1471903561	 9.51
1471903567	 9.51
1471903572	 9.51
1471903578	 9.50
1471903583	 9.51
1471903588	 9.51
1471903594	 9.51
1471903600	 9.50
1471903605	 9.50
1471903611	 9.50
1471903616	 9.49
1471903621	 9.49
1471903627	 9.49
1471903632	 9.49
1471903638	 9.48
1471903643	 9.48
1471903648	 9.47
1471903654	 9.47
1471903660	 9.46
1471903665	 9.46
1471903671	 9.46
1471903676	 9.46
1471903681	 9.46
1471903687	 9.45
1471903692	 9.45
1471903698	 9.45
1471903703	 9.45
1471903708	 9.44
1471903714	 9.45
1471903720	 9.44
1471903725	 9.44
1471903731	 9.44
1471903736	 9.44
1471903741	 9.44
1471903747	 9.43
1471903752	 9.43
1471903758	 9.43
1471903764	 9.42
1471903769	 9.42
1471903775	 9.42
1471903780	 9.41
1471903786	 9.41
1471903792	 9.41
1471903797	 9.41
1471903802	 9.40
1471903807	 9.40
1471903812	 9.40
1471903818	 9.40
1471903823	 9.39
1471903828	 9.39
1471903834	 9.39
1471903839	 9.38
1471903844	 9.42
1471903850	 9.59
1471903855	 9.75
1471903860	 9.87
1471903865	 9.93
1471903871	 9.94
1471903876	 9.90
1471903881	 9.81
1471903886	 9.72
1471903892	 9.61
1471903897	 9.48
1471903902	 9.32
1471903907	 9.15
1471903912	 8.99
1471903918	 8.77
1471903923	 8.55
1471903928	 8.34
1471903934	 8.05
1471903939	 7.83
1471903944	 7.63
1471903949	 7.41
1471903955	 7.12
1471903960	 6.93
1471903965	 6.73
1471903971	 6.49
1471903976	 6.32
1471903981	 6.15
1471903986	 6.00
1471903992	 5.86
1471903997	 5.77
1471904003	 5.69
1471904008	 5.60
1471904014	 5.57
1471904019	 5.56
1471904024	 5.56
1471904029	 5.57
1471904035	 5.58
1471904040	 5.59
1471904045	 5.61
1471904050	 5.62
1471904056	 5.64
1471904061	 5.66
1471904066	 5.70
1471904072	 5.72
