#
#--------LOG from Thu 23 Jun 2016 at 15h:21m:26s ---------
#
1466714742	 17.04
1466714747	 17.06
1466714752	 17.04
1466714757	 17.03
1466714762	 17.03
1466714768	 17.01
1466714773	 16.99
1466714778	 16.98
1466714784	 16.97
1466714789	 16.96
1466714794	 16.94
1466714799	 16.94
1466714805	 16.93
1466714811	 16.95
1466714816	 16.94
1466714821	 16.96
1466714826	 16.96
1466714832	 16.98
1466714837	 16.99
1466714842	 17.01
1466714847	 17.03
1466714852	 17.03
1466714857	 17.06
1466714863	 17.06
1466714868	 17.07
1466714873	 17.07
1466714878	 17.05
1466714883	 17.07
1466714889	 17.06
1466714894	 17.04
1466714899	 17.04
1466714905	 17.02
1466714910	 17.01
1466714915	 16.98
1466714921	 16.97
1466714926	 16.95
1466714931	 16.93
1466714936	 16.92
1466714941	 16.93
1466714947	 16.94
1466714952	 16.93
1466714957	 16.94
1466714963	 16.95
1466714968	 16.97
1466714973	 16.98
1466714979	 17.01
1466714984	 17.02
1466714989	 17.03
1466714994	 17.05
1466715000	 17.04
1466715005	 17.06
1466715010	 17.06
1466715015	 17.06
1466715021	 17.04
1466715026	 17.05
1466715032	 17.04
1466715037	 17.02
1466715042	 17.03
1466715048	 17.00
1466715053	 16.97
1466715058	 16.95
1466715063	 16.96
1466715068	 16.94
1466715074	 16.95
1466715079	 16.94
1466715084	 16.94
1466715090	 16.95
1466715095	 16.98
1466715100	 17.00
1466715105	 17.01
1466715111	 17.01
1466715116	 17.03
1466715121	 17.05
1466715126	 17.06
1466715132	 17.06
1466715137	 17.06
1466715142	 17.06
1466715147	 17.06
1466715153	 17.05
1466715158	 17.04
1466715163	 17.03
1466715169	 17.00
1466715174	 16.99
1466715179	 16.98
1466715184	 16.97
1466715189	 16.95
1466715195	 16.94
1466715200	 16.94
1466715205	 16.94
1466715211	 16.94
1466715216	 16.93
1466715221	 16.93
1466715227	 16.94
1466715232	 16.95
1466715237	 16.97
1466715243	 16.98
1466715248	 16.99
1466715253	 17.01
1466715258	 17.03
1466715264	 17.04
1466715269	 17.05
1466715274	 17.06
1466715279	 17.06
1466715285	 17.06
1466715290	 17.06
1466715296	 17.04
1466715301	 17.03
1466715307	 17.02
1466715312	 17.01
1466715317	 17.00
1466715322	 16.98
1466715328	 16.97
1466715333	 16.96
1466715338	 16.93
1466715344	 16.94
1466715349	 16.93
1466715354	 16.94
1466715360	 16.94
1466715365	 16.96
1466715370	 16.97
1466715376	 16.99
1466715381	 17.01
1466715386	 17.02
1466715391	 17.04
1466715396	 17.04
1466715402	 17.07
1466715407	 17.06
1466715412	 17.07
1466715417	 17.06
1466715422	 17.06
1466715428	 17.05
1466715433	 17.03
1466715438	 17.04
1466715444	 17.03
1466715449	 16.99
1466715454	 16.98
1466715459	 16.96
1466715465	 16.96
1466715471	 16.95
1466715476	 16.94
1466715481	 16.95
1466715486	 16.96
1466715492	 16.95
1466715497	 16.98
1466715502	 16.98
1466715507	 16.97
1466715513	 17.00
1466715518	 17.00
1466715523	 17.01
1466715528	 17.03
1466715533	 17.04
1466715538	 17.05
1466715544	 17.03
1466715549	 17.04
1466715554	 17.04
1466715559	 17.04
1466715564	 17.04
1466715569	 17.03
1466715575	 17.02
1466715580	 17.01
1466715585	 16.99
1466715591	 16.97
1466715596	 16.96
1466715601	 16.96
1466715606	 16.95
1466715611	 16.94
1466715616	 16.95
1466715622	 16.95
1466715627	 16.95
1466715632	 16.96
1466715637	 16.97
1466715643	 16.99
1466715648	 16.99
1466715654	 17.01
1466715659	 17.02
1466715664	 17.03
1466715670	 17.05
1466715675	 17.06
1466715680	 17.06
1466715686	 17.06
1466715691	 17.04
1466715697	 17.05
1466715702	 17.05
1466715707	 17.03
1466715713	 17.01
1466715718	 16.99
1466715723	 16.99
1466715728	 16.98
1466715734	 16.95
1466715739	 16.96
1466715744	 16.94
1466715750	 16.94
1466715755	 16.95
1466715760	 16.96
1466715765	 16.97
1466715771	 16.97
1466715776	 16.97
1466715782	 16.99
1466715787	 17.01
1466715792	 17.02
1466715798	 17.03
1466715803	 17.06
1466715808	 17.05
1466715813	 17.06
1466715818	 17.06
1466715824	 17.06
1466715829	 17.05
1466715834	 17.03
1466715840	 17.03
1466715845	 17.02
1466715850	 17.02
1466715855	 16.99
1466715861	 16.96
1466715866	 16.95
1466715871	 16.94
1466715876	 16.93
1466715882	 16.94
1466715887	 16.93
1466715892	 16.94
1466715897	 16.94
1466715902	 16.95
1466715908	 16.96
1466715913	 16.98
1466715918	 16.98
1466715924	 17.01
1466715929	 17.02
1466715934	 17.03
1466715939	 17.05
1466715944	 17.04
1466715950	 17.05
1466715955	 17.06
1466715960	 17.07
1466715966	 17.06
1466715971	 17.04
1466715976	 17.04
1466715981	 17.03
1466715987	 17.02
1466715993	 17.01
1466715998	 16.97
1466716003	 16.97
1466716009	 16.95
1466716014	 16.95
1466716019	 16.94
1466716024	 16.94
1466716030	 16.95
1466716036	 16.97
1466716042	 16.97
1466716047	 16.97
1466716052	 16.99
1466716057	 17.01
1466716062	 17.01
1466716068	 17.03
1466716073	 17.02
1466716078	 17.04
1466716084	 17.05
1466716089	 17.04
1466716094	 17.03
1466716100	 17.04
1466716105	 17.02
1466716110	 17.01
1466716116	 17.02
1466716121	 17.00
1466716126	 16.98
1466716132	 16.99
1466716137	 16.98
1466716142	 16.96
1466716147	 16.96
1466716153	 16.96
1466716158	 16.95
1466716163	 16.97
1466716169	 16.96
1466716174	 16.97
1466716179	 16.98
1466716184	 16.99
1466716189	 17.00
1466716194	 17.00
1466716200	 17.02
1466716205	 17.03
1466716210	 17.06
1466716215	 17.02
1466716220	 17.03
1466716225	 17.05
1466716231	 17.04
1466716236	 17.04
1466716241	 17.03
1466716246	 17.01
1466716252	 17.00
1466716257	 16.99
1466716262	 16.98
1466716268	 16.99
1466716273	 16.97
1466716278	 16.96
1466716284	 16.95
1466716289	 16.95
1466716294	 16.96
1466716300	 16.96
1466716305	 16.98
1466716310	 16.99
1466716316	 17.00
1466716321	 17.02
1466716326	 17.02
1466716331	 17.03
1466716337	 17.03
1466716342	 17.04
1466716348	 17.05
1466716353	 17.05
1466716358	 17.03
1466716364	 17.04
1466716369	 17.02
1466716375	 17.02
1466716380	 16.99
1466716385	 17.00
1466716390	 16.98
1466716395	 16.97
1466716401	 16.96
1466716406	 16.96
1466716411	 16.94
1466716416	 16.96
1466716422	 16.97
1466716427	 16.96
1466716432	 16.97
1466716438	 16.99
1466716443	 16.99
1466716448	 17.01
1466716453	 17.02
1466716458	 17.03
1466716464	 17.04
1466716469	 17.04
1466716475	 17.05
1466716480	 17.04
1466716486	 17.04
1466716491	 17.04
1466716496	 17.02
1466716502	 17.01
1466716507	 17.00
1466716512	 16.98
1466716517	 16.99
1466716522	 16.95
1466716528	 16.96
1466716533	 16.95
1466716538	 16.95
1466716543	 16.95
1466716551	 16.96
1466716555	 16.96
1466716561	 16.97
1466716566	 16.99
1466716571	 17.02
1466716576	 17.03
1466716581	 17.05
1466716587	 17.06
1466716592	 17.06
1466716597	 17.07
1466716602	 17.06
1466716607	 17.06
1466716612	 17.06
1466716618	 17.04
1466716623	 17.03
1466716628	 17.02
1466716633	 17.00
1466716638	 16.99
1466716644	 16.97
1466716649	 16.96
1466716655	 16.97
1466716660	 16.95
1466716665	 16.93
1466716671	 16.94
1466716676	 16.94
1466716681	 16.94
1466716686	 16.97
1466716692	 16.98
1466716697	 16.99
1466716702	 17.01
1466716707	 17.02
1466716713	 17.03
1466716718	 17.05
1466716723	 17.07
1466716728	 17.07
1466716733	 17.07
1466716739	 17.05
1466716744	 17.06
1466716749	 17.05
1466716754	 17.04
1466716760	 17.02
1466716765	 17.01
1466716770	 17.01
1466716775	 16.98
1466716781	 16.96
1466716787	 16.94
1466716792	 16.94
1466716797	 16.93
1466716803	 16.91
1466716808	 16.92
1466716813	 16.94
1466716819	 16.93
1466716824	 16.96
1466716829	 16.98
1466716834	 17.00
1466716840	 17.02
1466716845	 17.04
1466716850	 17.07
1466716855	 17.08
1466716861	 17.09
1466716866	 17.09
1466716871	 17.09
1466716876	 17.08
1466716881	 17.05
1466716887	 17.04
1466716892	 17.02
1466716897	 16.99
1466716902	 16.96
1466716907	 16.92
1466716913	 16.90
1466716918	 16.87
1466716923	 16.85
1466716929	 16.83
1466716934	 16.83
1466716939	 16.82
1466716945	 16.84
1466716950	 16.86
1466716956	 16.89
1466716962	 16.90
1466716967	 16.92
1466716972	 16.95
1466716977	 16.98
1466716982	 16.99
1466716987	 17.03
1466716993	 17.06
1466716998	 17.08
1466717003	 17.09
1466717009	 17.11
1466717014	 17.10
1466717019	 17.10
1466717024	 17.09
1466717030	 17.04
1466717036	 17.03
1466717041	 17.01
1466717046	 17.00
1466717051	 16.96
1466717056	 16.92
1466717062	 16.91
1466717067	 16.90
1466717072	 16.89
1466717078	 16.87
1466717083	 16.87
1466717088	 16.88
1466717093	 16.89
1466717098	 16.90
1466717104	 16.94
1466717109	 16.95
1466717114	 16.98
1466717119	 16.99
1466717125	 17.04
1466717130	 17.08
1466717135	 17.08
1466717140	 17.09
1466717146	 17.11
1466717151	 17.09
1466717156	 17.10
1466717161	 17.08
1466717167	 17.07
1466717172	 17.05
1466717178	 17.03
1466717183	 17.02
1466717188	 16.97
1466717194	 16.96
1466717200	 16.93
1466717205	 16.92
1466717210	 16.91
1466717215	 16.90
1466717220	 16.90
1466717226	 16.90
1466717231	 16.90
1466717236	 16.93
1466717242	 16.94
1466717247	 16.96
1466717252	 16.98
1466717257	 17.01
1466717263	 17.04
1466717268	 17.07
1466717273	 17.09
1466717278	 17.08
1466717284	 17.10
1466717289	 17.11
1466717294	 17.10
1466717299	 17.10
1466717304	 17.08
1466717309	 17.07
1466717314	 17.04
1466717320	 17.02
1466717325	 17.01
1466717330	 16.99
1466717335	 16.97
1466717341	 16.94
1466717346	 16.91
1466717351	 16.91
1466717356	 16.91
1466717362	 16.91
1466717367	 16.89
1466717372	 16.90
1466717377	 16.93
1466717382	 16.93
1466717388	 16.97
1466717393	 16.97
1466717398	 17.00
1466717403	 17.04
1466717409	 17.05
1466717414	 17.07
1466717419	 17.07
1466717424	 17.10
1466717430	 17.10
1466717435	 17.10
1466717440	 17.11
1466717445	 17.09
1466717450	 17.08
1466717456	 17.04
1466717461	 17.03
1466717466	 17.01
1466717471	 16.98
1466717477	 16.96
1466717482	 16.93
1466717487	 16.90
1466717492	 16.88
1466717498	 16.88
1466717503	 16.87
1466717508	 16.87
1466717514	 16.89
1466717519	 16.89
1466717524	 16.91
1466717530	 16.94
1466717535	 16.98
1466717540	 16.98
1466717546	 17.02
1466717551	 17.05
1466717556	 17.09
1466717561	 17.11
1466717567	 17.10
1466717572	 17.12
1466717578	 17.13
1466717583	 17.11
1466717588	 17.09
1466717594	 17.07
1466717599	 17.02
1466717605	 16.99
1466717610	 16.96
1466717615	 16.91
1466717620	 16.87
1466717626	 16.82
1466717631	 16.80
1466717637	 16.77
1466717642	 16.78
1466717647	 16.77
1466717652	 16.77
1466717658	 16.79
1466717663	 16.81
1466717668	 16.85
1466717674	 16.87
1466717679	 16.90
1466717684	 16.94
1466717690	 16.97
1466717695	 17.00
1466717700	 17.03
1466717705	 17.07
1466717710	 17.09
1466717716	 17.12
1466717721	 17.14
1466717727	 17.13
1466717732	 17.12
1466717738	 17.11
1466717743	 17.11
1466717748	 17.08
1466717753	 17.05
1466717758	 17.02
1466717764	 17.00
1466717769	 16.97
1466717775	 16.94
1466717780	 16.91
1466717785	 16.90
1466717791	 16.89
1466717796	 16.89
1466717801	 16.90
1466717807	 16.90
1466717812	 16.93
1466717817	 16.94
1466717823	 16.96
1466717828	 17.00
1466717833	 17.01
1466717839	 17.04
1466717844	 17.07
1466717849	 17.08
1466717855	 17.10
1466717860	 17.10
1466717865	 17.10
1466717871	 17.11
1466717876	 17.10
1466717882	 17.08
1466717887	 17.07
1466717892	 17.05
1466717898	 17.02
1466717903	 17.00
1466717908	 16.97
1466717913	 16.94
1466717918	 16.92
1466717924	 16.91
1466717929	 16.90
1466717934	 16.89
1466717940	 16.91
1466717945	 16.90
1466717950	 16.93
1466717955	 16.94
1466717960	 16.97
1466717966	 16.99
1466717971	 17.02
1466717977	 17.03
1466717982	 17.05
1466717987	 17.08
1466717993	 17.07
1466717998	 17.08
1466718004	 17.08
1466718009	 17.07
1466718014	 17.06
1466718019	 17.05
1466718025	 17.03
1466718030	 17.01
1466718035	 17.01
1466718040	 16.99
1466718046	 16.97
1466718051	 16.94
1466718056	 16.91
1466718061	 16.91
1466718067	 16.91
1466718072	 16.90
1466718078	 16.89
1466718083	 16.90
1466718088	 16.92
1466718094	 16.93
1466718100	 16.96
1466718105	 16.98
1466718110	 17.01
1466718115	 17.03
1466718120	 17.05
1466718126	 17.08
1466718131	 17.09
1466718136	 17.11
1466718141	 17.11
1466718147	 17.11
1466718152	 17.10
1466718157	 17.09
1466718162	 17.07
1466718168	 17.04
1466718173	 17.03
1466718178	 16.99
1466718184	 16.96
1466718189	 16.95
1466718194	 16.92
1466718199	 16.91
1466718205	 16.91
1466718210	 16.90
1466718215	 16.89
1466718221	 16.92
1466718227	 16.94
1466718232	 16.95
1466718237	 16.97
1466718242	 16.99
1466718247	 17.02
1466718252	 17.05
1466718258	 17.06
1466718263	 17.08
1466718268	 17.11
1466718274	 17.11
1466718279	 17.12
1466718284	 17.13
1466718289	 17.12
1466718294	 17.10
1466718300	 17.09
1466718305	 17.06
1466718310	 17.02
1466718316	 16.99
1466718321	 16.96
1466718326	 16.93
1466718331	 16.92
1466718337	 16.89
1466718342	 16.87
1466718348	 16.85
1466718353	 16.87
1466718358	 16.88
1466718364	 16.87
1466718370	 16.89
1466718375	 16.91
1466718380	 16.93
1466718385	 16.96
1466718391	 16.99
1466718396	 17.01
1466718401	 17.06
1466718406	 17.08
1466718411	 17.10
1466718417	 17.13
1466718422	 17.14
1466718428	 17.15
1466718433	 17.15
1466718438	 17.13
1466718444	 17.12
1466718449	 17.10
1466718454	 17.07
1466718460	 17.04
1466718465	 17.02
1466718471	 16.98
1466718476	 16.93
1466718481	 16.93
1466718487	 16.90
1466718492	 16.89
1466718497	 16.88
1466718503	 16.87
1466718508	 16.87
1466718513	 16.87
1466718518	 16.90
1466718524	 16.91
1466718529	 16.93
1466718534	 16.96
1466718539	 16.98
1466718544	 17.01
1466718550	 17.03
1466718555	 17.06
1466718560	 17.07
1466718565	 17.10
1466718571	 17.10
1466718576	 17.10
1466718581	 17.10
1466718586	 17.08
1466718592	 17.07
1466718598	 17.05
1466718603	 17.03
1466718608	 17.01
1466718614	 16.99
1466718619	 16.97
1466718625	 16.94
1466718630	 16.92
1466718635	 16.90
1466718641	 16.89
1466718646	 16.89
1466718652	 16.89
1466718657	 16.90
1466718662	 16.93
1466718667	 16.94
1466718672	 16.96
1466718678	 16.99
1466718683	 17.00
1466718688	 17.03
1466718694	 17.04
1466718699	 17.06
1466718704	 17.09
1466718709	 17.10
1466718715	 17.10
1466718721	 17.08
1466718726	 17.07
1466718731	 17.07
1466718736	 17.04
1466718742	 17.01
1466718747	 16.99
1466718752	 16.96
1466718757	 16.94
1466718763	 16.91
1466718768	 16.88
1466718773	 16.87
1466718778	 16.88
1466718783	 16.86
1466718788	 16.86
1466718794	 16.87
1466718799	 16.88
1466718804	 16.88
1466718810	 16.92
1466718815	 16.94
1466718820	 16.96
1466718825	 16.98
1466718831	 17.02
1466718837	 17.04
1466718842	 17.05
1466718847	 17.08
1466718853	 17.10
1466718858	 17.12
1466718863	 17.13
1466718869	 17.12
1466718874	 17.11
1466718879	 17.10
1466718884	 17.08
1466718890	 17.05
1466718895	 17.03
1466718900	 17.00
1466718906	 16.95
1466718911	 16.95
1466718916	 16.94
1466718921	 16.91
1466718927	 16.91
1466718932	 16.89
1466718937	 16.89
1466718942	 16.91
1466718948	 16.92
1466718953	 16.93
1466718958	 16.95
1466718964	 16.97
1466718969	 17.01
1466718974	 17.02
1466718980	 17.06
1466718985	 17.08
1466718990	 17.10
1466718996	 17.11
1466719001	 17.12
1466719006	 17.12
1466719011	 17.13
1466719017	 17.12
1466719022	 17.10
1466719027	 17.09
1466719032	 17.06
1466719038	 17.01
1466719043	 17.00
1466719048	 16.97
1466719054	 16.94
1466719059	 16.91
1466719064	 16.89
1466719070	 16.89
1466719075	 16.88
1466719080	 16.89
1466719086	 16.89
1466719091	 16.91
1466719096	 16.91
1466719101	 16.93
1466719107	 16.96
1466719112	 16.97
1466719117	 16.97
1466719122	 17.01
1466719128	 17.04
1466719133	 17.05
1466719138	 17.09
1466719144	 17.09
1466719149	 17.09
1466719154	 17.09
1466719160	 17.12
1466719165	 17.09
1466719170	 17.08
1466719176	 17.06
1466719181	 17.04
1466719186	 17.01
1466719191	 16.98
1466719197	 16.96
1466719202	 16.95
1466719207	 16.94
1466719212	 16.92
1466719218	 16.90
1466719223	 16.91
1466719228	 16.91
1466719234	 16.91
1466719239	 16.92
1466719244	 16.96
1466719250	 16.97
1466719255	 16.99
1466719260	 17.01
1466719266	 17.05
1466719271	 17.06
1466719276	 17.09
1466719281	 17.08
1466719287	 17.08
1466719292	 17.09
1466719297	 17.08
1466719302	 17.07
1466719308	 17.06
1466719313	 17.03
1466719318	 17.02
1466719324	 17.01
1466719329	 16.98
1466719334	 16.97
1466719340	 16.93
1466719345	 16.93
1466719351	 16.93
1466719356	 16.94
1466719361	 16.94
1466719366	 17.00
1466719372	 17.11
1466719377	 17.34
1466719383	 17.61
1466719388	 18.21
1466719393	 18.72
1466719399	 19.53
1466719404	 20.30
1466719409	 21.19
1466719415	 22.54
1466719420	 23.65
1466719425	 24.97
1466719431	 26.30
1466719436	 27.44
1466719441	 28.52
1466719447	 29.60
1466719452	 30.86
1466719458	 31.73
