#
#--------LOG from Fri 21 Oct 2016 at 11h:35m:36s ---------
#
1477068900	 17.12
1477068906	 17.09
1477068911	 17.06
1477068917	 17.02
1477068922	 16.99
1477068927	 16.96
1477068933	 16.93
1477068938	 16.89
1477068943	 16.89
1477068948	 16.87
1477068954	 16.86
1477068959	 16.86
1477068964	 16.87
1477068969	 16.90
1477068975	 16.93
1477068980	 16.96
1477068985	 16.98
1477068990	 17.01
1477068995	 17.04
1477069001	 17.05
1477069006	 17.10
1477069011	 17.12
1477069016	 17.12
1477069022	 17.14
1477069028	 17.14
1477069033	 17.12
1477069038	 17.11
1477069044	 17.06
1477069050	 17.05
1477069055	 17.01
1477069061	 16.99
1477069066	 16.96
1477069071	 16.92
1477069076	 16.90
1477069082	 16.87
1477069088	 16.87
1477069093	 16.86
1477069098	 16.87
1477069104	 16.88
1477069110	 16.91
1477069115	 16.94
1477069120	 16.95
1477069126	 17.01
1477069131	 17.05
1477069137	 17.07
1477069142	 17.08
1477069147	 17.12
1477069153	 17.14
1477069158	 17.13
1477069163	 17.14
1477069168	 17.12
1477069174	 17.10
1477069179	 17.08
1477069184	 17.06
1477069189	 17.03
1477069195	 16.99
1477069200	 16.95
1477069205	 16.92
1477069210	 16.91
1477069215	 16.88
1477069221	 16.87
1477069226	 16.85
1477069231	 16.85
1477069236	 16.86
1477069242	 16.87
1477069248	 16.89
1477069253	 16.93
1477069258	 16.96
1477069264	 17.00
1477069270	 17.04
1477069275	 17.08
1477069280	 17.09
1477069286	 17.12
1477069291	 17.14
1477069297	 17.16
1477069302	 17.16
1477069307	 17.15
1477069312	 17.14
1477069318	 17.12
1477069323	 17.10
1477069328	 17.05
1477069333	 17.02
1477069339	 16.99
1477069344	 16.96
1477069350	 16.90
1477069355	 16.88
1477069360	 16.85
1477069365	 16.84
1477069370	 16.84
1477069376	 16.84
1477069381	 16.85
1477069386	 16.87
1477069391	 16.89
1477069397	 16.92
1477069402	 16.95
1477069408	 16.99
1477069413	 17.02
1477069418	 17.06
1477069423	 17.09
1477069429	 17.12
1477069434	 17.13
1477069439	 17.16
1477069445	 17.17
1477069451	 17.17
1477069456	 17.15
1477069461	 17.12
1477069466	 17.10
1477069472	 17.07
1477069477	 17.04
1477069482	 16.98
1477069488	 16.95
1477069493	 16.92
1477069498	 16.89
1477069503	 16.86
1477069508	 16.86
1477069514	 16.84
1477069519	 16.83
1477069524	 16.84
1477069530	 16.87
1477069535	 16.89
1477069541	 16.93
1477069546	 16.97
1477069551	 16.99
1477069557	 17.03
1477069562	 17.06
1477069567	 17.11
1477069573	 17.13
1477069578	 17.14
1477069583	 17.17
1477069588	 17.18
1477069594	 17.15
1477069599	 17.13
1477069604	 17.12
1477069609	 17.09
1477069615	 17.05
1477069620	 16.99
1477069625	 16.99
1477069630	 16.95
1477069635	 16.90
1477069641	 16.87
1477069646	 16.86
1477069651	 16.84
1477069656	 16.83
1477069662	 16.84
1477069668	 16.85
1477069673	 16.86
1477069678	 16.88
1477069683	 16.91
1477069689	 16.95
1477069694	 17.00
1477069699	 17.02
1477069704	 17.07
1477069709	 17.11
1477069715	 17.15
1477069720	 17.17
1477069725	 17.18
1477069731	 17.17
1477069736	 17.16
1477069741	 17.14
1477069746	 17.11
1477069752	 17.10
1477069758	 17.04
1477069763	 17.01
1477069768	 16.98
1477069774	 16.94
1477069780	 16.90
1477069785	 16.88
1477069790	 16.88
1477069796	 16.86
1477069801	 16.86
1477069807	 16.86
1477069812	 16.88
1477069817	 16.92
1477069823	 16.94
1477069828	 16.98
1477069834	 17.01
1477069839	 17.05
1477069844	 17.07
1477069849	 17.11
1477069854	 17.12
1477069859	 17.13
1477069864	 17.15
1477069870	 17.14
1477069875	 17.13
1477069881	 17.11
1477069886	 17.10
1477069892	 17.03
1477069897	 17.01
1477069902	 16.98
1477069908	 16.95
1477069913	 16.92
1477069918	 16.88
1477069923	 16.85
1477069929	 16.85
1477069934	 16.84
1477069939	 16.86
1477069945	 16.86
1477069951	 16.88
1477069956	 16.91
1477069961	 16.93
1477069966	 16.98
1477069972	 17.01
1477069977	 17.05
1477069982	 17.07
1477069988	 17.11
1477069993	 17.13
1477069998	 17.13
1477070003	 17.13
1477070008	 17.13
1477070014	 17.12
1477070019	 17.10
1477070024	 17.07
1477070030	 17.04
1477070035	 17.01
1477070040	 16.98
1477070046	 16.94
1477070051	 16.92
1477070056	 16.89
1477070062	 16.88
1477070067	 16.88
1477070072	 16.86
1477070078	 16.87
1477070083	 16.88
1477070088	 16.90
1477070093	 16.94
1477070098	 16.96
1477070104	 16.99
1477070110	 17.03
1477070115	 17.04
1477070120	 17.09
1477070125	 17.09
1477070130	 17.12
1477070136	 17.15
1477070141	 17.14
1477070146	 17.14
1477070151	 17.13
1477070157	 17.12
1477070162	 17.08
1477070168	 17.05
1477070173	 17.03
1477070179	 16.99
1477070184	 16.95
1477070189	 16.91
1477070195	 16.90
1477070201	 16.87
1477070206	 16.86
1477070211	 16.86
1477070216	 16.87
1477070222	 16.87
1477070227	 16.90
1477070232	 16.92
1477070238	 16.95
1477070243	 16.97
1477070248	 17.00
1477070253	 17.03
1477070258	 17.06
1477070264	 17.07
1477070269	 17.11
1477070275	 17.13
1477070280	 17.13
1477070285	 17.12
1477070290	 17.13
1477070295	 17.09
1477070301	 17.08
1477070306	 17.06
1477070311	 17.03
1477070316	 17.01
1477070322	 16.97
1477070328	 16.94
1477070333	 16.93
1477070338	 16.91
1477070344	 16.91
1477070350	 16.91
1477070355	 16.90
1477070360	 16.92
1477070366	 16.93
1477070371	 16.97
1477070376	 16.98
1477070382	 17.01
1477070387	 17.03
1477070392	 17.06
1477070398	 17.09
1477070403	 17.11
1477070408	 17.12
1477070413	 17.13
1477070418	 17.12
1477070424	 17.12
1477070429	 17.09
1477070434	 17.08
1477070440	 17.04
1477070445	 17.03
1477070451	 16.97
1477070456	 16.96
1477070461	 16.94
1477070466	 16.92
1477070472	 16.88
1477070478	 16.87
1477070483	 16.88
1477070488	 16.87
1477070494	 16.89
1477070500	 16.90
1477070505	 16.92
1477070510	 16.96
1477070515	 16.98
1477070521	 17.00
1477070526	 17.03
1477070531	 17.05
1477070537	 17.09
1477070542	 17.10
1477070548	 17.13
1477070553	 17.14
1477070558	 17.13
1477070563	 17.11
1477070568	 17.11
1477070574	 17.08
1477070579	 17.05
1477070584	 17.02
1477070590	 17.01
1477070595	 16.96
1477070600	 16.95
1477070605	 16.91
1477070610	 16.90
1477070616	 16.89
1477070621	 16.88
1477070627	 16.87
1477070632	 16.89
1477070638	 16.89
1477070643	 16.91
1477070648	 16.92
1477070653	 16.96
1477070658	 16.98
1477070664	 17.01
1477070669	 17.05
1477070674	 17.07
1477070680	 17.10
1477070685	 17.12
1477070690	 17.14
1477070696	 17.13
1477070701	 17.13
1477070706	 17.12
1477070711	 17.11
1477070716	 17.09
1477070722	 17.06
1477070727	 17.01
1477070732	 16.99
1477070738	 16.94
1477070743	 16.91
1477070749	 16.89
1477070754	 16.87
1477070759	 16.85
1477070765	 16.83
1477070770	 16.86
1477070775	 16.86
1477070781	 16.89
1477070786	 16.90
1477070791	 16.94
1477070796	 16.97
1477070802	 17.01
1477070807	 17.05
1477070812	 17.06
1477070818	 17.12
1477070823	 17.14
1477070828	 17.15
1477070833	 17.17
1477070838	 17.17
1477070844	 17.17
1477070849	 17.13
1477070854	 17.12
1477070859	 17.10
1477070865	 17.04
1477070870	 17.02
1477070875	 16.97
1477070880	 16.92
1477070886	 16.88
1477070891	 16.87
1477070896	 16.86
1477070902	 16.84
1477070907	 16.84
1477070913	 16.84
1477070918	 16.86
1477070923	 16.88
1477070928	 16.92
1477070933	 16.94
1477070938	 16.98
1477070944	 17.01
1477070949	 17.05
1477070955	 17.07
1477070960	 17.12
1477070965	 17.14
1477070971	 17.16
1477070976	 17.16
1477070981	 17.14
1477070986	 17.15
1477070992	 17.12
1477070997	 17.09
1477071002	 17.06
1477071008	 17.00
1477071013	 16.97
1477071018	 16.94
1477071023	 16.92
1477071028	 16.89
1477071034	 16.87
1477071039	 16.87
1477071044	 16.86
1477071050	 16.85
1477071055	 16.87
1477071060	 16.90
1477071066	 16.93
1477071071	 16.97
1477071077	 17.00
1477071082	 17.04
1477071087	 17.08
1477071092	 17.11
1477071098	 17.13
1477071103	 17.16
1477071108	 17.14
1477071113	 17.15
1477071118	 17.14
1477071123	 17.14
1477071129	 17.11
1477071134	 17.07
1477071139	 17.03
1477071145	 17.01
1477071150	 16.96
1477071155	 16.93
1477071161	 16.91
1477071166	 16.87
1477071171	 16.86
1477071176	 16.84
1477071182	 16.84
1477071187	 16.85
1477071192	 16.86
1477071198	 16.88
1477071203	 16.91
1477071208	 16.94
1477071213	 16.97
1477071218	 17.02
1477071223	 17.04
1477071229	 17.07
1477071234	 17.11
1477071240	 17.13
1477071245	 17.13
1477071250	 17.14
1477071255	 17.14
1477071261	 17.10
1477071266	 17.11
1477071271	 17.08
1477071276	 17.06
1477071282	 17.01
1477071288	 16.97
1477071293	 16.95
1477071298	 16.93
1477071304	 16.90
1477071310	 16.89
1477071315	 16.88
1477071321	 16.88
1477071326	 16.87
1477071331	 16.90
1477071337	 16.92
1477071342	 16.94
1477071347	 16.98
1477071352	 17.00
1477071358	 17.03
1477071363	 17.07
1477071368	 17.09
1477071373	 17.12
1477071378	 17.15
1477071383	 17.15
1477071389	 17.15
1477071394	 17.15
1477071399	 17.14
1477071405	 17.10
1477071411	 17.08
1477071416	 17.03
1477071421	 17.01
1477071426	 16.97
1477071432	 16.93
1477071437	 16.89
1477071442	 16.87
1477071447	 16.84
1477071452	 16.85
1477071458	 16.83
1477071463	 16.85
1477071469	 16.86
1477071474	 16.88
1477071479	 16.91
1477071485	 16.94
1477071491	 16.97
1477071496	 17.01
1477071501	 17.04
1477071506	 17.08
1477071512	 17.11
1477071517	 17.13
1477071522	 17.15
1477071528	 17.14
1477071533	 17.15
1477071538	 17.14
1477071543	 17.13
1477071548	 17.11
1477071553	 17.08
1477071559	 17.03
1477071564	 17.00
1477071570	 16.97
1477071575	 16.95
1477071580	 16.91
1477071585	 16.90
1477071591	 16.88
1477071596	 16.87
1477071601	 16.88
1477071606	 16.88
1477071612	 16.89
1477071618	 16.93
1477071623	 16.92
1477071628	 16.96
1477071634	 17.00
1477071640	 17.04
1477071645	 17.08
1477071651	 17.11
1477071656	 17.15
1477071661	 17.16
1477071666	 17.17
1477071672	 17.18
1477071678	 17.16
1477071683	 17.15
1477071688	 17.12
1477071694	 17.07
1477071699	 17.04
1477071705	 16.99
1477071710	 16.95
1477071715	 16.91
1477071720	 16.86
1477071726	 16.84
1477071731	 16.82
1477071736	 16.82
1477071742	 16.81
1477071747	 16.83
1477071752	 16.84
1477071758	 16.88
1477071763	 16.90
1477071768	 16.93
1477071773	 16.97
1477071778	 17.01
1477071784	 17.04
1477071789	 17.09
1477071794	 17.12
1477071799	 17.14
1477071805	 17.17
1477071810	 17.16
1477071815	 17.16
1477071821	 17.15
1477071826	 17.14
1477071832	 17.10
1477071837	 17.07
1477071842	 17.04
1477071847	 16.99
1477071852	 16.95
1477071858	 16.92
1477071863	 16.90
1477071868	 16.85
1477071873	 16.86
1477071879	 16.85
1477071884	 16.83
1477071890	 16.87
1477071895	 16.86
1477071900	 16.89
1477071905	 16.92
1477071910	 16.94
1477071915	 16.97
1477071921	 17.01
1477071926	 17.06
1477071931	 17.09
1477071936	 17.13
1477071942	 17.14
1477071947	 17.16
1477071952	 17.15
1477071958	 17.15
1477071963	 17.15
1477071968	 17.13
1477071973	 17.08
1477071979	 17.05
1477071984	 17.02
1477071989	 16.97
1477071995	 16.93
1477072001	 16.90
1477072006	 16.89
1477072011	 16.86
1477072016	 16.86
1477072022	 16.86
1477072027	 16.87
1477072032	 16.87
1477072037	 16.90
1477072043	 16.93
1477072048	 16.97
1477072053	 17.00
1477072058	 17.02
1477072064	 17.06
1477072069	 17.10
1477072074	 17.13
1477072080	 17.15
1477072085	 17.16
1477072091	 17.14
1477072097	 17.15
1477072102	 17.12
1477072108	 17.10
1477072113	 17.07
1477072118	 17.01
1477072123	 16.99
1477072128	 16.95
1477072133	 16.92
1477072139	 16.87
1477072144	 16.84
1477072150	 16.85
1477072155	 16.83
1477072160	 16.85
1477072165	 16.86
1477072171	 16.87
1477072177	 16.91
1477072182	 16.93
1477072188	 16.98
1477072193	 17.01
1477072198	 17.04
1477072203	 17.08
1477072208	 17.11
1477072214	 17.14
1477072219	 17.14
1477072224	 17.15
1477072230	 17.14
1477072235	 17.13
1477072240	 17.12
1477072246	 17.10
1477072251	 17.06
1477072256	 17.03
1477072261	 16.98
1477072267	 16.97
1477072272	 16.92
1477072278	 16.90
1477072283	 16.88
1477072288	 16.85
1477072294	 16.83
1477072299	 16.85
1477072304	 16.85
1477072309	 16.85
1477072315	 16.89
1477072320	 16.92
1477072325	 16.96
1477072330	 16.98
1477072335	 17.01
1477072341	 17.04
1477072346	 17.08
1477072351	 17.09
1477072356	 17.13
1477072362	 17.14
1477072368	 17.15
1477072373	 17.16
1477072378	 17.16
1477072384	 17.14
1477072390	 17.11
1477072395	 17.07
1477072400	 17.04
1477072405	 17.01
1477072410	 16.98
1477072416	 16.93
1477072421	 16.92
1477072426	 16.88
1477072431	 16.87
1477072436	 16.85
1477072442	 16.85
1477072447	 16.86
1477072452	 16.87
1477072458	 16.89
1477072463	 16.90
1477072469	 16.94
1477072474	 16.97
1477072479	 17.02
1477072485	 17.04
1477072491	 17.09
1477072496	 17.11
1477072501	 17.12
1477072506	 17.14
1477072511	 17.15
1477072517	 17.15
1477072522	 17.14
1477072528	 17.12
1477072533	 17.10
1477072538	 17.07
1477072543	 17.04
1477072549	 17.00
1477072554	 16.96
1477072559	 16.93
1477072565	 16.90
1477072571	 16.88
1477072576	 16.87
1477072581	 16.87
1477072586	 16.86
1477072592	 16.87
1477072597	 16.89
1477072602	 16.91
