#
#--------LOG from Thu 31 Mar 2016 at 13h:53m:50s ---------
#
1459451098	 9.10
1459451103	 9.09
1459451108	 9.08
1459451114	 9.07
1459451119	 9.06
1459451124	 9.06
1459451130	 9.05
1459451135	 9.03
1459451140	 9.02
1459451146	 9.01
1459451151	 9.00
1459451156	 8.99
1459451161	 8.98
1459451166	 8.97
1459451172	 8.96
1459451177	 8.95
1459451182	 8.95
1459451187	 8.94
1459451193	 8.93
1459451198	 8.92
1459451203	 8.91
1459451208	 8.91
1459451214	 8.90
1459451219	 8.90
1459451224	 8.89
1459451230	 8.88
1459451235	 8.88
1459451241	 8.86
1459451247	 8.86
1459451253	 8.85
1459451258	 8.84
1459451264	 8.83
1459451269	 8.82
1459451274	 8.81
1459451279	 8.80
1459451285	 8.79
1459451291	 8.78
1459451296	 8.77
1459451301	 8.77
1459451306	 8.76
1459451312	 8.75
1459451317	 8.74
1459451323	 8.74
1459451328	 8.73
1459451333	 8.72
1459451338	 8.71
1459451343	 8.71
1459451348	 8.70
1459451354	 8.70
1459451359	 8.69
1459451364	 8.68
1459451370	 8.68
1459451375	 8.67
1459451381	 8.66
1459451386	 8.65
1459451391	 8.65
1459451397	 8.64
1459451402	 8.63
1459451408	 8.62
1459451413	 8.61
1459451418	 8.61
1459451424	 8.60
1459451430	 8.59
1459451435	 8.58
1459451440	 8.57
1459451446	 8.57
1459451451	 8.56
1459451456	 8.55
1459451461	 8.55
1459451466	 8.54
1459451472	 8.54
1459451477	 8.53
1459451482	 8.52
1459451488	 8.52
1459451493	 8.51
1459451499	 8.51
1459451504	 8.50
1459451509	 8.49
1459451514	 8.49
1459451520	 8.48
1459451525	 8.47
1459451530	 8.47
1459451536	 8.46
1459451541	 8.45
1459451546	 8.45
1459451551	 8.44
1459451557	 8.43
1459451562	 8.42
1459451567	 8.42
1459451572	 8.41
1459451578	 8.40
1459451583	 8.40
1459451588	 8.39
1459451594	 8.39
1459451599	 8.38
1459451604	 8.38
1459451609	 8.37
1459451615	 8.36
1459451620	 8.36
1459451625	 8.35
1459451630	 8.35
1459451635	 8.34
1459451641	 8.34
1459451646	 8.33
1459451652	 8.32
1459451657	 8.32
1459451662	 8.31
1459451668	 8.30
1459451674	 8.30
1459451679	 8.29
1459451684	 8.28
1459451690	 8.28
1459451695	 8.27
1459451700	 8.27
1459451705	 8.26
1459451711	 8.25
1459451716	 8.25
1459451721	 8.24
1459451726	 8.24
1459451732	 8.23
1459451737	 8.23
1459451743	 8.22
1459451748	 8.21
1459451753	 8.21
1459451759	 8.20
1459451764	 8.20
1459451769	 8.19
1459451774	 8.19
1459451779	 8.18
1459451785	 8.18
1459451790	 8.17
1459451795	 8.16
1459451801	 8.16
1459451806	 8.15
1459451812	 8.15
1459451817	 8.14
1459451822	 8.13
1459451828	 8.13
1459451833	 8.12
1459451838	 8.12
1459451843	 8.11
1459451848	 8.11
1459451853	 8.11
1459451858	 8.10
1459451864	 8.09
1459451869	 8.09
1459451874	 8.08
1459451880	 8.08
1459451885	 8.07
1459451890	 8.07
1459451895	 8.06
1459451900	 8.06
1459451906	 8.05
1459451911	 8.05
1459451916	 8.04
1459451921	 8.03
1459451926	 8.03
1459451932	 8.03
1459451937	 8.02
1459451943	 8.01
1459451948	 8.01
1459451954	 8.00
1459451959	 8.00
1459451964	 7.99
1459451969	 7.99
1459451975	 7.98
1459451980	 7.98
1459451985	 7.97
1459451991	 7.97
1459451996	 7.96
1459452001	 7.96
1459452007	 7.95
1459452012	 7.95
1459452018	 7.94
1459452023	 7.94
1459452028	 7.93
1459452034	 7.93
1459452040	 7.92
1459452045	 7.92
1459452050	 7.92
1459452055	 7.91
1459452060	 7.90
1459452066	 7.90
1459452071	 7.89
1459452076	 7.89
1459452081	 7.88
1459452086	 7.88
1459452092	 7.87
1459452097	 7.87
1459452103	 7.86
1459452108	 7.86
1459452114	 7.85
1459452119	 7.85
1459452125	 7.84
1459452130	 7.84
1459452135	 7.84
1459452140	 7.83
1459452145	 7.83
1459452151	 7.82
1459452156	 7.82
1459452161	 7.82
1459452167	 7.81
1459452172	 7.81
1459452178	 7.80
1459452183	 7.80
1459452188	 7.79
1459452194	 7.79
1459452200	 7.78
1459452205	 7.78
1459452210	 7.77
1459452215	 7.77
1459452220	 7.76
1459452226	 7.76
1459452232	 7.76
1459452237	 7.75
1459452242	 7.74
1459452247	 7.74
1459452253	 7.74
1459452258	 7.73
1459452263	 7.73
1459452269	 7.73
1459452274	 7.72
1459452279	 7.72
1459452284	 7.72
1459452290	 7.71
1459452295	 7.71
1459452300	 7.71
1459452305	 7.70
1459452311	 7.70
1459452316	 7.69
1459452321	 7.68
1459452326	 7.68
1459452332	 7.67
1459452337	 7.67
1459452342	 7.67
1459452348	 7.66
1459452353	 7.66
1459452358	 7.65
1459452363	 7.65
1459452369	 7.64
1459452374	 7.64
1459452379	 7.64
1459452384	 7.64
1459452389	 7.63
1459452395	 7.63
1459452400	 7.63
1459452406	 7.62
1459452411	 7.62
1459452417	 7.62
1459452423	 7.61
1459452428	 7.61
1459452433	 7.61
1459452438	 7.61
1459452443	 7.60
1459452448	 7.60
1459452454	 7.59
1459452459	 7.59
1459452464	 7.58
1459452469	 7.58
1459452474	 7.58
1459452480	 7.57
1459452485	 7.57
1459452490	 7.56
1459452496	 7.56
1459452501	 7.55
1459452506	 7.55
1459452511	 7.55
1459452516	 7.54
1459452522	 7.54
1459452527	 7.54
1459452533	 7.54
1459452538	 7.53
1459452544	 7.53
1459452549	 7.53
1459452554	 7.53
1459452560	 7.52
1459452565	 7.52
1459452570	 7.52
1459452575	 7.51
1459452581	 7.51
1459452586	 7.51
1459452591	 7.50
1459452596	 7.50
1459452602	 7.49
1459452607	 7.49
1459452612	 7.49
1459452618	 7.48
1459452623	 7.47
1459452628	 7.47
1459452633	 7.47
1459452638	 7.46
1459452644	 7.46
1459452649	 7.46
1459452654	 7.45
1459452660	 7.45
1459452665	 7.45
1459452670	 7.45
1459452676	 7.44
1459452681	 7.44
1459452686	 7.44
1459452691	 7.44
1459452696	 7.44
1459452702	 7.44
1459452707	 7.43
1459452713	 7.43
1459452718	 7.43
1459452724	 7.42
1459452729	 7.42
1459452734	 7.41
1459452740	 7.41
1459452745	 7.40
1459452750	 7.40
1459452755	 7.39
1459452761	 7.39
1459452766	 7.39
1459452771	 7.38
1459452776	 7.38
1459452782	 7.38
1459452787	 7.37
1459452792	 7.37
1459452798	 7.37
1459452803	 7.37
1459452809	 7.36
1459452814	 7.36
1459452819	 7.36
1459452824	 7.36
1459452829	 7.36
1459452835	 7.36
1459452840	 7.36
1459452845	 7.35
1459452850	 7.35
1459452855	 7.34
1459452861	 7.34
1459452866	 7.34
1459452871	 7.33
1459452877	 7.33
1459452882	 7.32
1459452887	 7.32
1459452892	 7.32
1459452898	 7.31
1459452903	 7.31
1459452908	 7.30
1459452914	 7.30
1459452919	 7.29
1459452924	 7.29
1459452929	 7.29
1459452935	 7.29
1459452940	 7.28
1459452946	 7.28
1459452951	 7.28
1459452956	 7.28
1459452961	 7.28
1459452967	 7.28
1459452972	 7.27
1459452977	 7.27
1459452982	 7.27
1459452988	 7.27
1459452993	 7.26
1459452998	 7.26
1459453004	 7.25
1459453009	 7.25
1459453014	 7.24
1459453020	 7.24
1459453025	 7.24
1459453030	 7.23
1459453035	 7.23
1459453041	 7.22
1459453046	 7.22
1459453051	 7.22
1459453056	 7.21
1459453062	 7.21
1459453067	 7.21
1459453072	 7.21
1459453078	 7.20
1459453083	 7.20
1459453089	 7.20
1459453094	 7.20
1459453099	 7.20
1459453105	 7.19
1459453110	 7.19
1459453116	 7.19
1459453121	 7.19
1459453126	 7.18
1459453131	 7.18
1459453137	 7.18
1459453142	 7.17
1459453148	 7.17
1459453153	 7.17
1459453158	 7.16
1459453164	 7.16
1459453169	 7.15
1459453174	 7.15
1459453179	 7.15
1459453185	 7.14
1459453190	 7.14
1459453196	 7.13
1459453201	 7.14
1459453206	 7.13
1459453211	 7.13
1459453217	 7.13
1459453222	 7.13
1459453228	 7.12
1459453234	 7.12
1459453239	 7.12
1459453245	 7.12
1459453250	 7.11
1459453255	 7.11
1459453260	 7.11
1459453266	 7.11
1459453271	 7.10
1459453276	 7.10
1459453281	 7.09
1459453287	 7.09
1459453292	 7.08
1459453298	 7.08
1459453303	 7.08
1459453308	 7.07
1459453314	 7.07
1459453319	 7.07
1459453325	 7.07
1459453330	 7.06
1459453335	 7.06
1459453340	 7.06
1459453345	 7.06
1459453351	 7.06
1459453356	 7.06
1459453362	 7.06
1459453367	 7.05
1459453373	 7.05
1459453378	 7.05
1459453384	 7.05
1459453389	 7.05
1459453394	 7.05
1459453400	 7.04
1459453405	 7.04
1459453410	 7.04
1459453415	 7.03
1459453420	 7.03
1459453426	 7.03
1459453431	 7.02
1459453437	 7.02
1459453442	 7.02
1459453447	 7.01
1459453453	 7.01
1459453458	 7.00
1459453463	 7.00
1459453468	 7.00
1459453474	 7.00
1459453479	 7.00
1459453484	 6.99
1459453490	 6.99
1459453495	 6.99
1459453500	 6.99
1459453505	 6.99
1459453510	 6.99
1459453516	 6.98
1459453521	 6.98
1459453526	 6.98
1459453532	 6.98
1459453537	 6.98
1459453542	 6.97
1459453547	 6.97
1459453552	 6.97
1459453558	 6.96
1459453564	 6.96
1459453569	 6.96
1459453574	 6.95
1459453580	 6.95
1459453585	 6.95
1459453591	 6.94
1459453597	 6.94
1459453603	 6.94
1459453608	 6.94
1459453614	 6.93
1459453619	 6.93
1459453624	 6.93
1459453629	 6.93
1459453635	 6.93
1459453641	 6.92
1459453646	 6.92
1459453651	 6.92
1459453656	 6.92
1459453662	 6.92
1459453667	 6.92
1459453672	 6.91
1459453678	 6.91
1459453683	 6.91
1459453688	 6.91
1459453694	 6.90
1459453699	 6.90
1459453704	 6.90
1459453710	 6.90
1459453715	 6.89
1459453720	 6.89
1459453725	 6.88
1459453731	 6.88
1459453736	 6.88
1459453741	 6.88
1459453746	 6.88
1459453752	 6.87
1459453757	 6.87
1459453762	 6.87
1459453768	 6.87
1459453773	 6.87
1459453778	 6.87
1459453783	 6.87
1459453788	 6.86
1459453794	 6.86
1459453799	 6.86
1459453804	 6.86
1459453810	 6.85
1459453815	 6.85
1459453820	 6.85
1459453826	 6.85
1459453831	 6.84
1459453837	 6.84
1459453843	 6.84
1459453848	 6.83
1459453853	 6.83
1459453858	 6.83
1459453864	 6.83
1459453869	 6.82
1459453874	 6.82
1459453879	 6.82
1459453885	 6.82
1459453891	 6.82
1459453896	 6.81
1459453901	 6.81
1459453906	 6.81
1459453912	 6.81
1459453917	 6.81
1459453922	 6.81
1459453928	 6.80
1459453933	 6.80
1459453938	 6.80
1459453944	 6.80
1459453949	 6.79
1459453954	 6.79
1459453960	 6.79
1459453965	 6.79
1459453970	 6.79
1459453975	 6.78
1459453980	 6.78
1459453986	 6.78
1459453991	 6.77
1459453996	 6.77
1459454001	 6.77
1459454007	 6.77
1459454012	 6.77
1459454017	 6.76
1459454022	 6.76
1459454027	 6.76
1459454033	 6.76
1459454038	 6.76
1459454043	 6.76
1459454048	 6.76
1459454054	 6.75
1459454059	 6.75
1459454064	 6.75
1459454070	 6.75
1459454075	 6.74
1459454081	 6.74
1459454086	 6.74
1459454091	 6.74
1459454096	 6.73
1459454102	 6.74
1459454107	 6.73
1459454112	 6.73
1459454117	 6.73
1459454123	 6.73
1459454128	 6.72
1459454134	 6.72
1459454139	 6.72
1459454144	 6.71
1459454149	 6.71
1459454154	 6.71
1459454160	 6.71
1459454165	 6.71
1459454171	 6.71
1459454176	 6.71
1459454181	 6.70
1459454186	 6.70
1459454191	 6.70
1459454196	 6.70
1459454202	 6.70
1459454207	 6.70
1459454213	 6.69
1459454218	 6.69
1459454224	 6.69
1459454229	 6.69
1459454234	 6.68
1459454239	 6.68
1459454245	 6.68
1459454251	 6.68
1459454256	 6.68
1459454261	 6.67
1459454266	 6.67
1459454272	 6.67
1459454277	 6.67
1459454283	 6.67
1459454288	 6.66
1459454293	 6.66
1459454298	 6.66
1459454303	 6.66
1459454309	 6.66
1459454314	 6.66
1459454319	 6.66
1459454324	 6.66
1459454329	 6.65
1459454335	 6.65
1459454340	 6.65
1459454345	 6.65
1459454351	 6.65
1459454357	 6.65
1459454362	 6.64
1459454367	 6.64
1459454373	 6.64
1459454378	 6.64
1459454383	 6.63
1459454388	 6.63
1459454394	 6.63
1459454399	 6.63
1459454404	 6.63
1459454409	 6.63
1459454414	 6.63
1459454419	 6.63
1459454424	 6.62
1459454430	 6.62
1459454435	 6.62
1459454440	 6.62
1459454445	 6.62
1459454451	 6.62
1459454456	 6.61
1459454461	 6.61
1459454466	 6.61
1459454472	 6.61
1459454477	 6.61
1459454482	 6.61
1459454487	 6.60
1459454493	 6.60
1459454498	 6.60
1459454504	 6.60
1459454509	 6.60
1459454514	 6.60
1459454519	 6.59
1459454525	 6.59
1459454531	 6.59
1459454536	 6.59
1459454541	 6.59
1459454546	 6.59
1459454552	 6.58
1459454557	 6.58
1459454562	 6.58
1459454567	 6.58
1459454573	 6.58
1459454578	 6.58
1459454583	 6.58
1459454588	 6.58
1459454593	 6.58
1459454598	 6.57
1459454604	 6.57
1459454609	 6.57
1459454614	 6.57
1459454620	 6.57
1459454625	 6.57
1459454630	 6.57
1459454636	 6.56
1459454641	 6.56
1459454646	 6.56
1459454651	 6.56
1459454656	 6.56
1459454662	 6.56
1459454668	 6.55
1459454673	 6.55
1459454678	 6.55
1459454684	 6.55
1459454689	 6.55
1459454694	 6.55
1459454699	 6.55
1459454705	 6.54
1459454710	 6.54
1459454715	 6.54
1459454720	 6.54
1459454725	 6.54
1459454731	 6.54
1459454736	 6.54
1459454742	 6.53
1459454747	 6.54
1459454753	 6.53
1459454758	 6.53
1459454764	 6.53
1459454769	 6.53
1459454774	 6.52
1459454780	 6.52
1459454785	 6.52
1459454790	 6.52
1459454795	 6.52
1459454800	 6.52
1459454806	 6.52
1459454811	 6.52
1459454816	 6.52
1459454821	 6.51
1459454827	 6.51
1459454832	 6.51
1459454838	 6.51
1459454843	 6.51
1459454848	 6.51
1459454854	 6.51
1459454860	 6.51
1459454865	 6.50
1459454870	 6.50
1459454876	 6.50
1459454881	 6.50
1459454887	 6.50
1459454892	 6.49
1459454897	 6.49
1459454902	 6.49
1459454908	 6.49
1459454913	 6.49
1459454918	 6.48
1459454923	 6.48
1459454929	 6.48
1459454934	 6.48
1459454939	 6.48
1459454944	 6.47
1459454950	 6.47
1459454955	 6.47
1459454960	 6.47
1459454965	 6.47
1459454970	 6.47
1459454976	 6.47
1459454981	 6.47
1459454987	 6.46
1459454992	 6.46
1459454997	 6.46
1459455003	 6.46
1459455008	 6.46
1459455013	 6.46
1459455018	 6.46
1459455024	 6.46
1459455029	 6.45
1459455034	 6.45
1459455040	 6.45
1459455045	 6.45
1459455050	 6.45
1459455055	 6.44
1459455061	 6.44
1459455066	 6.44
1459455071	 6.44
1459455076	 6.43
1459455082	 6.43
1459455087	 6.43
1459455092	 6.43
1459455098	 6.43
1459455103	 6.43
1459455108	 6.43
1459455114	 6.43
1459455119	 6.43
1459455124	 6.43
1459455130	 6.43
1459455135	 6.42
1459455140	 6.43
1459455145	 6.42
1459455151	 6.42
1459455156	 6.42
1459455161	 6.42
1459455166	 6.42
1459455172	 6.41
1459455177	 6.41
1459455183	 6.41
1459455188	 6.41
1459455193	 6.41
1459455198	 6.40
1459455203	 6.40
1459455208	 6.40
1459455214	 6.40
1459455219	 6.40
1459455224	 6.39
1459455230	 6.40
1459455235	 6.39
1459455240	 6.39
1459455246	 6.39
