#
#--------LOG from Thu 31 Mar 2016 at 13h:53m:50s ---------
#
1459451001	 200004.00
1459451007	 200004.00
1459451012	 200004.00
1459451018	 200004.00
1459451023	 200004.00
1459451028	 200004.00
1459451034	 200004.00
1459451040	 200004.00
1459451045	 200004.00
1459451051	 200004.00
1459451056	 200004.00
1459451061	 200004.00
1459451067	 200004.00
1459451072	 200004.00
1459451077	 200004.00
1459451082	 200004.00
1459451088	 200004.00
1459451093	 200004.00
1459451098	 200004.00
1459451103	 200004.00
1459451108	 200004.00
1459451114	 200004.00
1459451119	 200004.00
1459451124	 200004.00
1459451130	 200004.00
1459451135	 200004.00
1459451140	 200004.00
1459451146	 200004.00
1459451151	 200004.00
1459451156	 200004.00
1459451161	 200004.00
1459451166	 200004.00
1459451172	 200004.00
1459451177	 200004.00
1459451182	 200004.00
1459451187	 200004.00
1459451193	 200004.00
1459451198	 200004.00
1459451203	 200004.00
1459451208	 200004.00
1459451214	 200004.00
1459451219	 200004.00
1459451224	 200004.00
1459451230	 200004.00
1459451235	 200004.00
1459451241	 200004.00
1459451247	 200004.00
1459451253	 200004.00
1459451258	 200004.00
1459451264	 200004.00
1459451269	 200004.00
1459451274	 200004.00
1459451279	 200004.00
1459451285	 200004.00
1459451291	 200004.00
1459451296	 200004.00
1459451301	 200004.00
1459451306	 200004.00
1459451312	 200004.00
1459451317	 200004.00
1459451323	 200004.00
1459451328	 200004.00
1459451333	 200004.00
1459451338	 200004.00
1459451343	 200004.00
1459451348	 200004.00
1459451354	 200004.00
1459451359	 200004.00
1459451364	 200004.00
1459451370	 200004.00
1459451375	 200004.00
1459451381	 200004.00
1459451386	 200004.00
1459451391	 200004.00
1459451397	 200004.00
1459451402	 200004.00
1459451408	 200004.00
1459451413	 200004.00
1459451418	 200004.00
1459451424	 200004.00
1459451430	 200004.00
1459451435	 200004.00
1459451440	 200004.00
1459451446	 200004.00
1459451451	 200004.00
1459451456	 200004.00
1459451461	 200004.00
1459451466	 200004.00
1459451472	 200004.00
1459451477	 200004.00
1459451482	 200004.00
1459451488	 200004.00
1459451493	 200004.00
1459451499	 200004.00
1459451504	 200004.00
1459451509	 200004.00
1459451514	 200004.00
1459451520	 200004.00
1459451525	 200004.00
1459451530	 200004.00
1459451536	 200004.00
1459451541	 200004.00
1459451546	 200004.00
1459451551	 200004.00
1459451557	 200004.00
1459451562	 200004.00
1459451567	 200004.00
1459451572	 200004.00
1459451578	 200004.00
1459451583	 200004.00
1459451588	 200004.00
1459451594	 200004.00
1459451599	 200004.00
1459451604	 200004.00
1459451609	 200004.00
1459451615	 200004.00
1459451620	 200004.00
1459451625	 200004.00
1459451630	 200004.00
1459451635	 200004.00
1459451641	 200004.00
1459451646	 200004.00
1459451652	 200004.00
1459451657	 200004.00
1459451662	 200004.00
1459451668	 200004.00
1459451674	 200004.00
1459451679	 200004.00
1459451684	 200004.00
1459451690	 200004.00
1459451695	 200004.00
1459451700	 200004.00
1459451705	 200004.00
1459451711	 200004.00
1459451716	 200004.00
1459451721	 200004.00
1459451726	 200004.00
1459451732	 200004.00
1459451737	 200004.00
1459451743	 200004.00
1459451748	 200004.00
1459451753	 200004.00
1459451759	 200004.00
1459451764	 200004.00
1459451769	 200004.00
1459451774	 200004.00
1459451779	 200004.00
1459451785	 200004.00
1459451790	 200004.00
1459451795	 200004.00
1459451801	 200004.00
1459451806	 200004.00
1459451812	 200004.00
1459451817	 200004.00
1459451822	 200004.00
1459451828	 200004.00
1459451833	 200004.00
1459451838	 200004.00
1459451843	 200004.00
1459451848	 200004.00
1459451853	 200004.00
1459451858	 200004.00
1459451864	 200004.00
1459451869	 200004.00
1459451874	 200004.00
1459451880	 200004.00
1459451885	 200004.00
1459451890	 200004.00
1459451895	 200004.00
1459451900	 200004.00
1459451906	 200004.00
1459451911	 200004.00
1459451916	 200004.00
1459451921	 200004.00
1459451926	 200004.00
1459451932	 200004.00
1459451937	 200004.00
1459451943	 200004.00
1459451948	 200004.00
1459451954	 200004.00
1459451959	 200004.00
1459451964	 200004.00
1459451969	 200004.00
1459451975	 200004.00
1459451980	 200004.00
1459451985	 200004.00
1459451991	 200004.00
1459451996	 200004.00
1459452001	 200004.00
1459452007	 200004.00
1459452012	 200004.00
1459452018	 200004.00
1459452023	 200004.00
1459452028	 200004.00
1459452034	 200004.00
1459452040	 200004.00
1459452045	 200004.00
1459452050	 200004.00
1459452055	 200004.00
1459452060	 200004.00
1459452066	 200004.00
1459452071	 200004.00
1459452076	 200004.00
1459452081	 200004.00
1459452086	 200004.00
1459452092	 200004.00
1459452097	 200004.00
1459452103	 200004.00
1459452108	 200004.00
1459452114	 200004.00
1459452119	 200004.00
1459452125	 200004.00
1459452130	 200004.00
1459452135	 200004.00
1459452140	 200004.00
1459452145	 200004.00
1459452151	 200004.00
1459452156	 200004.00
1459452161	 200004.00
1459452167	 200004.00
1459452172	 200004.00
1459452178	 200004.00
1459452183	 200004.00
1459452188	 200004.00
1459452194	 200004.00
1459452200	 200004.00
1459452205	 200004.00
1459452210	 200004.00
1459452215	 200004.00
1459452220	 200004.00
1459452226	 200004.00
1459452232	 200004.00
1459452237	 200004.00
1459452242	 200004.00
1459452247	 200004.00
1459452253	 200004.00
1459452258	 200004.00
1459452263	 200004.00
1459452269	 200004.00
1459452274	 200004.00
1459452279	 200004.00
1459452284	 200004.00
1459452290	 200004.00
1459452295	 200004.00
1459452300	 200004.00
1459452305	 200004.00
1459452311	 200004.00
1459452316	 200004.00
1459452321	 200004.00
1459452326	 200004.00
1459452332	 200004.00
1459452337	 200004.00
1459452342	 200004.00
1459452348	 200004.00
1459452353	 200004.00
1459452358	 200004.00
1459452363	 200004.00
1459452369	 200004.00
1459452374	 200004.00
1459452379	 200004.00
1459452384	 200004.00
1459452389	 200004.00
1459452395	 200004.00
1459452400	 200004.00
1459452406	 200004.00
1459452411	 200004.00
1459452417	 200004.00
1459452423	 200004.00
1459452428	 200004.00
1459452433	 200004.00
1459452438	 200004.00
1459452443	 200004.00
1459452448	 200004.00
1459452454	 200004.00
1459452459	 200004.00
1459452464	 200004.00
1459452469	 200004.00
1459452474	 200004.00
1459452480	 200004.00
1459452485	 200004.00
1459452490	 200004.00
1459452496	 200004.00
1459452501	 200004.00
1459452506	 200004.00
1459452511	 200004.00
1459452516	 200004.00
1459452522	 200004.00
1459452527	 200004.00
1459452533	 200004.00
1459452538	 200004.00
1459452544	 200004.00
1459452549	 200004.00
1459452554	 200004.00
1459452560	 200004.00
1459452565	 200004.00
1459452570	 200004.00
1459452575	 200004.00
1459452581	 200004.00
1459452586	 200004.00
1459452591	 200004.00
1459452596	 200004.00
1459452602	 200004.00
1459452607	 200004.00
1459452612	 200004.00
1459452618	 200004.00
1459452623	 200004.00
1459452628	 200004.00
1459452633	 200004.00
1459452638	 200004.00
1459452644	 200004.00
1459452649	 200004.00
1459452654	 200004.00
1459452660	 200004.00
1459452665	 200004.00
1459452670	 200004.00
1459452676	 200004.00
1459452681	 200004.00
1459452686	 200004.00
1459452691	 200004.00
1459452696	 200004.00
1459452702	 200004.00
1459452707	 200004.00
1459452713	 200004.00
1459452718	 200004.00
1459452724	 200004.00
1459452729	 200004.00
1459452734	 200004.00
1459452740	 200004.00
1459452745	 200004.00
1459452750	 200004.00
1459452755	 200004.00
1459452761	 200004.00
1459452766	 200004.00
1459452771	 200004.00
1459452776	 200004.00
1459452782	 200004.00
1459452787	 200004.00
1459452792	 200004.00
1459452798	 200004.00
1459452803	 200004.00
1459452809	 200004.00
1459452814	 200004.00
1459452819	 200004.00
1459452824	 200004.00
1459452829	 200004.00
1459452835	 200004.00
1459452840	 200004.00
1459452845	 200004.00
1459452850	 200004.00
1459452855	 200004.00
1459452861	 200004.00
1459452866	 200004.00
1459452871	 200004.00
1459452877	 200004.00
1459452882	 200004.00
1459452887	 200004.00
1459452892	 200004.00
1459452898	 200004.00
1459452903	 200004.00
1459452908	 200004.00
1459452914	 200004.00
1459452919	 200004.00
1459452924	 200004.00
1459452929	 200004.00
1459452935	 200004.00
1459452940	 200004.00
1459452946	 200004.00
1459452951	 200004.00
1459452956	 200004.00
1459452961	 200004.00
1459452967	 200004.00
1459452972	 200004.00
1459452977	 200004.00
1459452982	 200004.00
1459452988	 200004.00
1459452993	 200004.00
1459452998	 200004.00
1459453004	 200004.00
1459453009	 200004.00
1459453014	 200004.00
1459453020	 200004.00
1459453025	 200004.00
1459453030	 200004.00
1459453035	 200004.00
1459453041	 200004.00
1459453046	 200004.00
1459453051	 200004.00
1459453056	 200004.00
1459453062	 200004.00
1459453067	 200004.00
1459453072	 200004.00
1459453078	 200004.00
1459453083	 200004.00
1459453089	 200004.00
1459453094	 200004.00
1459453099	 200004.00
1459453105	 200004.00
1459453110	 200004.00
1459453116	 200004.00
1459453121	 200004.00
1459453126	 200004.00
1459453131	 200004.00
1459453137	 200004.00
1459453142	 200004.00
1459453148	 200004.00
1459453153	 200004.00
1459453158	 200004.00
1459453164	 200004.00
1459453169	 200004.00
1459453174	 200004.00
1459453179	 200004.00
1459453185	 200004.00
1459453190	 200004.00
1459453196	 200004.00
1459453201	 200004.00
1459453206	 200004.00
1459453211	 200004.00
1459453217	 200004.00
1459453222	 200004.00
1459453228	 200004.00
1459453234	 200004.00
1459453239	 200004.00
1459453245	 200004.00
1459453250	 200004.00
1459453255	 200004.00
1459453260	 200004.00
1459453266	 200004.00
1459453271	 200004.00
1459453276	 200004.00
1459453281	 200004.00
1459453287	 200004.00
1459453292	 200004.00
1459453298	 200004.00
1459453303	 200004.00
1459453308	 200004.00
1459453314	 200004.00
1459453319	 200004.00
1459453325	 200004.00
1459453330	 200004.00
1459453335	 200004.00
1459453340	 200004.00
1459453345	 200004.00
1459453351	 200004.00
1459453356	 200004.00
1459453362	 200004.00
1459453367	 200004.00
1459453373	 200004.00
1459453378	 200004.00
1459453384	 200004.00
1459453389	 200004.00
1459453394	 200004.00
1459453400	 200004.00
1459453405	 200004.00
1459453410	 200004.00
1459453415	 200004.00
1459453420	 200004.00
1459453426	 200004.00
1459453431	 200004.00
1459453437	 200004.00
1459453442	 200004.00
1459453447	 200004.00
1459453453	 200004.00
1459453458	 200004.00
1459453463	 200004.00
1459453468	 200004.00
1459453474	 200004.00
1459453479	 200004.00
1459453484	 200004.00
1459453490	 200004.00
1459453495	 200004.00
1459453500	 200004.00
1459453505	 200004.00
1459453510	 200004.00
1459453516	 200004.00
1459453521	 200004.00
1459453526	 200004.00
1459453532	 200004.00
1459453537	 200004.00
1459453542	 200004.00
1459453547	 200004.00
1459453552	 200004.00
1459453558	 200004.00
1459453564	 200004.00
1459453569	 200004.00
1459453574	 200004.00
1459453580	 200004.00
1459453585	 200004.00
1459453591	 200004.00
1459453597	 200004.00
1459453603	 200004.00
1459453608	 200004.00
1459453614	 200004.00
1459453619	 200004.00
1459453624	 200004.00
1459453629	 200004.00
1459453635	 200004.00
1459453641	 200004.00
1459453646	 200004.00
1459453651	 200004.00
1459453656	 200004.00
1459453662	 200004.00
1459453667	 200004.00
1459453672	 200004.00
1459453678	 200004.00
1459453683	 200004.00
1459453688	 200004.00
1459453694	 200004.00
1459453699	 200004.00
1459453704	 200004.00
1459453710	 200004.00
1459453715	 200004.00
1459453720	 200004.00
1459453725	 200004.00
1459453731	 200004.00
1459453736	 200004.00
1459453741	 200004.00
1459453746	 200004.00
1459453752	 200004.00
1459453757	 200004.00
1459453762	 200004.00
1459453768	 200004.00
1459453773	 200004.00
1459453778	 200004.00
1459453783	 200004.00
1459453788	 200004.00
1459453794	 200004.00
1459453799	 200004.00
1459453804	 200004.00
1459453810	 200004.00
1459453815	 200004.00
1459453820	 200004.00
1459453826	 200004.00
1459453831	 200004.00
1459453837	 200004.00
1459453843	 200004.00
1459453848	 200004.00
1459453853	 200004.00
1459453858	 200004.00
1459453864	 200004.00
1459453869	 200004.00
1459453874	 200004.00
1459453879	 200004.00
1459453885	 200004.00
1459453891	 200004.00
1459453896	 200004.00
1459453901	 200004.00
1459453906	 200004.00
1459453912	 200004.00
1459453917	 200004.00
1459453922	 200004.00
1459453928	 200004.00
1459453933	 200004.00
1459453938	 200004.00
1459453944	 200004.00
1459453949	 200004.00
1459453954	 200004.00
1459453960	 200004.00
1459453965	 200004.00
1459453970	 200004.00
1459453975	 200004.00
1459453980	 200004.00
1459453986	 200004.00
1459453991	 200004.00
1459453996	 200004.00
1459454001	 200004.00
1459454007	 200004.00
1459454012	 200004.00
1459454017	 200004.00
1459454022	 200004.00
1459454027	 200004.00
1459454033	 200004.00
1459454038	 200004.00
1459454043	 200004.00
1459454048	 200004.00
1459454054	 200004.00
1459454059	 200004.00
1459454064	 200004.00
1459454070	 200004.00
1459454075	 200004.00
1459454081	 200004.00
1459454086	 200004.00
1459454091	 200004.00
1459454096	 200004.00
1459454102	 200004.00
1459454107	 200004.00
1459454112	 200004.00
1459454117	 200004.00
1459454123	 200004.00
1459454128	 200004.00
1459454134	 200004.00
1459454139	 200004.00
1459454144	 200004.00
1459454149	 200004.00
1459454154	 200004.00
1459454160	 200004.00
1459454165	 200004.00
1459454171	 200004.00
1459454176	 200004.00
1459454181	 200004.00
1459454186	 200004.00
1459454191	 200004.00
1459454196	 200004.00
1459454202	 200004.00
1459454207	 200004.00
1459454213	 200004.00
1459454218	 200004.00
1459454224	 200004.00
1459454229	 200004.00
1459454234	 200004.00
1459454239	 200004.00
1459454245	 200004.00
1459454251	 200004.00
1459454256	 200004.00
1459454261	 200004.00
1459454266	 200004.00
1459454272	 200004.00
1459454277	 200004.00
1459454283	 200004.00
1459454288	 200004.00
1459454293	 200004.00
1459454298	 200004.00
1459454303	 200004.00
1459454309	 200004.00
1459454314	 200004.00
1459454319	 200004.00
1459454324	 200004.00
1459454329	 200004.00
1459454335	 200004.00
1459454340	 200004.00
1459454345	 200004.00
1459454351	 200004.00
1459454357	 200004.00
1459454362	 200004.00
1459454367	 200004.00
1459454373	 200004.00
1459454378	 200004.00
1459454383	 200004.00
1459454388	 200004.00
1459454394	 200004.00
1459454399	 200004.00
1459454404	 200004.00
1459454409	 200004.00
1459454414	 200004.00
1459454419	 200004.00
1459454424	 200004.00
1459454430	 200004.00
1459454435	 200004.00
1459454440	 200004.00
1459454445	 200004.00
1459454451	 200004.00
1459454456	 200004.00
1459454461	 200004.00
1459454466	 200004.00
1459454472	 200004.00
1459454477	 200004.00
1459454482	 200004.00
1459454487	 200004.00
1459454493	 200004.00
1459454498	 200004.00
1459454504	 200004.00
1459454509	 200004.00
1459454514	 200004.00
1459454519	 200004.00
1459454525	 200004.00
1459454531	 200004.00
1459454536	 200004.00
1459454541	 200004.00
1459454546	 200004.00
1459454552	 200004.00
1459454557	 200004.00
1459454562	 200004.00
1459454567	 200004.00
1459454573	 200004.00
1459454578	 200004.00
1459454583	 200004.00
1459454588	 200004.00
1459454593	 200004.00
1459454598	 200004.00
1459454604	 200004.00
1459454609	 200004.00
1459454614	 200004.00
1459454620	 200004.00
1459454625	 200004.00
1459454630	 200004.00
1459454636	 200004.00
1459454641	 200004.00
1459454646	 200004.00
1459454651	 200004.00
1459454656	 200004.00
1459454662	 200004.00
1459454668	 200004.00
1459454673	 200004.00
1459454678	 200004.00
1459454684	 200004.00
1459454689	 200004.00
1459454694	 200004.00
1459454699	 200004.00
1459454705	 200004.00
1459454710	 200004.00
1459454715	 200004.00
1459454720	 200004.00
1459454725	 200004.00
1459454731	 200004.00
1459454736	 200004.00
1459454742	 200004.00
1459454747	 200004.00
1459454753	 200004.00
1459454758	 200004.00
1459454764	 200004.00
1459454769	 200004.00
1459454774	 200004.00
1459454780	 200004.00
1459454785	 200004.00
1459454790	 200004.00
1459454795	 200004.00
1459454800	 200004.00
1459454806	 200004.00
1459454811	 200004.00
1459454816	 200004.00
1459454821	 200004.00
1459454827	 200004.00
1459454832	 200004.00
1459454838	 200004.00
1459454843	 200004.00
1459454848	 200004.00
1459454854	 200004.00
1459454860	 200004.00
1459454865	 200004.00
1459454870	 200004.00
1459454876	 200004.00
1459454881	 200004.00
1459454887	 200004.00
1459454892	 200004.00
1459454897	 200004.00
1459454902	 200004.00
1459454908	 200004.00
1459454913	 200004.00
1459454918	 200004.00
1459454923	 200004.00
1459454929	 200004.00
1459454934	 200004.00
1459454939	 200004.00
1459454944	 200004.00
1459454950	 200004.00
1459454955	 200004.00
1459454960	 200004.00
1459454965	 200004.00
1459454970	 200004.00
1459454976	 200004.00
1459454981	 200004.00
1459454987	 200004.00
1459454992	 200004.00
1459454997	 200004.00
1459455003	 200004.00
1459455008	 200004.00
1459455013	 200004.00
1459455018	 200004.00
1459455024	 200004.00
1459455029	 200004.00
1459455034	 200004.00
1459455040	 200004.00
1459455045	 200004.00
1459455050	 200004.00
1459455055	 200004.00
1459455061	 200004.00
1459455066	 200004.00
1459455071	 200004.00
1459455076	 200004.00
1459455082	 200004.00
1459455087	 200004.00
1459455092	 200004.00
1459455098	 200004.00
1459455103	 200004.00
1459455108	 200004.00
1459455114	 200004.00
1459455119	 200004.00
1459455124	 200004.00
1459455130	 200004.00
1459455135	 200004.00
1459455140	 200004.00
1459455145	 200004.00
1459455151	 200004.00
1459455156	 200004.00
1459455161	 200004.00
1459455166	 200004.00
1459455172	 200004.00
1459455177	 200004.00
1459455183	 200004.00
1459455188	 200004.00
1459455193	 200004.00
1459455198	 200004.00
1459455203	 200004.00
1459455208	 200004.00
1459455214	 200004.00
1459455219	 200004.00
1459455224	 200004.00
1459455230	 200004.00
1459455235	 200004.00
1459455240	 200004.00
1459455246	 200004.00
