#
#--------LOG from Mon 14 Mar 2016 at 15h:56m:12s ---------
#
1457989516	 17.10
1457989521	 17.12
1457989526	 17.13
1457989532	 17.16
1457989538	 17.15
1457989543	 17.14
1457989548	 17.14
1457989554	 17.10
1457989559	 17.09
1457989565	 17.04
1457989570	 17.01
1457989575	 16.99
1457989580	 16.93
1457989586	 16.90
1457989591	 16.87
1457989596	 16.86
1457989602	 16.84
1457989607	 16.85
1457989612	 16.84
1457989617	 16.85
1457989622	 16.88
1457989628	 16.92
1457989633	 16.94
1457989638	 16.97
1457989644	 17.01
1457989650	 17.05
1457989655	 17.08
1457989660	 17.12
1457989665	 17.12
1457989670	 17.12
1457989676	 17.14
1457989681	 17.13
1457989686	 17.13
1457989692	 17.10
1457989697	 17.08
1457989702	 17.06
1457989707	 17.03
1457989712	 16.99
1457989717	 16.97
1457989722	 16.94
1457989728	 16.91
1457989733	 16.89
1457989738	 16.87
1457989744	 16.87
1457989749	 16.87
1457989754	 16.87
1457989759	 16.90
1457989764	 16.91
1457989770	 16.92
1457989775	 16.96
1457989780	 17.00
1457989785	 17.03
1457989791	 17.06
1457989796	 17.09
1457989802	 17.10
1457989807	 17.14
1457989812	 17.14
1457989818	 17.15
1457989824	 17.13
1457989829	 17.13
1457989834	 17.10
1457989839	 17.08
1457989845	 17.04
1457989850	 17.01
1457989855	 16.97
1457989861	 16.92
1457989866	 16.91
1457989871	 16.87
1457989876	 16.85
1457989882	 16.84
1457989887	 16.84
1457989892	 16.85
1457989898	 16.85
1457989903	 16.87
1457989908	 16.91
1457989913	 16.93
1457989918	 16.97
1457989924	 17.01
1457989930	 17.04
1457989935	 17.07
1457989940	 17.09
1457989945	 17.12
1457989950	 17.14
1457989956	 17.13
1457989961	 17.14
1457989966	 17.12
1457989971	 17.12
1457989977	 17.10
1457989982	 17.07
1457989988	 17.04
1457989993	 17.00
1457989998	 16.96
1457990003	 16.94
1457990009	 16.91
1457990014	 16.89
1457990019	 16.87
1457990025	 16.87
1457990030	 16.88
1457990035	 16.89
1457990041	 16.91
1457990046	 16.93
1457990051	 16.94
1457990056	 16.99
1457990062	 17.01
1457990068	 17.04
1457990073	 17.06
1457990078	 17.09
1457990084	 17.12
1457990089	 17.13
1457990095	 17.13
1457990100	 17.13
1457990105	 17.12
1457990110	 17.11
1457990116	 17.09
1457990121	 17.06
1457990126	 17.04
1457990132	 17.00
1457990137	 16.97
1457990142	 16.93
1457990147	 16.91
1457990153	 16.88
1457990158	 16.87
1457990163	 16.86
1457990168	 16.85
1457990173	 16.86
1457990178	 16.88
1457990183	 16.87
1457990189	 16.90
1457990194	 16.92
1457990199	 16.95
1457990204	 16.97
1457990210	 17.03
1457990215	 17.07
1457990221	 17.10
1457990226	 17.14
1457990232	 17.15
1457990237	 17.16
1457990242	 17.16
1457990247	 17.16
1457990252	 17.15
1457990258	 17.12
1457990263	 17.09
1457990268	 17.06
1457990273	 17.03
1457990279	 16.98
1457990284	 16.95
1457990290	 16.91
1457990295	 16.89
1457990300	 16.88
1457990305	 16.87
1457990310	 16.86
1457990315	 16.85
1457990321	 16.89
1457990327	 16.89
1457990332	 16.92
1457990338	 16.95
1457990343	 16.98
1457990348	 17.02
1457990353	 17.06
1457990358	 17.07
1457990364	 17.10
1457990369	 17.11
1457990374	 17.13
1457990380	 17.15
1457990385	 17.13
1457990390	 17.12
1457990396	 17.09
1457990401	 17.06
1457990406	 17.05
1457990411	 17.00
1457990417	 16.96
1457990422	 16.94
1457990428	 16.91
1457990433	 16.88
1457990438	 16.88
1457990444	 16.87
1457990449	 16.86
1457990455	 16.87
1457990460	 16.89
1457990465	 16.91
1457990471	 16.94
1457990476	 16.96
1457990481	 16.98
1457990486	 17.02
1457990492	 17.06
1457990497	 17.08
1457990502	 17.08
1457990508	 17.11
1457990513	 17.12
1457990518	 17.12
1457990524	 17.11
1457990529	 17.10
1457990534	 17.09
1457990539	 17.05
1457990545	 17.03
1457990550	 17.00
1457990555	 16.98
1457990561	 16.95
1457990566	 16.92
1457990571	 16.90
1457990576	 16.90
1457990582	 16.88
1457990587	 16.88
1457990592	 16.89
1457990598	 16.91
1457990603	 16.95
1457990608	 16.97
1457990613	 16.97
1457990618	 17.00
1457990624	 17.04
1457990629	 17.06
1457990634	 17.09
1457990640	 17.10
1457990645	 17.10
1457990650	 17.11
1457990656	 17.11
1457990661	 17.10
1457990666	 17.09
1457990671	 17.07
1457990676	 17.04
1457990682	 17.01
1457990687	 16.98
1457990692	 16.96
1457990698	 16.92
1457990703	 16.90
1457990709	 16.89
1457990714	 16.86
1457990719	 16.87
1457990725	 16.89
1457990730	 16.89
1457990735	 16.92
1457990741	 16.94
1457990746	 16.96
1457990751	 16.99
1457990756	 17.02
1457990762	 17.06
1457990767	 17.10
1457990772	 17.12
1457990778	 17.13
1457990783	 17.13
1457990788	 17.14
1457990793	 17.13
1457990798	 17.12
1457990804	 17.11
1457990809	 17.07
1457990814	 17.04
1457990819	 17.02
1457990825	 16.97
1457990830	 16.95
1457990835	 16.92
1457990840	 16.90
1457990845	 16.87
1457990851	 16.87
1457990856	 16.86
1457990861	 16.87
1457990866	 16.89
1457990872	 16.91
1457990877	 16.92
1457990883	 16.95
1457990888	 16.99
1457990893	 17.00
1457990898	 17.05
1457990903	 17.10
1457990909	 17.11
1457990914	 17.13
1457990919	 17.14
1457990924	 17.14
1457990929	 17.15
1457990934	 17.13
1457990939	 17.11
1457990945	 17.08
1457990950	 17.06
1457990955	 17.02
1457990961	 16.98
1457990966	 16.96
1457990971	 16.91
1457990976	 16.89
1457990982	 16.87
1457990987	 16.86
1457990992	 16.86
1457990998	 16.85
1457991003	 16.87
1457991008	 16.87
1457991013	 16.89
1457991018	 16.92
1457991023	 16.95
1457991029	 16.99
1457991034	 17.04
1457991040	 17.06
1457991045	 17.10
1457991050	 17.12
1457991055	 17.14
1457991060	 17.14
1457991066	 17.15
1457991071	 17.14
1457991076	 17.15
1457991081	 17.11
1457991087	 17.08
1457991092	 17.04
1457991098	 17.01
1457991104	 16.96
1457991109	 16.94
1457991114	 16.90
1457991120	 16.86
1457991125	 16.87
1457991130	 16.86
1457991136	 16.84
1457991141	 16.85
1457991146	 16.87
1457991151	 16.88
1457991157	 16.91
1457991162	 16.95
1457991167	 16.98
1457991172	 17.00
1457991177	 17.04
1457991182	 17.08
1457991188	 17.11
1457991193	 17.12
1457991198	 17.15
1457991203	 17.16
1457991209	 17.15
1457991214	 17.15
1457991220	 17.12
1457991225	 17.11
1457991230	 17.07
1457991235	 17.04
1457991241	 17.01
1457991247	 16.96
1457991252	 16.94
1457991258	 16.92
1457991263	 16.89
1457991268	 16.86
1457991273	 16.87
1457991278	 16.86
1457991284	 16.85
1457991289	 16.87
1457991295	 16.89
1457991300	 16.92
1457991305	 16.94
1457991311	 16.97
1457991316	 17.02
1457991321	 17.03
1457991326	 17.05
1457991332	 17.08
1457991337	 17.11
1457991342	 17.13
1457991348	 17.13
1457991353	 17.12
1457991358	 17.12
1457991363	 17.10
1457991368	 17.08
1457991373	 17.07
1457991379	 17.02
1457991384	 16.99
1457991390	 16.95
1457991395	 16.95
1457991400	 16.91
1457991405	 16.91
1457991411	 16.89
1457991416	 16.89
1457991421	 16.89
1457991426	 16.88
1457991432	 16.90
1457991437	 16.92
1457991442	 16.95
1457991447	 16.98
1457991452	 16.99
1457991458	 17.02
1457991463	 17.09
1457991469	 17.09
1457991474	 17.12
1457991479	 17.13
1457991485	 17.13
1457991490	 17.12
1457991496	 17.11
1457991501	 17.10
1457991506	 17.08
1457991511	 17.05
1457991516	 17.00
1457991522	 16.96
1457991527	 16.94
1457991532	 16.92
1457991538	 16.90
1457991543	 16.88
1457991548	 16.87
1457991553	 16.87
1457991558	 16.89
1457991564	 16.89
1457991569	 16.91
1457991574	 16.95
1457991579	 16.96
1457991585	 17.00
1457991590	 17.04
1457991595	 17.06
1457991600	 17.07
1457991605	 17.11
1457991611	 17.13
1457991616	 17.13
1457991621	 17.14
1457991627	 17.13
1457991632	 17.11
1457991637	 17.08
1457991643	 17.06
1457991648	 17.03
1457991654	 16.98
1457991659	 16.97
1457991664	 16.93
1457991669	 16.90
1457991674	 16.87
1457991680	 16.86
1457991685	 16.87
1457991690	 16.86
1457991695	 16.87
1457991701	 16.89
1457991706	 16.92
1457991711	 16.95
1457991716	 16.98
1457991722	 17.02
1457991727	 17.04
1457991732	 17.06
1457991737	 17.10
1457991743	 17.12
1457991748	 17.12
1457991753	 17.13
1457991759	 17.12
1457991764	 17.12
1457991769	 17.10
1457991774	 17.07
1457991780	 17.02
1457991785	 17.00
1457991790	 16.97
1457991796	 16.95
1457991801	 16.92
1457991806	 16.91
1457991811	 16.88
1457991817	 16.88
1457991822	 16.88
1457991827	 16.88
1457991832	 16.90
1457991838	 16.91
1457991843	 16.95
1457991848	 16.96
1457991853	 16.99
1457991858	 17.03
1457991864	 17.06
1457991869	 17.08
1457991874	 17.09
1457991880	 17.10
1457991885	 17.11
1457991891	 17.12
1457991896	 17.11
1457991901	 17.10
1457991906	 17.07
1457991912	 17.05
1457991918	 17.01
1457991923	 16.99
1457991928	 16.99
1457991934	 16.94
1457991940	 16.93
1457991945	 16.90
1457991951	 16.89
1457991956	 16.89
1457991961	 16.89
1457991966	 16.89
1457991972	 16.92
1457991978	 16.95
1457991983	 16.96
1457991988	 16.98
1457991994	 17.01
1457992000	 17.05
1457992005	 17.07
1457992010	 17.08
1457992015	 17.11
1457992020	 17.12
1457992026	 17.11
1457992031	 17.10
1457992037	 17.10
1457992042	 17.07
1457992047	 17.05
1457992052	 17.04
1457992058	 17.00
1457992063	 16.98
1457992068	 16.95
1457992074	 16.93
1457992079	 16.90
1457992084	 16.89
1457992089	 16.87
1457992095	 16.88
1457992100	 16.89
1457992105	 16.90
1457992110	 16.92
1457992115	 16.94
1457992121	 16.96
1457992126	 16.99
1457992131	 17.02
1457992137	 17.04
1457992142	 17.07
1457992148	 17.10
1457992153	 17.12
1457992158	 17.14
1457992163	 17.14
1457992168	 17.13
1457992173	 17.13
1457992179	 17.12
1457992184	 17.09
1457992189	 17.06
1457992194	 17.03
1457992200	 16.99
1457992205	 16.98
1457992210	 16.93
1457992216	 16.91
1457992221	 16.88
1457992226	 16.86
1457992231	 16.84
1457992236	 16.85
1457992242	 16.87
1457992248	 16.87
1457992253	 16.88
1457992258	 16.92
1457992263	 16.94
1457992268	 16.99
1457992273	 17.02
1457992279	 17.05
1457992284	 17.09
1457992290	 17.12
1457992295	 17.13
1457992300	 17.15
1457992305	 17.17
1457992311	 17.15
1457992316	 17.14
1457992322	 17.13
1457992327	 17.10
1457992332	 17.08
1457992337	 17.03
1457992342	 17.01
1457992348	 16.97
1457992353	 16.94
1457992358	 16.91
1457992363	 16.87
1457992369	 16.86
1457992374	 16.84
1457992379	 16.84
1457992384	 16.84
1457992389	 16.85
1457992395	 16.88
1457992400	 16.90
1457992405	 16.93
1457992411	 16.97
1457992416	 17.01
1457992421	 17.04
1457992426	 17.06
1457992431	 17.08
1457992436	 17.11
1457992442	 17.12
1457992448	 17.13
1457992453	 17.12
1457992458	 17.12
1457992464	 17.10
1457992470	 17.09
1457992475	 17.06
1457992481	 17.03
1457992486	 17.01
1457992492	 16.97
1457992497	 16.95
1457992502	 16.93
1457992507	 16.90
1457992512	 16.89
1457992517	 16.89
1457992523	 16.89
1457992528	 16.89
1457992533	 16.91
1457992538	 16.93
1457992543	 16.95
1457992549	 16.97
1457992554	 17.01
1457992559	 17.02
1457992565	 17.06
1457992570	 17.08
1457992575	 17.08
1457992581	 17.09
1457992586	 17.11
1457992591	 17.10
1457992596	 17.10
1457992601	 17.09
1457992607	 17.06
1457992612	 17.04
1457992617	 17.02
1457992622	 16.98
1457992628	 16.96
1457992633	 16.94
1457992638	 16.91
1457992643	 16.91
1457992648	 16.92
1457992653	 16.92
1457992659	 16.91
1457992664	 16.93
1457992669	 16.95
1457992675	 16.96
1457992680	 16.98
1457992685	 17.01
1457992691	 17.04
1457992696	 17.05
1457992701	 17.07
1457992706	 17.08
1457992711	 17.09
1457992717	 17.08
1457992722	 17.09
1457992727	 17.07
1457992732	 17.07
1457992738	 17.04
1457992743	 17.04
1457992748	 17.01
1457992753	 16.98
1457992758	 16.96
1457992764	 16.91
1457992769	 16.90
1457992774	 16.91
1457992780	 16.90
1457992785	 16.90
1457992790	 16.91
1457992795	 16.91
1457992800	 16.94
1457992806	 16.95
1457992811	 16.97
1457992817	 17.00
1457992822	 17.03
1457992827	 17.05
1457992833	 17.06
1457992838	 17.09
1457992843	 17.09
1457992848	 17.10
1457992853	 17.09
1457992859	 17.08
1457992864	 17.06
1457992869	 17.06
1457992875	 17.04
1457992880	 17.01
1457992885	 16.98
1457992891	 16.97
1457992896	 16.96
1457992901	 16.93
1457992906	 16.93
1457992911	 16.91
1457992916	 16.92
1457992922	 16.91
1457992927	 16.93
1457992932	 16.94
1457992937	 16.96
1457992942	 16.97
1457992948	 17.00
1457992953	 17.03
1457992958	 17.04
1457992964	 17.05
1457992969	 17.08
1457992974	 17.09
1457992980	 17.09
1457992985	 17.10
1457992990	 17.10
1457992996	 17.07
1457993001	 17.05
1457993006	 17.04
1457993011	 17.02
1457993016	 16.99
1457993022	 16.96
1457993028	 16.95
1457993033	 16.93
1457993038	 16.91
1457993044	 16.90
1457993049	 16.90
1457993055	 16.89
1457993060	 16.91
1457993065	 16.92
1457993070	 16.94
1457993076	 16.98
1457993081	 17.01
1457993086	 17.04
1457993091	 17.06
1457993096	 17.07
1457993101	 17.09
1457993106	 17.10
1457993112	 17.11
1457993117	 17.12
1457993122	 17.09
1457993128	 17.09
1457993133	 17.07
1457993138	 17.06
1457993143	 17.01
1457993149	 16.99
1457993154	 16.96
1457993159	 16.95
1457993165	 16.92
1457993171	 16.90
1457993176	 16.89
1457993181	 16.89
1457993186	 16.90
1457993191	 16.93
1457993196	 16.93
1457993202	 16.95
1457993207	 16.97
1457993212	 17.00
1457993217	 17.03
1457993223	 17.06
1457993228	 17.08
1457993233	 17.09
1457993239	 17.10
1457993244	 17.11
1457993249	 17.09
1457993255	 17.08
1457993260	 17.07
1457993265	 17.05
1457993271	 17.02
1457993276	 17.02
1457993281	 16.98
1457993286	 16.95
1457993292	 16.91
1457993297	 16.89
1457993302	 16.90
1457993307	 16.88
1457993312	 16.87
1457993317	 16.87
1457993323	 16.87
1457993328	 16.89
1457993333	 16.93
1457993338	 16.96
1457993343	 16.98
1457993349	 17.02
1457993354	 17.06
1457993359	 17.10
1457993365	 17.11
1457993370	 17.11
1457993375	 17.13
1457993380	 17.13
1457993386	 17.13
1457993392	 17.12
1457993397	 17.09
1457993402	 17.06
1457993407	 17.03
1457993413	 17.00
1457993418	 16.99
1457993423	 16.95
1457993429	 16.92
1457993434	 16.89
1457993439	 16.88
1457993444	 16.87
1457993450	 16.87
1457993455	 16.89
1457993460	 16.91
1457993466	 16.92
1457993471	 16.95
1457993476	 16.96
1457993481	 16.99
1457993486	 17.02
1457993492	 17.06
1457993498	 17.09
1457993503	 17.10
1457993508	 17.12
1457993514	 17.11
1457993519	 17.10
1457993524	 17.08
1457993530	 17.07
1457993535	 17.04
1457993540	 17.01
1457993545	 16.99
1457993551	 16.95
1457993556	 16.92
1457993562	 16.91
1457993567	 16.87
1457993572	 16.86
1457993578	 16.87
1457993583	 16.88
1457993588	 16.88
1457993594	 16.90
1457993599	 16.92
1457993604	 16.94
1457993609	 16.98
1457993615	 16.99
1457993620	 17.02
1457993625	 17.05
1457993631	 17.07
1457993636	 17.08
1457993641	 17.10
1457993646	 17.12
1457993651	 17.12
1457993657	 17.12
1457993662	 17.10
1457993667	 17.08
1457993672	 17.05
1457993678	 17.03
1457993683	 16.99
1457993688	 16.97
1457993693	 16.94
1457993698	 16.91
1457993704	 16.90
1457993709	 16.88
1457993714	 16.86
1457993720	 16.86
1457993725	 16.89
1457993731	 16.89
1457993736	 16.90
1457993741	 16.95
1457993747	 16.95
1457993752	 16.99
1457993757	 17.03
1457993762	 17.06
1457993767	 17.09
1457993773	 17.11
1457993778	 17.14
1457993783	 17.14
1457993788	 17.15
1457993793	 17.14
1457993799	 17.13
1457993804	 17.11
1457993809	 17.09
1457993815	 17.05
1457993820	 17.03
1457993825	 17.00
1457993831	 16.95
1457993836	 16.92
1457993841	 16.89
1457993846	 16.87
1457993852	 16.86
1457993857	 16.84
1457993862	 16.86
1457993868	 16.85
1457993873	 16.88
1457993878	 16.89
1457993883	 16.91
1457993888	 16.95
1457993894	 16.97
1457993899	 17.00
1457993904	 17.04
1457993909	 17.06
1457993915	 17.09
1457993920	 17.13
1457993926	 17.14
1457993931	 17.14
1457993936	 17.14
1457993942	 17.13
1457993947	 17.13
1457993953	 17.12
1457993958	 17.08
1457993963	 17.04
1457993969	 17.03
1457993974	 16.99
1457993980	 16.95
1457993985	 16.93
1457993990	 16.90
1457993996	 16.91
1457994001	 16.89
1457994006	 16.88
1457994011	 16.89
1457994016	 16.91
1457994022	 16.91
1457994028	 16.94
1457994033	 16.96
1457994038	 16.97
1457994044	 17.00
1457994050	 17.05
1457994055	 17.06
1457994060	 17.07
1457994066	 17.09
1457994071	 17.10
1457994076	 17.10
1457994081	 17.10
1457994086	 17.09
1457994092	 17.07
1457994097	 17.03
1457994102	 17.02
1457994108	 16.99
1457994113	 16.97
1457994119	 16.93
1457994124	 16.91
1457994129	 16.90
1457994135	 16.89
1457994141	 16.88
1457994146	 16.89
1457994151	 16.88
1457994156	 16.90
1457994162	 16.93
1457994167	 16.94
1457994172	 16.98
1457994178	 17.01
1457994183	 17.03
1457994188	 17.04
1457994194	 17.09
