#
#--------LOG from Mon 14 Mar 2016 at 13h:43m:44s ---------
#
1457983374	 200004.00
1457983379	 200004.00
1457983385	 200004.00
1457983390	 200004.00
1457983396	 200004.00
1457983401	 200004.00
1457983406	 200004.00
1457983412	 200004.00
1457983417	 200004.00
1457983422	 200004.00
1457983427	 200004.00
1457983433	 200004.00
1457983438	 200004.00
1457983443	 200004.00
1457983448	 200004.00
1457983453	 200004.00
1457983458	 200004.00
1457983463	 200004.00
1457983469	 200004.00
1457983474	 200004.00
1457983479	 200004.00
1457983484	 200004.00
1457983490	 200004.00
1457983495	 200004.00
1457983501	 200004.00
1457983506	 200004.00
1457983511	 200004.00
1457983517	 200004.00
1457983522	 200004.00
1457983527	 200004.00
1457983532	 200004.00
1457983538	 200004.00
1457983543	 200004.00
1457983548	 200004.00
1457983553	 200004.00
1457983558	 200004.00
1457983563	 200004.00
1457983569	 200004.00
1457983574	 200004.00
1457983579	 200004.00
1457983584	 200004.00
1457983589	 200004.00
1457983595	 200004.00
1457983601	 200004.00
1457983606	 200004.00
1457983611	 200004.00
1457983616	 200004.00
1457983621	 200004.00
1457983627	 200004.00
1457983632	 200004.00
1457983637	 200004.00
1457983643	 200004.00
1457983648	 200004.00
1457983653	 200004.00
1457983659	 200004.00
1457983664	 200004.00
1457983669	 200004.00
1457983674	 200004.00
1457983679	 200004.00
1457983684	 200004.00
1457983689	 200004.00
1457983695	 200004.00
1457983701	 200004.00
1457983706	 200004.00
1457983711	 200004.00
1457983716	 200004.00
1457983722	 200004.00
1457983727	 200004.00
1457983732	 200004.00
1457983738	 200004.00
1457983743	 200004.00
1457983748	 200004.00
1457983754	 200004.00
1457983760	 200004.00
1457983765	 200004.00
1457983771	 200004.00
1457983776	 200004.00
1457983781	 200004.00
1457983786	 200004.00
1457983792	 200004.00
1457983798	 200004.00
1457983803	 200004.00
1457983808	 200004.00
1457983814	 200004.00
1457983820	 200004.00
1457983825	 200004.00
1457983831	 200004.00
1457983836	 200004.00
1457983841	 200004.00
1457983846	 200004.00
1457983852	 200004.00
1457983858	 200004.00
1457983863	 200004.00
1457983868	 200004.00
1457983874	 200004.00
1457983880	 200004.00
1457983885	 200004.00
1457983890	 200004.00
1457983896	 200004.00
1457983901	 200004.00
1457983907	 200004.00
1457983912	 200004.00
1457983918	 200004.00
1457983923	 200004.00
1457983928	 200004.00
1457983933	 200004.00
1457983939	 200004.00
1457983944	 200004.00
1457983949	 200004.00
1457983955	 200004.00
1457983961	 200004.00
1457983966	 200004.00
1457983971	 200004.00
1457983976	 200004.00
1457983982	 200004.00
1457983987	 200004.00
1457983992	 200004.00
1457983998	 200004.00
1457984003	 200004.00
1457984008	 200004.00
1457984013	 200004.00
1457984018	 200004.00
1457984024	 200004.00
1457984029	 200004.00
1457984035	 200004.00
1457984040	 200004.00
1457984045	 200004.00
1457984051	 200004.00
1457984056	 200004.00
1457984061	 200004.00
1457984066	 200004.00
1457984072	 200004.00
1457984077	 200004.00
1457984082	 200004.00
1457984087	 200004.00
1457984092	 200004.00
1457984098	 200004.00
1457984103	 200004.00
1457984108	 200004.00
1457984114	 200004.00
1457984119	 200004.00
1457984124	 200004.00
1457984129	 200004.00
1457984134	 200004.00
1457984139	 200004.00
1457984145	 200004.00
1457984150	 200004.00
1457984155	 200004.00
1457984160	 200004.00
1457984166	 200004.00
1457984172	 200004.00
1457984177	 200004.00
1457984182	 200004.00
1457984187	 200004.00
1457984192	 200004.00
1457984198	 200004.00
1457984203	 200004.00
1457984208	 200004.00
1457984213	 200004.00
1457984219	 200004.00
1457984224	 200004.00
1457984229	 200004.00
1457984235	 200004.00
1457984241	 200004.00
1457984246	 200004.00
1457984251	 200004.00
1457984256	 200004.00
1457984262	 200004.00
1457984267	 200004.00
1457984272	 200004.00
1457984278	 200004.00
1457984283	 200004.00
1457984288	 200004.00
1457984293	 200004.00
1457984298	 200004.00
1457984304	 200004.00
1457984309	 200004.00
1457984314	 200004.00
1457984320	 200004.00
1457984325	 200004.00
1457984330	 200004.00
1457984335	 200004.00
1457984340	 200004.00
1457984346	 200004.00
1457984351	 200004.00
1457984356	 200004.00
1457984361	 200004.00
1457984367	 200004.00
1457984372	 200004.00
1457984377	 200004.00
1457984382	 200004.00
1457984387	 200004.00
1457984392	 200004.00
1457984398	 200004.00
1457984403	 200004.00
1457984409	 200004.00
1457984414	 200004.00
1457984420	 200004.00
1457984425	 200004.00
1457984430	 200004.00
1457984436	 200004.00
1457984441	 200004.00
1457984446	 200004.00
1457984451	 200004.00
1457984457	 200004.00
1457984462	 200004.00
1457984467	 200004.00
1457984473	 200004.00
1457984478	 200004.00
1457984483	 200004.00
1457984488	 200004.00
1457984493	 200004.00
1457984499	 200004.00
1457984504	 200004.00
1457984509	 200004.00
1457984514	 200004.00
1457984520	 200004.00
1457984525	 200004.00
1457984531	 200004.00
1457984536	 200004.00
1457984541	 200004.00
1457984547	 200004.00
1457984552	 200004.00
1457984557	 200004.00
1457984562	 200004.00
1457984568	 200004.00
1457984573	 200004.00
1457984578	 200004.00
1457984583	 200004.00
1457984588	 200004.00
1457984594	 200004.00
1457984599	 200004.00
1457984604	 200004.00
1457984609	 200004.00
1457984615	 200004.00
1457984620	 200004.00
1457984625	 200004.00
1457984630	 200004.00
1457984636	 200004.00
1457984641	 200004.00
1457984646	 200004.00
1457984652	 200004.00
1457984657	 200004.00
1457984663	 200004.00
1457984668	 200004.00
1457984673	 200004.00
1457984679	 200004.00
1457984684	 200004.00
1457984689	 200004.00
1457984694	 200004.00
1457984700	 200004.00
1457984705	 200004.00
1457984710	 200004.00
1457984715	 200004.00
1457984721	 200004.00
1457984726	 200004.00
1457984731	 200004.00
1457984736	 200004.00
1457984742	 200004.00
1457984747	 200004.00
1457984752	 200004.00
1457984757	 200004.00
1457984763	 200004.00
1457984768	 200004.00
1457984773	 200004.00
1457984778	 200004.00
1457984783	 200004.00
1457984788	 200004.00
1457984794	 200004.00
1457984799	 200004.00
1457984804	 200004.00
1457984809	 200004.00
1457984815	 200004.00
1457984820	 200004.00
1457984825	 200004.00
1457984831	 200004.00
1457984836	 200004.00
1457984841	 200004.00
1457984847	 200004.00
1457984852	 200004.00
1457984857	 200004.00
1457984863	 200004.00
1457984868	 200004.00
1457984873	 200004.00
1457984879	 200004.00
1457984884	 200004.00
1457984889	 200004.00
1457984894	 200004.00
1457984899	 200004.00
1457984905	 200004.00
1457984911	 200004.00
1457984916	 200004.00
1457984921	 200004.00
1457984926	 200004.00
1457984931	 200004.00
1457984937	 200004.00
1457984942	 200004.00
1457984948	 200004.00
1457984953	 200004.00
1457984958	 200004.00
1457984964	 200004.00
1457984969	 200004.00
1457984974	 200004.00
1457984979	 200004.00
1457984985	 200004.00
1457984991	 200004.00
1457984996	 200004.00
1457985001	 200004.00
1457985006	 200004.00
1457985012	 200004.00
1457985017	 200004.00
1457985022	 200004.00
1457985028	 200004.00
1457985033	 200004.00
1457985038	 200004.00
1457985044	 200004.00
1457985050	 200004.00
1457985055	 200004.00
1457985061	 200004.00
1457985066	 200004.00
1457985071	 200004.00
1457985076	 200004.00
1457985082	 200004.00
1457985088	 200004.00
1457985093	 200004.00
1457985098	 200004.00
1457985103	 200004.00
1457985109	 200004.00
1457985114	 200004.00
1457985119	 200004.00
1457985124	 200004.00
1457985129	 200004.00
1457985135	 200004.00
1457985140	 200004.00
1457985145	 200004.00
1457985151	 200004.00
1457985156	 200004.00
1457985161	 200004.00
1457985167	 200004.00
1457985172	 200004.00
1457985177	 200004.00
1457985182	 200004.00
1457985188	 200004.00
1457985193	 200004.00
1457985198	 200004.00
1457985203	 200004.00
1457985208	 200004.00
1457985213	 200004.00
1457985219	 200004.00
1457985224	 200004.00
1457985229	 200004.00
1457985235	 200004.00
1457985241	 200004.00
1457985246	 200004.00
1457985251	 200004.00
1457985256	 200004.00
1457985262	 200004.00
1457985267	 200004.00
1457985273	 200004.00
1457985278	 200004.00
1457985283	 200004.00
1457985288	 200004.00
1457985293	 200004.00
1457985299	 200004.00
1457985304	 200004.00
1457985309	 200004.00
1457985314	 200004.00
1457985319	 200004.00
1457985324	 200004.00
1457985329	 200004.00
1457985335	 200004.00
1457985340	 200004.00
1457985345	 200004.00
1457985351	 200004.00
1457985356	 200004.00
1457985361	 200004.00
1457985366	 200004.00
1457985372	 200004.00
1457985377	 200004.00
1457985382	 200004.00
1457985388	 200004.00
1457985393	 200004.00
1457985398	 200004.00
1457985403	 200004.00
1457985408	 200004.00
1457985414	 200004.00
1457985419	 200004.00
1457985425	 200004.00
1457985430	 200004.00
1457985435	 200004.00
1457985441	 200004.00
1457985446	 200004.00
1457985451	 200004.00
1457985456	 200004.00
1457985462	 200004.00
1457985467	 200004.00
1457985472	 200004.00
1457985477	 200004.00
1457985483	 200004.00
1457985488	 200004.00
1457985493	 200004.00
1457985498	 200004.00
1457985503	 200004.00
1457985509	 200004.00
1457985514	 200004.00
1457985519	 200004.00
1457985524	 200004.00
1457985530	 200004.00
1457985535	 200004.00
1457985540	 200004.00
1457985545	 200004.00
1457985551	 200004.00
1457985556	 200004.00
1457985562	 200004.00
1457985567	 200004.00
1457985572	 200004.00
1457985578	 200004.00
1457985583	 200004.00
1457985589	 200004.00
1457985594	 200004.00
1457985599	 200004.00
1457985605	 200004.00
1457985610	 200004.00
1457985616	 200004.00
1457985621	 200004.00
1457985626	 200004.00
1457985631	 200004.00
1457985636	 200004.00
1457985642	 200004.00
1457985647	 200004.00
1457985652	 200004.00
1457985658	 200004.00
1457985663	 200004.00
1457985668	 200004.00
1457985673	 200004.00
1457985679	 200004.00
1457985684	 200004.00
1457985689	 200004.00
1457985695	 200004.00
1457985701	 200004.00
1457985706	 200004.00
1457985711	 200004.00
1457985716	 200004.00
