#
#--------LOG from Mon 01 Aug 2016 at 14h:02m:40s ---------
#
1470080568	 16.97
1470080573	 17.00
1470080578	 17.00
1470080583	 17.00
1470080589	 17.02
1470080594	 17.02
1470080599	 17.02
1470080604	 17.03
1470080610	 17.04
1470080615	 17.04
1470080620	 17.06
1470080625	 17.04
1470080631	 17.04
1470080636	 17.04
1470080641	 17.03
1470080646	 17.02
1470080651	 17.01
1470080657	 16.99
1470080662	 16.99
1470080668	 16.97
1470080673	 16.96
1470080678	 16.96
1470080684	 16.96
1470080689	 16.96
1470080694	 16.96
1470080699	 16.97
1470080705	 16.99
1470080711	 16.98
1470080716	 17.00
1470080721	 17.01
1470080726	 17.01
1470080732	 17.03
1470080737	 17.04
1470080743	 17.04
1470080748	 17.04
1470080753	 17.05
1470080758	 17.04
1470080763	 17.04
1470080769	 17.02
1470080774	 17.02
1470080779	 17.01
1470080784	 16.98
1470080789	 16.98
1470080794	 16.97
1470080799	 16.97
1470080805	 16.95
1470080810	 16.95
1470080815	 16.94
1470080821	 16.96
1470080826	 16.95
1470080831	 16.95
1470080836	 16.97
1470080842	 16.98
1470080847	 16.98
1470080852	 17.00
1470080858	 17.01
1470080863	 17.03
1470080868	 17.04
1470080873	 17.05
1470080878	 17.05
1470080884	 17.04
1470080889	 17.04
1470080894	 17.04
1470080900	 17.04
1470080905	 17.03
1470080910	 17.03
1470080916	 17.01
1470080921	 17.00
1470080927	 16.99
1470080932	 16.99
1470080937	 16.96
1470080943	 16.96
1470080948	 16.96
1470080953	 16.96
1470080959	 16.96
1470080964	 16.96
1470080969	 16.96
1470080974	 16.95
1470080979	 16.95
1470080984	 16.97
1470080989	 16.98
1470080995	 16.98
1470081000	 17.00
1470081005	 17.01
1470081011	 17.02
1470081016	 17.03
1470081021	 17.04
1470081026	 17.04
1470081032	 17.04
1470081037	 17.04
1470081042	 17.04
1470081048	 17.04
1470081053	 17.04
1470081058	 17.03
1470081063	 17.02
1470081069	 17.01
1470081074	 17.00
1470081079	 16.98
1470081085	 16.97
1470081090	 16.96
1470081095	 16.96
1470081101	 16.95
1470081106	 16.94
1470081111	 16.93
1470081116	 16.94
1470081122	 16.95
1470081127	 16.95
1470081132	 16.99
1470081138	 16.99
1470081143	 17.02
1470081148	 17.02
1470081153	 17.04
1470081158	 17.06
1470081164	 17.07
1470081169	 17.09
1470081174	 17.08
1470081180	 17.08
1470081185	 17.08
1470081191	 17.08
1470081196	 17.06
1470081202	 17.04
1470081207	 17.01
1470081212	 17.00
1470081217	 17.00
1470081222	 16.98
1470081228	 16.96
1470081233	 16.95
1470081239	 16.93
1470081244	 16.93
1470081249	 16.91
1470081255	 16.91
1470081261	 16.92
1470081266	 16.94
1470081271	 16.96
1470081276	 16.97
1470081282	 16.99
1470081287	 17.01
1470081292	 17.04
1470081298	 17.06
1470081303	 17.07
1470081308	 17.08
1470081313	 17.09
1470081319	 17.09
1470081324	 17.08
1470081329	 17.09
1470081335	 17.08
1470081340	 17.07
1470081345	 17.04
1470081351	 17.02
1470081356	 17.01
1470081361	 16.99
1470081366	 16.97
1470081372	 16.94
1470081377	 16.92
1470081382	 16.91
1470081387	 16.90
1470081393	 16.89
1470081398	 16.91
1470081403	 16.92
1470081408	 16.94
1470081414	 16.95
1470081419	 16.96
1470081424	 17.00
1470081429	 17.01
1470081435	 17.03
1470081440	 17.04
1470081445	 17.07
1470081450	 17.07
1470081456	 17.08
1470081461	 17.08
1470081466	 17.08
1470081472	 17.08
1470081477	 17.08
1470081483	 17.04
1470081488	 17.03
1470081494	 17.00
1470081499	 16.99
1470081505	 16.97
1470081510	 16.94
1470081515	 16.95
1470081520	 16.94
1470081525	 16.91
1470081531	 16.92
1470081536	 16.91
1470081541	 16.91
1470081546	 16.94
1470081552	 16.95
1470081558	 16.97
1470081563	 16.98
1470081568	 17.00
1470081574	 17.03
1470081579	 17.04
1470081584	 17.07
1470081589	 17.08
1470081595	 17.09
1470081601	 17.10
1470081606	 17.09
1470081611	 17.09
1470081617	 17.08
1470081622	 17.07
1470081627	 17.06
1470081632	 17.03
1470081638	 17.01
1470081643	 16.99
1470081649	 16.97
1470081654	 16.95
1470081659	 16.93
1470081665	 16.92
1470081670	 16.93
1470081676	 16.91
1470081681	 16.92
1470081686	 16.92
1470081691	 16.93
1470081697	 16.94
1470081702	 16.94
1470081707	 16.97
1470081712	 16.98
1470081717	 17.02
1470081722	 17.03
1470081728	 17.04
1470081733	 17.04
1470081738	 17.05
1470081743	 17.06
1470081749	 17.06
1470081754	 17.07
1470081760	 17.07
1470081765	 17.05
1470081770	 17.03
1470081775	 17.03
1470081781	 17.00
1470081786	 16.99
1470081791	 16.97
1470081796	 16.98
1470081802	 16.95
1470081807	 16.94
1470081812	 16.93
1470081817	 16.94
1470081822	 16.94
1470081828	 16.94
1470081833	 16.94
1470081838	 16.96
1470081843	 16.96
1470081849	 16.98
1470081854	 17.00
1470081859	 17.00
1470081864	 17.03
1470081869	 17.03
1470081875	 17.05
1470081880	 17.06
1470081886	 17.06
1470081892	 17.06
1470081897	 17.05
1470081902	 17.05
1470081907	 17.04
1470081912	 17.02
1470081918	 17.01
1470081923	 17.00
1470081928	 16.98
1470081933	 16.97
1470081939	 16.97
1470081944	 16.96
1470081949	 16.96
1470081955	 16.95
1470081961	 16.96
1470081966	 16.97
1470081971	 16.98
1470081976	 16.97
1470081982	 16.98
1470081987	 17.01
1470081992	 17.02
1470081998	 17.04
1470082003	 17.03
1470082008	 17.04
1470082013	 17.05
1470082019	 17.04
1470082024	 17.07
1470082029	 17.05
1470082035	 17.03
1470082040	 17.03
1470082045	 17.02
1470082051	 17.01
1470082056	 17.00
1470082061	 16.98
1470082066	 16.97
1470082072	 16.98
1470082077	 16.97
1470082082	 16.95
1470082088	 16.94
1470082093	 16.95
1470082098	 16.94
1470082103	 16.94
1470082108	 16.95
1470082113	 16.96
1470082119	 16.97
1470082124	 16.98
1470082129	 17.00
1470082135	 17.02
1470082140	 17.03
1470082146	 17.03
1470082151	 17.04
1470082156	 17.05
1470082161	 17.05
1470082166	 17.04
1470082172	 17.05
1470082177	 17.04
1470082182	 17.03
1470082187	 17.03
1470082193	 17.01
1470082198	 17.01
1470082203	 16.99
1470082209	 16.98
1470082214	 16.96
1470082219	 16.96
1470082224	 16.95
1470082230	 16.93
1470082235	 16.94
1470082240	 16.95
1470082245	 16.96
1470082251	 16.97
1470082256	 16.99
1470082261	 17.00
1470082266	 17.00
1470082272	 17.01
1470082277	 17.02
1470082282	 17.04
1470082287	 17.05
1470082292	 17.05
1470082298	 17.07
1470082303	 17.07
1470082308	 17.07
1470082314	 17.06
1470082320	 17.04
1470082325	 17.03
1470082331	 17.01
1470082336	 16.99
1470082341	 16.98
1470082346	 16.95
1470082352	 16.94
1470082358	 16.94
1470082363	 16.95
1470082368	 16.94
1470082374	 16.94
1470082380	 16.95
1470082385	 16.96
1470082391	 16.97
1470082396	 16.98
1470082401	 17.00
1470082406	 17.01
1470082412	 17.03
1470082417	 17.02
1470082423	 17.05
1470082428	 17.06
1470082433	 17.07
1470082438	 17.06
1470082444	 17.06
1470082449	 17.07
1470082455	 17.04
1470082460	 17.03
1470082465	 17.02
1470082470	 17.02
1470082475	 17.00
1470082481	 16.97
1470082486	 16.95
1470082491	 16.95
1470082497	 16.95
1470082502	 16.94
1470082507	 16.95
1470082512	 16.95
1470082518	 16.95
1470082523	 16.96
1470082528	 16.97
1470082533	 16.97
1470082538	 16.97
1470082543	 17.00
1470082549	 17.01
1470082554	 17.03
1470082559	 17.05
1470082564	 17.05
1470082569	 17.06
1470082574	 17.05
1470082579	 17.05
1470082585	 17.05
1470082590	 17.05
1470082595	 17.05
1470082601	 17.03
1470082606	 17.02
1470082611	 17.01
1470082616	 17.01
1470082622	 17.00
1470082627	 16.99
1470082632	 16.97
1470082638	 16.96
1470082643	 16.95
1470082648	 16.96
1470082653	 16.96
1470082658	 16.95
1470082664	 16.96
1470082669	 16.96
1470082674	 16.99
1470082680	 17.00
1470082685	 17.01
1470082691	 17.01
1470082696	 17.01
1470082701	 17.01
1470082706	 17.01
1470082712	 17.03
1470082718	 17.02
1470082723	 17.03
1470082728	 17.03
1470082734	 17.03
1470082740	 17.02
1470082745	 17.02
1470082751	 17.01
1470082756	 17.02
1470082761	 16.98
1470082767	 17.00
1470082772	 16.98
1470082777	 16.97
1470082782	 16.98
1470082787	 16.97
1470082793	 16.96
1470082798	 16.97
1470082803	 16.97
1470082808	 16.98
1470082814	 16.99
1470082819	 17.00
1470082824	 17.01
1470082829	 17.00
1470082835	 17.02
1470082840	 17.01
1470082846	 17.03
1470082851	 17.04
1470082856	 17.02
1470082861	 17.03
1470082867	 17.02
1470082872	 17.01
1470082878	 17.01
1470082883	 17.01
1470082888	 17.01
1470082893	 16.99
1470082898	 16.99
1470082903	 16.99
1470082909	 16.98
1470082914	 16.97
1470082919	 16.97
1470082924	 16.98
1470082930	 16.98
1470082935	 16.98
1470082940	 16.99
1470082945	 16.99
1470082951	 17.01
1470082956	 17.01
1470082961	 17.02
1470082966	 17.02
1470082971	 17.02
1470082977	 17.02
1470082983	 17.02
1470082988	 17.02
1470082993	 17.01
1470082998	 17.02
1470083003	 17.02
1470083009	 17.01
1470083014	 17.00
1470083019	 16.99
1470083025	 16.98
1470083031	 16.97
1470083036	 16.97
1470083041	 16.97
1470083046	 16.96
1470083052	 16.96
1470083057	 16.97
1470083062	 16.96
1470083068	 16.97
1470083073	 16.97
1470083078	 16.98
1470083084	 16.99
1470083090	 17.00
1470083095	 17.02
1470083100	 17.00
1470083106	 17.02
1470083111	 17.03
1470083116	 17.03
1470083122	 17.03
1470083127	 17.03
1470083132	 17.03
1470083138	 17.03
1470083143	 17.02
1470083148	 17.01
1470083153	 17.01
1470083158	 17.01
1470083164	 17.00
1470083169	 16.99
1470083175	 17.00
1470083180	 16.99
1470083185	 16.97
1470083191	 16.99
1470083196	 16.97
1470083201	 16.97
1470083206	 16.97
1470083212	 16.98
1470083217	 16.98
1470083222	 16.98
1470083228	 16.98
1470083233	 16.99
1470083238	 17.00
1470083243	 16.99
1470083248	 17.00
1470083254	 17.02
1470083259	 17.02
1470083264	 17.03
1470083269	 17.04
1470083275	 17.04
1470083280	 17.04
1470083285	 17.01
1470083291	 17.02
1470083296	 17.01
1470083301	 17.01
1470083306	 17.00
1470083312	 16.98
1470083318	 16.99
1470083323	 16.99
1470083328	 16.98
1470083334	 16.97
1470083339	 16.97
1470083345	 16.97
1470083350	 16.97
1470083355	 16.97
1470083361	 16.98
1470083366	 16.98
1470083371	 17.00
1470083376	 17.00
1470083382	 17.00
1470083388	 17.02
1470083393	 17.03
1470083398	 17.04
1470083404	 17.04
1470083410	 17.04
1470083415	 17.03
1470083421	 17.04
1470083426	 17.05
1470083431	 17.04
1470083437	 17.02
1470083442	 17.02
1470083447	 17.01
1470083453	 16.99
1470083458	 16.99
1470083463	 16.98
1470083468	 16.97
1470083473	 16.96
1470083479	 16.96
1470083484	 16.95
1470083489	 16.95
1470083494	 16.96
1470083500	 16.96
1470083505	 16.97
1470083510	 16.97
1470083516	 16.99
1470083521	 17.00
1470083526	 17.00
1470083531	 17.02
1470083536	 17.04
1470083542	 17.04
1470083547	 17.03
1470083552	 17.05
1470083558	 17.04
1470083563	 17.05
1470083569	 17.03
1470083574	 17.04
1470083579	 17.02
1470083585	 17.02
1470083590	 16.99
1470083595	 16.99
1470083600	 16.97
1470083605	 16.96
1470083611	 16.95
1470083616	 16.95
1470083622	 16.94
1470083627	 16.94
1470083632	 16.95
1470083637	 16.96
1470083642	 16.97
1470083648	 16.98
1470083653	 17.00
1470083659	 17.00
1470083664	 17.01
1470083669	 17.03
1470083675	 17.03
1470083681	 17.03
1470083686	 17.04
1470083691	 17.03
1470083696	 17.01
1470083702	 17.00
1470083707	 17.00
1470083712	 16.97
1470083718	 16.97
1470083723	 16.96
1470083728	 16.94
1470083733	 16.94
1470083738	 16.94
1470083744	 16.92
1470083749	 16.92
1470083754	 16.95
1470083760	 16.93
1470083765	 16.95
1470083771	 16.96
1470083776	 16.98
1470083781	 17.00
1470083786	 17.02
1470083792	 17.03
1470083798	 17.03
1470083803	 17.04
1470083808	 17.04
1470083814	 17.04
1470083820	 17.06
1470083825	 17.04
1470083830	 17.03
1470083836	 17.04
1470083841	 17.04
1470083846	 17.00
1470083851	 17.00
1470083856	 16.99
1470083862	 16.97
1470083867	 16.96
1470083872	 16.95
1470083878	 16.97
1470083883	 16.96
1470083889	 16.95
1470083894	 16.96
1470083899	 16.96
1470083905	 16.96
1470083910	 16.97
1470083915	 16.98
1470083920	 17.00
1470083926	 17.03
1470083932	 17.03
1470083937	 17.04
1470083942	 17.04
1470083947	 17.05
1470083952	 17.06
1470083958	 17.06
1470083963	 17.07
1470083968	 17.06
1470083973	 17.04
1470083979	 17.03
1470083984	 17.01
1470083989	 17.00
1470083995	 16.97
1470084001	 16.98
1470084006	 16.95
1470084011	 16.95
1470084016	 16.94
1470084022	 16.93
1470084027	 16.93
1470084032	 16.94
1470084038	 16.96
1470084043	 16.96
1470084048	 16.97
1470084053	 17.01
1470084058	 17.01
1470084064	 17.05
1470084069	 17.06
1470084074	 17.08
1470084080	 17.08
1470084085	 17.09
1470084091	 17.08
1470084096	 17.07
1470084101	 17.07
1470084106	 17.05
1470084112	 17.03
1470084118	 17.02
1470084123	 17.00
1470084128	 16.98
1470084134	 16.96
1470084140	 16.95
1470084145	 16.93
1470084151	 16.91
1470084156	 16.91
1470084161	 16.93
1470084166	 16.94
1470084172	 16.94
1470084178	 16.95
1470084183	 16.97
1470084188	 16.98
1470084194	 16.99
1470084200	 17.01
1470084205	 17.03
1470084210	 17.05
1470084216	 17.04
1470084221	 17.08
1470084226	 17.07
1470084231	 17.07
1470084236	 17.07
1470084242	 17.07
1470084247	 17.04
