#
#--------LOG from Mon 01 Aug 2016 at 14h:02m:40s ---------
#
1470079153	 16.23
1470079159	 16.23
1470079164	 16.22
1470079169	 16.21
1470079174	 16.20
1470079180	 16.19
1470079185	 16.17
1470079190	 16.15
1470079195	 16.14
1470079200	 16.12
1470079206	 16.10
1470079211	 16.08
1470079216	 16.07
1470079221	 16.05
1470079226	 16.04
1470079232	 16.02
1470079238	 16.01
1470079243	 15.99
1470079248	 15.98
1470079254	 15.97
1470079259	 15.96
1470079265	 15.96
1470079270	 15.95
1470079275	 15.95
1470079281	 15.94
1470079286	 15.94
1470079291	 15.93
1470079297	 15.92
1470079302	 15.92
1470079307	 15.91
1470079312	 15.90
1470079317	 15.89
1470079322	 15.88
1470079328	 15.86
1470079333	 15.85
1470079338	 15.83
1470079343	 15.82
1470079349	 15.80
1470079354	 15.78
1470079359	 15.77
1470079365	 15.75
1470079371	 15.74
1470079376	 15.72
1470079381	 15.71
1470079386	 15.70
1470079392	 15.69
1470079397	 15.68
1470079402	 15.67
1470079408	 15.66
1470079413	 15.66
1470079418	 15.65
1470079423	 15.65
1470079428	 15.64
1470079434	 15.63
1470079439	 15.63
1470079444	 15.62
1470079450	 15.61
1470079455	 15.61
1470079460	 15.60
1470079466	 15.58
1470079471	 15.57
1470079476	 15.55
1470079481	 15.54
1470079486	 15.53
1470079492	 15.50
1470079497	 15.49
1470079502	 15.48
1470079507	 15.46
1470079513	 15.45
1470079518	 15.43
1470079523	 15.42
1470079529	 15.40
1470079534	 15.40
1470079539	 15.39
1470079545	 15.38
1470079550	 15.37
1470079555	 15.37
1470079560	 15.36
1470079566	 15.35
1470079571	 15.35
1470079576	 15.35
1470079581	 15.34
1470079586	 15.33
1470079592	 15.33
1470079597	 15.32
1470079602	 15.31
1470079608	 15.30
1470079613	 15.29
1470079618	 15.27
1470079623	 15.26
1470079628	 15.25
1470079634	 15.23
1470079639	 15.22
1470079644	 15.20
1470079649	 15.19
1470079655	 15.18
1470079660	 15.17
1470079665	 15.15
1470079671	 15.14
1470079676	 15.13
1470079681	 15.13
1470079686	 15.12
1470079691	 15.11
1470079696	 15.11
1470079702	 15.10
1470079707	 15.10
1470079712	 15.09
1470079717	 15.09
1470079723	 15.08
1470079728	 15.08
1470079734	 15.07
1470079740	 15.06
1470079745	 15.05
1470079750	 15.04
1470079755	 15.02
1470079760	 15.01
1470079766	 15.00
1470079771	 14.98
1470079776	 14.97
1470079781	 14.95
1470079787	 14.94
1470079792	 14.93
1470079797	 14.92
1470079802	 14.90
1470079808	 14.89
1470079813	 14.88
1470079818	 14.88
1470079823	 14.87
1470079828	 14.86
1470079834	 14.86
1470079839	 14.85
1470079844	 14.85
1470079850	 14.84
1470079855	 14.84
1470079861	 14.84
1470079866	 14.83
1470079871	 14.82
1470079877	 14.81
1470079882	 14.81
1470079887	 14.79
1470079893	 14.78
1470079898	 14.77
1470079903	 14.76
1470079908	 14.75
1470079913	 14.73
1470079919	 14.72
1470079924	 14.71
1470079930	 14.70
1470079935	 14.69
1470079940	 14.68
1470079945	 14.67
1470079951	 14.66
1470079956	 14.65
1470079962	 14.65
1470079967	 14.64
1470079972	 14.64
1470079978	 14.63
1470079983	 14.63
1470079988	 14.62
1470079993	 14.62
1470079999	 14.61
1470080004	 14.61
1470080009	 14.60
1470080015	 14.59
1470080021	 14.58
1470080026	 14.58
1470080031	 14.57
1470080036	 14.56
1470080042	 14.55
1470080047	 14.54
1470080052	 14.53
1470080058	 14.52
1470080063	 14.51
1470080068	 14.50
1470080074	 14.49
1470080079	 14.48
1470080084	 14.47
1470080089	 14.46
1470080095	 14.45
1470080100	 14.44
1470080105	 14.44
1470080111	 14.43
1470080116	 14.43
1470080121	 14.42
1470080127	 14.42
1470080132	 14.41
1470080137	 14.41
1470080143	 14.41
1470080148	 14.40
1470080153	 14.40
1470080158	 14.39
1470080164	 14.38
1470080169	 14.37
1470080174	 14.37
1470080179	 14.36
1470080185	 14.35
1470080190	 14.34
1470080195	 14.33
1470080200	 14.32
1470080205	 14.31
1470080211	 14.30
1470080216	 14.29
1470080222	 14.28
1470080227	 14.28
1470080232	 14.27
1470080237	 14.26
1470080242	 14.26
1470080248	 14.25
1470080253	 14.25
1470080258	 14.25
1470080263	 14.24
1470080269	 14.24
1470080274	 14.23
1470080279	 14.23
1470080285	 14.23
1470080290	 14.22
1470080296	 14.22
1470080301	 14.21
1470080306	 14.20
1470080311	 14.19
1470080316	 14.19
1470080321	 14.18
1470080327	 14.17
1470080332	 14.16
1470080338	 14.15
1470080343	 14.14
1470080349	 14.13
1470080354	 14.13
1470080359	 14.12
1470080365	 14.11
1470080370	 14.11
1470080375	 14.10
1470080380	 14.10
1470080386	 14.09
1470080391	 14.09
1470080397	 14.09
1470080402	 14.09
1470080407	 14.08
1470080412	 14.08
1470080418	 14.08
1470080423	 14.07
1470080429	 14.07
1470080434	 14.06
1470080439	 14.06
1470080445	 14.05
1470080450	 14.04
1470080455	 14.04
1470080460	 14.03
1470080466	 14.02
1470080471	 14.01
1470080477	 14.00
1470080482	 13.99
1470080488	 13.99
1470080493	 13.98
1470080498	 13.97
1470080503	 13.97
1470080508	 13.96
1470080514	 13.96
1470080519	 13.95
1470080524	 13.95
1470080530	 13.95
1470080535	 13.94
1470080540	 13.94
1470080546	 13.94
1470080551	 13.94
1470080557	 13.93
1470080562	 13.92
1470080568	 13.92
1470080573	 13.91
1470080578	 13.91
1470080583	 13.90
1470080589	 13.89
1470080594	 13.89
1470080599	 13.88
1470080604	 13.87
1470080610	 13.86
1470080615	 13.86
1470080620	 13.85
1470080625	 13.84
1470080631	 13.83
1470080636	 13.82
1470080641	 13.82
1470080646	 13.81
1470080651	 13.81
1470080657	 13.80
1470080662	 13.80
1470080668	 13.79
1470080673	 13.79
1470080678	 13.78
1470080684	 13.78
1470080689	 13.78
1470080694	 13.78
1470080699	 13.77
1470080705	 13.77
1470080711	 13.76
1470080716	 13.76
1470080721	 13.76
1470080726	 13.75
1470080732	 13.74
1470080737	 13.73
1470080743	 13.72
1470080748	 13.71
1470080753	 13.71
1470080758	 13.70
1470080763	 13.69
1470080769	 13.68
1470080774	 13.68
1470080779	 13.67
1470080784	 13.66
1470080789	 13.66
1470080794	 13.65
1470080799	 13.65
1470080805	 13.65
1470080810	 13.65
1470080815	 13.64
1470080821	 13.64
1470080826	 13.64
1470080831	 13.63
1470080836	 13.63
1470080842	 13.63
1470080847	 13.62
1470080852	 13.62
1470080858	 13.61
1470080863	 13.60
1470080868	 13.59
1470080873	 13.59
1470080878	 13.58
1470080884	 13.57
1470080889	 13.56
1470080894	 13.55
1470080900	 13.54
1470080905	 13.53
1470080910	 13.52
1470080916	 13.52
1470080921	 13.51
1470080927	 13.51
1470080932	 13.50
1470080937	 13.49
1470080943	 13.49
1470080948	 13.49
1470080953	 13.49
1470080959	 13.48
1470080964	 13.48
1470080969	 13.48
1470080974	 13.47
1470080979	 13.47
1470080984	 13.46
1470080989	 13.46
1470080995	 13.45
1470081000	 13.45
1470081005	 13.44
1470081011	 13.43
1470081016	 13.42
1470081021	 13.42
1470081026	 13.41
1470081032	 13.40
1470081037	 13.39
1470081042	 13.38
1470081048	 13.37
1470081053	 13.36
1470081058	 13.35
1470081063	 13.35
1470081069	 13.34
1470081074	 13.33
1470081079	 13.33
1470081085	 13.33
1470081090	 13.32
1470081095	 13.32
1470081101	 13.32
1470081106	 13.32
1470081111	 13.31
1470081116	 13.31
1470081122	 13.31
1470081127	 13.30
1470081132	 13.30
1470081138	 13.29
1470081143	 13.29
1470081148	 13.28
1470081153	 13.27
1470081158	 13.26
1470081164	 13.25
1470081169	 13.24
1470081174	 13.23
1470081180	 13.22
1470081185	 13.21
1470081191	 13.20
1470081196	 13.19
1470081202	 13.18
1470081207	 13.18
1470081212	 13.17
1470081217	 13.16
1470081222	 13.16
1470081228	 13.16
1470081233	 13.16
1470081239	 13.15
1470081244	 13.15
1470081249	 13.15
1470081255	 13.15
1470081261	 13.15
1470081266	 13.14
1470081271	 13.14
1470081276	 13.14
1470081282	 13.13
1470081287	 13.13
1470081292	 13.12
1470081298	 13.11
1470081303	 13.10
1470081308	 13.09
1470081313	 13.08
1470081319	 13.07
1470081324	 13.05
1470081329	 13.04
1470081335	 13.03
1470081340	 13.03
1470081345	 13.02
1470081351	 13.01
1470081356	 13.00
1470081361	 13.00
1470081366	 13.00
1470081372	 13.00
1470081377	 13.00
1470081382	 12.99
1470081387	 12.99
1470081393	 12.99
1470081398	 13.00
1470081403	 12.99
1470081408	 12.99
1470081414	 12.99
1470081419	 12.98
1470081424	 12.98
1470081429	 12.98
1470081435	 12.97
1470081440	 12.96
1470081445	 12.95
1470081450	 12.94
1470081456	 12.93
1470081461	 12.92
1470081466	 12.91
1470081472	 12.89
1470081477	 12.89
1470081483	 12.87
1470081488	 12.87
1470081494	 12.86
1470081499	 12.86
1470081505	 12.85
1470081510	 12.85
1470081515	 12.85
1470081520	 12.85
1470081525	 12.84
1470081531	 12.84
1470081536	 12.84
1470081541	 12.84
1470081546	 12.84
1470081552	 12.84
1470081558	 12.83
1470081563	 12.83
1470081568	 12.83
1470081574	 12.82
1470081579	 12.81
1470081584	 12.81
1470081589	 12.80
1470081595	 12.78
1470081601	 12.77
1470081606	 12.76
1470081611	 12.75
1470081617	 12.74
1470081622	 12.73
1470081627	 12.73
1470081632	 12.72
1470081638	 12.71
1470081643	 12.71
1470081649	 12.71
1470081654	 12.70
1470081659	 12.71
1470081665	 12.70
1470081670	 12.70
1470081676	 12.71
1470081681	 12.71
1470081686	 12.71
1470081691	 12.70
1470081697	 12.70
1470081702	 12.70
1470081707	 12.70
1470081712	 12.69
1470081717	 12.69
1470081722	 12.68
1470081728	 12.67
1470081733	 12.67
1470081738	 12.66
1470081743	 12.65
1470081749	 12.64
1470081754	 12.63
1470081760	 12.63
1470081765	 12.62
1470081770	 12.61
1470081775	 12.60
1470081781	 12.60
1470081786	 12.59
1470081791	 12.59
1470081796	 12.59
1470081802	 12.58
1470081807	 12.58
1470081812	 12.58
1470081817	 12.58
1470081822	 12.58
1470081828	 12.58
1470081833	 12.58
1470081838	 12.58
1470081843	 12.58
1470081849	 12.57
1470081854	 12.57
1470081859	 12.57
1470081864	 12.56
1470081869	 12.56
1470081875	 12.55
1470081880	 12.54
1470081886	 12.53
1470081892	 12.52
1470081897	 12.52
1470081902	 12.51
1470081907	 12.50
1470081912	 12.49
1470081918	 12.49
1470081923	 12.49
1470081928	 12.48
1470081933	 12.48
1470081939	 12.48
1470081944	 12.48
1470081949	 12.48
1470081955	 12.48
1470081961	 12.48
1470081966	 12.48
1470081971	 12.47
1470081976	 12.47
1470081982	 12.47
1470081987	 12.46
1470081992	 12.46
1470081998	 12.45
1470082003	 12.45
1470082008	 12.44
1470082013	 12.44
1470082019	 12.43
1470082024	 12.42
1470082029	 12.42
1470082035	 12.41
1470082040	 12.41
1470082045	 12.40
1470082051	 12.40
1470082056	 12.39
1470082061	 12.39
1470082066	 12.39
1470082072	 12.38
1470082077	 12.38
1470082082	 12.38
1470082088	 12.38
1470082093	 12.38
1470082098	 12.38
1470082103	 12.38
1470082108	 12.38
1470082113	 12.38
1470082119	 12.38
1470082124	 12.37
1470082129	 12.37
1470082135	 12.36
1470082140	 12.36
1470082146	 12.35
1470082151	 12.35
1470082156	 12.34
1470082161	 12.33
1470082166	 12.32
1470082172	 12.32
1470082177	 12.31
1470082182	 12.30
1470082187	 12.30
1470082193	 12.29
1470082198	 12.29
1470082203	 12.29
1470082209	 12.28
1470082214	 12.28
1470082219	 12.28
1470082224	 12.28
1470082230	 12.28
1470082235	 12.27
1470082240	 12.28
1470082245	 12.27
1470082251	 12.27
1470082256	 12.27
1470082261	 12.27
1470082266	 12.26
1470082272	 12.26
1470082277	 12.26
1470082282	 12.25
1470082287	 12.24
1470082292	 12.23
1470082298	 12.23
1470082303	 12.22
1470082308	 12.21
1470082314	 12.21
1470082320	 12.20
1470082325	 12.19
1470082331	 12.19
1470082336	 12.18
1470082341	 12.18
1470082346	 12.18
1470082352	 12.18
1470082358	 12.18
1470082363	 12.18
1470082368	 12.18
1470082374	 12.18
1470082380	 12.17
1470082385	 12.17
1470082391	 12.17
1470082396	 12.17
1470082401	 12.16
1470082406	 12.16
1470082412	 12.15
1470082417	 12.15
1470082423	 12.14
1470082428	 12.14
1470082433	 12.13
1470082438	 12.12
1470082444	 12.11
1470082449	 12.11
1470082455	 12.10
1470082460	 12.10
1470082465	 12.09
1470082470	 12.08
1470082475	 12.08
1470082481	 12.08
1470082486	 12.07
1470082491	 12.07
1470082497	 12.07
1470082502	 12.07
1470082507	 12.07
1470082512	 12.07
1470082518	 12.07
1470082523	 12.07
1470082528	 12.07
1470082533	 12.06
1470082538	 12.06
1470082543	 12.06
1470082549	 12.05
1470082554	 12.05
1470082559	 12.04
1470082564	 12.03
1470082569	 12.03
1470082574	 12.02
1470082579	 12.01
1470082585	 12.01
1470082590	 12.00
1470082595	 12.00
1470082601	 11.99
1470082606	 11.98
1470082611	 11.98
1470082616	 11.97
1470082622	 11.97
1470082627	 11.97
1470082632	 11.97
1470082638	 11.96
1470082643	 11.96
1470082648	 11.96
1470082653	 11.96
1470082658	 11.96
1470082664	 11.95
1470082669	 11.95
1470082674	 11.95
1470082680	 11.95
1470082685	 11.95
1470082691	 11.94
1470082696	 11.94
1470082701	 11.93
1470082706	 11.93
1470082712	 11.92
1470082718	 11.91
1470082723	 11.90
1470082728	 11.90
1470082734	 11.90
1470082740	 11.89
1470082745	 11.88
1470082751	 11.88
1470082756	 11.87
1470082761	 11.87
1470082767	 11.86
1470082772	 11.86
1470082777	 11.86
1470082782	 11.86
1470082787	 11.86
1470082793	 11.86
1470082798	 11.85
1470082803	 11.85
1470082808	 11.85
1470082814	 11.84
1470082819	 11.84
1470082824	 11.84
1470082829	 11.83
1470082835	 11.83
1470082840	 11.82
1470082846	 11.82
1470082851	 11.81
1470082856	 11.81
1470082861	 11.81
1470082867	 11.80
1470082872	 11.79
1470082878	 11.79
1470082883	 11.79
1470082888	 11.78
1470082893	 11.78
1470082898	 11.78
1470082903	 11.78
1470082909	 11.77
1470082914	 11.77
1470082919	 11.77
1470082924	 11.76
1470082930	 11.76
1470082935	 11.76
1470082940	 11.76
1470082945	 11.75
1470082951	 11.75
1470082956	 11.75
1470082961	 11.74
1470082966	 11.74
1470082971	 11.73
1470082977	 11.73
1470082983	 11.72
1470082988	 11.72
1470082993	 11.71
1470082998	 11.71
1470083003	 11.71
1470083009	 11.70
1470083014	 11.70
1470083019	 11.70
1470083025	 11.69
1470083031	 11.69
1470083036	 11.69
1470083041	 11.69
1470083046	 11.68
1470083052	 11.68
1470083057	 11.68
1470083062	 11.68
1470083068	 11.68
1470083073	 11.68
1470083078	 11.67
1470083084	 11.67
1470083090	 11.67
1470083095	 11.66
1470083100	 11.66
1470083106	 11.65
1470083111	 11.65
1470083116	 11.64
1470083122	 11.64
1470083127	 11.64
1470083132	 11.63
1470083138	 11.63
1470083143	 11.62
1470083148	 11.62
1470083153	 11.61
1470083158	 11.61
1470083164	 11.61
1470083169	 11.61
1470083175	 11.60
1470083180	 11.60
1470083185	 11.60
1470083191	 11.60
1470083196	 11.60
1470083201	 11.60
1470083206	 11.60
1470083212	 11.59
1470083217	 11.59
1470083222	 11.59
1470083228	 11.59
1470083233	 11.58
1470083238	 11.58
1470083243	 11.58
1470083248	 11.58
1470083254	 11.57
1470083259	 11.57
1470083264	 11.57
1470083269	 11.56
1470083275	 11.56
1470083280	 11.55
1470083285	 11.55
1470083291	 11.54
1470083296	 11.54
1470083301	 11.54
1470083306	 11.54
1470083312	 11.54
1470083318	 11.53
1470083323	 11.53
1470083328	 11.53
1470083334	 11.52
1470083339	 11.52
1470083345	 11.52
1470083350	 11.52
1470083355	 11.52
1470083361	 11.52
1470083366	 11.52
1470083371	 11.52
1470083376	 11.51
1470083382	 11.51
1470083388	 11.51
1470083393	 11.50
1470083398	 11.50
1470083404	 11.49
1470083410	 11.49
1470083415	 11.48
1470083421	 11.48
1470083426	 11.47
1470083431	 11.47
1470083437	 11.47
1470083442	 11.46
1470083447	 11.46
1470083453	 11.46
1470083458	 11.46
1470083463	 11.45
1470083468	 11.45
1470083473	 11.45
1470083479	 11.45
1470083484	 11.45
1470083489	 11.45
1470083494	 11.45
1470083500	 11.45
1470083505	 11.45
1470083510	 11.44
1470083516	 11.44
1470083521	 11.44
1470083526	 11.43
1470083531	 11.43
1470083536	 11.43
1470083542	 11.43
1470083547	 11.42
1470083552	 11.41
1470083558	 11.41
1470083563	 11.41
1470083569	 11.40
1470083574	 11.39
1470083579	 11.39
1470083585	 11.39
1470083590	 11.38
1470083595	 11.38
1470083600	 11.38
1470083605	 11.38
1470083611	 11.37
1470083616	 11.37
1470083622	 11.37
1470083627	 11.37
1470083632	 11.38
1470083637	 11.37
1470083642	 11.37
1470083648	 11.37
1470083653	 11.37
1470083659	 11.36
1470083664	 11.36
1470083669	 11.36
1470083675	 11.35
1470083681	 11.35
1470083686	 11.34
1470083691	 11.34
1470083696	 11.33
1470083702	 11.33
1470083707	 11.33
1470083712	 11.33
1470083718	 11.32
1470083723	 11.33
1470083728	 11.32
1470083733	 11.32
1470083738	 11.33
1470083744	 11.33
1470083749	 11.33
1470083754	 11.33
1470083760	 11.33
1470083765	 11.33
1470083771	 11.33
1470083776	 11.33
1470083781	 11.33
1470083786	 11.32
1470083792	 11.32
1470083798	 11.32
1470083803	 11.32
1470083808	 11.31
1470083814	 11.30
1470083820	 11.30
1470083825	 11.29
1470083830	 11.29
1470083836	 11.29
1470083841	 11.28
1470083846	 11.28
1470083851	 11.28
1470083856	 11.28
1470083862	 11.27
1470083867	 11.27
1470083872	 11.27
1470083878	 11.27
1470083883	 11.27
1470083889	 11.27
1470083894	 11.27
1470083899	 11.27
1470083905	 11.27
1470083910	 11.27
1470083915	 11.27
1470083920	 11.27
1470083926	 11.26
1470083932	 11.26
1470083937	 11.26
1470083942	 11.25
1470083947	 11.25
1470083952	 11.24
1470083958	 11.24
1470083963	 11.23
1470083968	 11.23
1470083973	 11.22
1470083979	 11.22
1470083984	 11.21
1470083989	 11.21
1470083995	 11.21
1470084001	 11.21
1470084006	 11.21
1470084011	 11.21
1470084016	 11.21
1470084022	 11.21
1470084027	 11.21
1470084032	 11.21
1470084038	 11.21
1470084043	 11.21
1470084048	 11.21
1470084053	 11.21
1470084058	 11.21
1470084064	 11.20
1470084069	 11.19
1470084074	 11.19
1470084080	 11.18
1470084085	 11.18
1470084091	 11.17
1470084096	 11.16
1470084101	 11.16
1470084106	 11.15
1470084112	 11.15
1470084118	 11.14
1470084123	 11.14
1470084128	 11.14
1470084134	 11.13
1470084140	 11.13
1470084145	 11.14
1470084151	 11.14
1470084156	 11.14
1470084161	 11.14
1470084166	 11.14
1470084172	 11.14
1470084178	 11.14
1470084183	 11.14
1470084188	 11.14
1470084194	 11.13
1470084200	 11.13
1470084205	 11.12
1470084210	 11.12
1470084216	 11.11
1470084221	 11.10
1470084226	 11.10
1470084231	 11.09
1470084236	 11.08
1470084242	 11.08
1470084247	 11.07
