#
#--------LOG from Wed 09 Mar 2016 at 13h:51m:57s ---------
#
1457556538	 200004.00
1457556543	 200004.00
1457556548	 200004.00
1457556553	 200004.00
1457556559	 200004.00
1457556564	 200004.00
1457556569	 200004.00
1457556574	 200004.00
1457556580	 200004.00
1457556585	 200004.00
1457556590	 200004.00
1457556595	 200004.00
1457556600	 200004.00
1457556605	 200004.00
1457556610	 200004.00
1457556616	 200004.00
1457556621	 200004.00
1457556626	 200004.00
1457556631	 200004.00
1457556637	 200004.00
1457556642	 200004.00
1457556647	 200004.00
1457556652	 200004.00
1457556658	 200004.00
1457556663	 200004.00
1457556669	 200004.00
1457556674	 200004.00
1457556679	 200004.00
1457556684	 200004.00
1457556689	 200004.00
1457556695	 200004.00
1457556700	 200004.00
1457556705	 200004.00
1457556711	 200004.00
1457556716	 200004.00
1457556721	 200004.00
1457556727	 200004.00
1457556732	 200004.00
1457556738	 200004.00
1457556743	 200004.00
1457556748	 200004.00
1457556754	 200004.00
1457556760	 200004.00
1457556765	 200004.00
1457556770	 200004.00
1457556776	 200004.00
1457556781	 200004.00
1457556787	 200004.00
1457556792	 200004.00
1457556798	 200004.00
1457556803	 200004.00
1457556809	 200004.00
1457556814	 200004.00
1457556820	 200004.00
1457556825	 200004.00
1457556830	 200004.00
1457556835	 200004.00
1457556840	 200004.00
1457556845	 200004.00
1457556851	 200004.00
1457556856	 200004.00
1457556861	 200004.00
1457556867	 200004.00
1457556872	 200004.00
1457556877	 200004.00
1457556882	 200004.00
1457556887	 200004.00
1457556892	 200004.00
1457556897	 200004.00
1457556903	 200004.00
1457556908	 200004.00
1457556913	 200004.00
1457556918	 200004.00
1457556924	 200004.00
1457556929	 200004.00
1457556934	 200004.00
1457556939	 200004.00
1457556944	 200004.00
1457556950	 200004.00
1457556955	 200004.00
1457556960	 200004.00
1457556965	 200004.00
1457556970	 200004.00
1457556975	 200004.00
1457556981	 200004.00
1457556986	 200004.00
1457556991	 200004.00
1457556997	 200004.00
1457557002	 200004.00
1457557008	 200004.00
1457557013	 200004.00
1457557018	 200004.00
1457557024	 200004.00
1457557030	 200004.00
1457557035	 200004.00
1457557041	 200004.00
1457557046	 200004.00
1457557051	 200004.00
1457557057	 200004.00
1457557062	 200004.00
1457557067	 200004.00
1457557072	 200004.00
1457557077	 200004.00
1457557083	 200004.00
1457557088	 200004.00
1457557094	 200004.00
1457557099	 200004.00
1457557104	 200004.00
1457557109	 200004.00
1457557115	 200004.00
1457557120	 200004.00
1457557125	 200004.00
1457557131	 200004.00
1457557136	 200004.00
1457557141	 200004.00
1457557146	 200004.00
1457557152	 200004.00
1457557157	 200004.00
1457557162	 200004.00
1457557167	 200004.00
1457557173	 200004.00
1457557178	 200004.00
1457557184	 200004.00
1457557189	 200004.00
1457557194	 200004.00
1457557199	 200004.00
1457557205	 200004.00
1457557210	 200004.00
1457557216	 200004.00
1457557221	 200004.00
1457557226	 200004.00
1457557231	 200004.00
1457557237	 200004.00
1457557242	 200004.00
1457557247	 200004.00
1457557252	 200004.00
1457557257	 200004.00
1457557262	 200004.00
1457557268	 200004.00
1457557273	 200004.00
1457557278	 200004.00
1457557284	 200004.00
1457557289	 200004.00
1457557294	 200004.00
1457557299	 200004.00
1457557304	 200004.00
1457557310	 200004.00
1457557315	 200004.00
1457557320	 200004.00
1457557326	 200004.00
1457557332	 200004.00
1457557337	 200004.00
1457557342	 200004.00
1457557347	 200004.00
1457557353	 200004.00
1457557358	 200004.00
1457557363	 200004.00
1457557368	 200004.00
1457557374	 200004.00
1457557379	 200004.00
1457557384	 200004.00
1457557390	 200004.00
1457557395	 200004.00
1457557400	 200004.00
1457557405	 200004.00
1457557411	 200004.00
1457557416	 200004.00
1457557421	 200004.00
1457557427	 200004.00
1457557432	 200004.00
1457557438	 200004.00
1457557443	 200004.00
1457557448	 200004.00
1457557453	 200004.00
1457557459	 200004.00
1457557464	 200004.00
1457557469	 200004.00
1457557474	 200004.00
1457557480	 200004.00
1457557485	 200004.00
1457557490	 200004.00
1457557495	 200004.00
1457557501	 200004.00
1457557506	 200004.00
1457557511	 200004.00
1457557517	 200004.00
1457557522	 200004.00
1457557528	 200004.00
1457557533	 200004.00
1457557538	 200004.00
1457557543	 200004.00
1457557548	 200004.00
1457557554	 200004.00
1457557559	 200004.00
1457557564	 200004.00
1457557570	 200004.00
1457557575	 200004.00
1457557581	 200004.00
1457557586	 200004.00
1457557591	 200004.00
1457557597	 200004.00
1457557602	 200004.00
1457557608	 200004.00
1457557613	 200004.00
1457557618	 200004.00
1457557624	 200004.00
1457557630	 200004.00
1457557635	 200004.00
1457557641	 200004.00
1457557646	 200004.00
1457557651	 200004.00
1457557656	 200004.00
1457557662	 200004.00
1457557667	 200004.00
1457557672	 200004.00
1457557678	 200004.00
1457557683	 200004.00
1457557688	 200004.00
1457557694	 200004.00
1457557699	 200004.00
1457557705	 200004.00
1457557710	 200004.00
1457557715	 200004.00
1457557720	 200004.00
1457557725	 200004.00
1457557731	 200004.00
1457557736	 200004.00
1457557742	 200004.00
1457557747	 200004.00
1457557752	 200004.00
1457557757	 200004.00
1457557763	 200004.00
1457557768	 200004.00
1457557773	 200004.00
1457557778	 200004.00
1457557784	 200004.00
1457557789	 200004.00
1457557794	 200004.00
1457557799	 200004.00
1457557805	 200004.00
1457557811	 200004.00
1457557816	 200004.00
1457557821	 200004.00
1457557826	 200004.00
1457557832	 200004.00
1457557837	 200004.00
1457557842	 200004.00
1457557848	 200004.00
1457557853	 200004.00
1457557858	 200004.00
1457557863	 200004.00
1457557868	 200004.00
1457557874	 200004.00
1457557879	 200004.00
1457557884	 200004.00
1457557890	 200004.00
1457557895	 200004.00
1457557900	 200004.00
1457557906	 200004.00
1457557911	 200004.00
1457557917	 200004.00
1457557922	 200004.00
1457557927	 200004.00
1457557932	 200004.00
1457557938	 200004.00
1457557943	 200004.00
1457557948	 200004.00
1457557953	 200004.00
1457557958	 200004.00
1457557964	 200004.00
1457557969	 200004.00
1457557974	 200004.00
1457557980	 200004.00
1457557985	 200004.00
1457557991	 200004.00
1457557996	 200004.00
1457558001	 200004.00
1457558007	 200004.00
1457558012	 200004.00
1457558017	 200004.00
1457558022	 200004.00
1457558028	 200004.00
1457558033	 200004.00
1457558038	 200004.00
1457558044	 200004.00
1457558049	 200004.00
1457558054	 200004.00
1457558060	 200004.00
1457558065	 200004.00
1457558070	 200004.00
1457558075	 200004.00
1457558081	 200004.00
1457558086	 200004.00
1457558091	 200004.00
1457558097	 200004.00
1457558102	 200004.00
1457558108	 200004.00
1457558113	 200004.00
1457558118	 200004.00
1457558124	 200004.00
1457558130	 200004.00
1457558135	 200004.00
1457558141	 200004.00
1457558146	 200004.00
1457558151	 200004.00
1457558157	 200004.00
1457558162	 200004.00
1457558167	 200004.00
1457558172	 200004.00
1457558178	 200004.00
1457558183	 200004.00
1457558188	 200004.00
1457558193	 200004.00
1457558198	 200004.00
1457558204	 200004.00
1457558209	 200004.00
1457558214	 200004.00
1457558220	 200004.00
1457558225	 200004.00
1457558230	 200004.00
1457558236	 200004.00
1457558241	 200004.00
1457558246	 200004.00
1457558251	 200004.00
1457558256	 200004.00
1457558262	 200004.00
1457558267	 200004.00
1457558273	 200004.00
1457558278	 200004.00
1457558284	 200004.00
1457558289	 200004.00
1457558294	 200004.00
1457558300	 200004.00
1457558305	 200004.00
1457558311	 200004.00
1457558317	 200004.00
1457558322	 200004.00
1457558328	 200004.00
1457558333	 200004.00
1457558338	 200004.00
1457558343	 200004.00
1457558348	 200004.00
1457558354	 200004.00
1457558359	 200004.00
1457558364	 200004.00
1457558370	 200004.00
1457558375	 200004.00
1457558380	 200004.00
1457558386	 200004.00
1457558391	 200004.00
1457558396	 200004.00
1457558401	 200004.00
1457558406	 200004.00
1457558412	 200004.00
1457558417	 200004.00
1457558423	 200004.00
1457558428	 200004.00
1457558434	 200004.00
1457558439	 200004.00
1457558444	 200004.00
1457558450	 200004.00
1457558455	 200004.00
1457558460	 200004.00
1457558465	 200004.00
1457558471	 200004.00
1457558476	 200004.00
1457558481	 200004.00
1457558486	 200004.00
1457558492	 200004.00
1457558497	 200004.00
1457558502	 200004.00
1457558508	 200004.00
1457558513	 200004.00
1457558518	 200004.00
1457558523	 200004.00
1457558528	 200004.00
1457558534	 200004.00
1457558539	 200004.00
1457558544	 200004.00
1457558550	 200004.00
1457558555	 200004.00
1457558561	 200004.00
1457558566	 200004.00
1457558571	 200004.00
1457558577	 200004.00
1457558582	 200004.00
1457558587	 200004.00
1457558592	 200004.00
1457558598	 200004.00
1457558603	 200004.00
1457558608	 200004.00
1457558613	 200004.00
1457558619	 200004.00
1457558624	 200004.00
1457558629	 200004.00
1457558634	 200004.00
1457558640	 200004.00
1457558645	 200004.00
1457558651	 200004.00
1457558656	 200004.00
1457558661	 200004.00
1457558667	 200004.00
1457558672	 200004.00
1457558678	 200004.00
1457558683	 200004.00
1457558688	 200004.00
1457558693	 200004.00
1457558698	 200004.00
1457558704	 200004.00
1457558709	 200004.00
1457558714	 200004.00
1457558720	 200004.00
1457558725	 200004.00
1457558730	 200004.00
1457558736	 200004.00
1457558741	 200004.00
1457558746	 200004.00
1457558751	 200004.00
1457558756	 200004.00
1457558762	 200004.00
1457558767	 200004.00
1457558773	 200004.00
1457558778	 200004.00
1457558784	 200004.00
1457558789	 200004.00
1457558794	 200004.00
1457558800	 200004.00
1457558805	 200004.00
1457558811	 200004.00
1457558817	 200004.00
1457558822	 200004.00
1457558828	 200004.00
1457558833	 200004.00
1457558838	 200004.00
1457558843	 200004.00
1457558848	 200004.00
1457558854	 200004.00
1457558859	 200004.00
1457558864	 200004.00
1457558870	 200004.00
1457558875	 200004.00
1457558881	 200004.00
1457558886	 200004.00
1457558891	 200004.00
1457558897	 200004.00
1457558902	 200004.00
1457558908	 200004.00
1457558913	 200004.00
1457558918	 200004.00
1457558924	 200004.00
1457558930	 200004.00
1457558935	 200004.00
1457558940	 200004.00
1457558946	 200004.00
1457558951	 200004.00
1457558957	 200004.00
1457558962	 200004.00
1457558967	 200004.00
1457558972	 200004.00
1457558978	 200004.00
1457558983	 200004.00
1457558988	 200004.00
1457558994	 200004.00
1457558999	 200004.00
1457559004	 200004.00
1457559010	 200004.00
1457559015	 200004.00
1457559020	 200004.00
1457559025	 200004.00
1457559031	 200004.00
1457559036	 200004.00
1457559041	 200004.00
1457559046	 200004.00
1457559052	 200004.00
1457559057	 200004.00
1457559063	 200004.00
1457559068	 200004.00
1457559073	 200004.00
1457559078	 200004.00
1457559083	 200004.00
1457559088	 200004.00
1457559094	 200004.00
1457559099	 200004.00
1457559104	 200004.00
1457559110	 200004.00
1457559115	 200004.00
1457559121	 200004.00
1457559126	 200004.00
1457559131	 200004.00
1457559137	 200004.00
1457559142	 200004.00
1457559147	 200004.00
1457559152	 200004.00
1457559158	 200004.00
1457559163	 200004.00
1457559168	 200004.00
1457559173	 200004.00
1457559178	 200004.00
1457559184	 200004.00
1457559189	 200004.00
1457559194	 200004.00
1457559200	 200004.00
1457559205	 200004.00
1457559211	 200004.00
1457559216	 200004.00
1457559221	 200004.00
1457559227	 200004.00
1457559232	 200004.00
1457559237	 200004.00
1457559242	 200004.00
1457559248	 200004.00
1457559253	 200004.00
1457559258	 200004.00
1457559263	 200004.00
1457559268	 200004.00
1457559274	 200004.00
1457559279	 200004.00
1457559284	 200004.00
1457559289	 200004.00
1457559294	 200004.00
1457559300	 200004.00
1457559305	 200004.00
1457559311	 200004.00
1457559317	 200004.00
1457559322	 200004.00
1457559328	 200004.00
1457559333	 200004.00
1457559338	 200004.00
1457559344	 200004.00
1457559349	 200004.00
1457559354	 200004.00
1457559360	 200004.00
1457559365	 200004.00
1457559370	 200004.00
1457559375	 200004.00
1457559380	 200004.00
1457559385	 200004.00
1457559391	 200004.00
1457559396	 200004.00
1457559401	 200004.00
1457559406	 200004.00
1457559412	 200004.00
1457559417	 200004.00
1457559422	 200004.00
1457559428	 200004.00
1457559433	 200004.00
1457559438	 200004.00
1457559444	 200004.00
1457559449	 200004.00
1457559454	 200004.00
1457559460	 200004.00
1457559465	 200004.00
1457559470	 200004.00
1457559476	 200004.00
1457559481	 200004.00
1457559486	 200004.00
1457559492	 200004.00
1457559497	 200004.00
1457559502	 200004.00
1457559507	 200004.00
1457559513	 200004.00
1457559518	 200004.00
1457559523	 200004.00
1457559529	 200004.00
1457559534	 200004.00
1457559539	 200004.00
1457559544	 200004.00
1457559550	 200004.00
1457559555	 200004.00
1457559560	 200004.00
1457559565	 200004.00
1457559570	 200004.00
1457559576	 200004.00
1457559581	 200004.00
1457559586	 200004.00
1457559592	 200004.00
1457559597	 200004.00
1457559602	 200004.00
1457559608	 200004.00
1457559613	 200004.00
1457559618	 200004.00
1457559623	 200004.00
1457559628	 200004.00
1457559634	 200004.00
1457559639	 200004.00
1457559644	 200004.00
1457559649	 200004.00
1457559655	 200004.00
1457559660	 200004.00
1457559665	 200004.00
1457559671	 200004.00
1457559676	 200004.00
1457559681	 200004.00
1457559687	 200004.00
1457559692	 200004.00
1457559698	 200004.00
1457559703	 200004.00
1457559708	 200004.00
1457559714	 200004.00
1457559719	 200004.00
