#
#--------LOG from Tue 05 Jan 2016 at 11h:04m:42s ---------
#
1452014945	 200004.00
1452014951	 200004.00
1452014956	 200004.00
1452014961	 200004.00
1452014966	 200004.00
1452014972	 200004.00
1452014977	 200004.00
1452014982	 200004.00
1452014987	 200004.00
1452014992	 200004.00
1452014998	 200004.00
1452015003	 200004.00
1452015008	 200004.00
1452015014	 200004.00
1452015019	 200004.00
1452015024	 200004.00
1452015029	 200004.00
1452015035	 200004.00
1452015040	 200004.00
1452015045	 200004.00
1452015051	 200004.00
1452015056	 200004.00
1452015061	 200004.00
1452015067	 200004.00
1452015072	 200004.00
1452015078	 200004.00
1452015084	 200004.00
1452015089	 200004.00
1452015094	 200004.00
1452015100	 200004.00
1452015105	 200004.00
1452015111	 200004.00
1452015116	 200004.00
1452015122	 200004.00
1452015127	 200004.00
1452015132	 200004.00
1452015137	 200004.00
1452015143	 200004.00
1452015148	 200004.00
1452015153	 200004.00
1452015158	 200004.00
1452015164	 200004.00
1452015169	 200004.00
1452015174	 200004.00
1452015179	 200004.00
1452015185	 200004.00
1452015190	 200004.00
1452015195	 200004.00
1452015200	 200004.00
1452015205	 200004.00
1452015210	 200004.00
1452015216	 200004.00
1452015221	 200004.00
1452015226	 200004.00
1452015232	 200004.00
1452015237	 200004.00
1452015242	 200004.00
1452015247	 200004.00
1452015253	 200004.00
1452015258	 200004.00
1452015263	 200004.00
1452015269	 200004.00
1452015274	 200004.00
1452015279	 200004.00
1452015285	 200004.00
1452015290	 200004.00
1452015295	 200004.00
1452015300	 200004.00
1452015305	 200004.00
1452015310	 200004.00
1452015316	 200004.00
1452015321	 200004.00
1452015326	 200004.00
1452015331	 200004.00
1452015336	 200004.00
1452015342	 200004.00
1452015347	 200004.00
1452015352	 200004.00
1452015358	 200004.00
1452015363	 200004.00
1452015368	 200004.00
1452015373	 200004.00
1452015379	 200004.00
1452015384	 200004.00
1452015389	 200004.00
1452015395	 200004.00
1452015400	 200004.00
1452015405	 200004.00
1452015411	 200004.00
1452015416	 200004.00
1452015421	 200004.00
1452015427	 200004.00
1452015432	 200004.00
1452015437	 200004.00
1452015442	 200004.00
1452015447	 200004.00
1452015452	 200004.00
1452015458	 200004.00
1452015463	 200004.00
1452015468	 200004.00
1452015474	 200004.00
1452015479	 200004.00
1452015484	 200004.00
1452015489	 200004.00
1452015495	 200004.00
1452015501	 200004.00
1452015506	 200004.00
1452015511	 200004.00
1452015516	 200004.00
1452015522	 200004.00
1452015527	 200004.00
1452015533	 200004.00
1452015538	 200004.00
1452015543	 200004.00
1452015548	 200004.00
1452015554	 200004.00
1452015559	 200004.00
1452015564	 200004.00
1452015570	 200004.00
1452015575	 200004.00
1452015580	 200004.00
1452015586	 200004.00
1452015591	 200004.00
1452015597	 200004.00
1452015602	 200004.00
1452015607	 200004.00
1452015612	 200004.00
1452015618	 200004.00
1452015623	 200004.00
1452015628	 200004.00
1452015633	 200004.00
1452015638	 200004.00
1452015644	 200004.00
1452015649	 200004.00
1452015654	 200004.00
1452015660	 200004.00
1452015665	 200004.00
1452015670	 200004.00
1452015676	 200004.00
1452015681	 200004.00
1452015686	 200004.00
1452015691	 200004.00
1452015696	 200004.00
1452015702	 200004.00
1452015707	 200004.00
1452015712	 200004.00
1452015717	 200004.00
1452015722	 200004.00
1452015728	 200004.00
1452015733	 200004.00
1452015739	 200004.00
1452015744	 200004.00
1452015749	 200004.00
1452015754	 200004.00
1452015760	 200004.00
1452015765	 200004.00
1452015770	 200004.00
1452015776	 200004.00
1452015781	 200004.00
1452015786	 200004.00
1452015791	 200004.00
1452015797	 200004.00
1452015803	 200004.00
1452015808	 200004.00
1452015813	 200004.00
1452015818	 200004.00
1452015824	 200004.00
1452015829	 200004.00
1452015834	 200004.00
1452015840	 200004.00
1452015845	 200004.00
1452015850	 200004.00
1452015856	 200004.00
1452015861	 200004.00
1452015867	 200004.00
1452015872	 200004.00
1452015877	 200004.00
1452015882	 200004.00
1452015887	 200004.00
1452015893	 200004.00
1452015898	 200004.00
1452015903	 200004.00
1452015908	 200004.00
1452015914	 200004.00
1452015919	 200004.00
1452015925	 200004.00
1452015930	 200004.00
1452015936	 200004.00
1452015941	 200004.00
1452015946	 200004.00
1452015952	 200004.00
1452015957	 200004.00
1452015962	 200004.00
1452015967	 200004.00
1452015972	 200004.00
1452015978	 200004.00
1452015983	 200004.00
1452015989	 200004.00
1452015994	 200004.00
1452015999	 200004.00
1452016004	 200004.00
1452016010	 200004.00
1452016015	 200004.00
1452016020	 200004.00
1452016026	 200004.00
1452016031	 200004.00
1452016036	 200004.00
1452016041	 200004.00
1452016046	 200004.00
1452016052	 200004.00
1452016057	 200004.00
1452016063	 200004.00
1452016068	 200004.00
1452016073	 200004.00
1452016078	 200004.00
1452016083	 200004.00
1452016088	 200004.00
1452016094	 200004.00
1452016099	 200004.00
1452016104	 200004.00
1452016109	 200004.00
1452016114	 200004.00
1452016120	 200004.00
1452016125	 200004.00
1452016131	 200004.00
1452016136	 200004.00
1452016141	 200004.00
1452016147	 200004.00
1452016152	 200004.00
1452016158	 200004.00
1452016163	 200004.00
1452016168	 200004.00
1452016174	 200004.00
1452016180	 200004.00
1452016185	 200004.00
1452016190	 200004.00
1452016196	 200004.00
1452016201	 200004.00
1452016206	 200004.00
1452016211	 200004.00
1452016217	 200004.00
1452016222	 200004.00
1452016228	 200004.00
1452016233	 200004.00
1452016238	 200004.00
1452016243	 200004.00
1452016249	 200004.00
1452016254	 200004.00
1452016259	 200004.00
1452016265	 200004.00
1452016270	 200004.00
1452016275	 200004.00
1452016280	 200004.00
1452016285	 200004.00
1452016291	 200004.00
1452016296	 200004.00
1452016301	 200004.00
1452016306	 200004.00
1452016312	 200004.00
1452016317	 200004.00
1452016322	 200004.00
1452016327	 200004.00
1452016332	 200004.00
1452016338	 200004.00
1452016343	 200004.00
1452016348	 200004.00
1452016354	 200004.00
1452016359	 200004.00
1452016364	 200004.00
1452016369	 200004.00
1452016375	 200004.00
1452016381	 200004.00
1452016386	 200004.00
1452016391	 200004.00
1452016396	 200004.00
1452016402	 200004.00
1452016407	 200004.00
1452016412	 200004.00
1452016418	 200004.00
1452016423	 200004.00
1452016428	 200004.00
1452016434	 200004.00
1452016439	 200004.00
1452016444	 200004.00
1452016450	 200004.00
1452016455	 200004.00
1452016461	 200004.00
1452016467	 200004.00
1452016473	 200004.00
1452016478	 200004.00
1452016483	 200004.00
1452016488	 200004.00
1452016494	 200004.00
1452016500	 200004.00
1452016505	 200004.00
1452016511	 200004.00
1452016516	 200004.00
1452016522	 200004.00
1452016527	 200004.00
1452016532	 200004.00
1452016537	 200004.00
1452016543	 200004.00
1452016548	 200004.00
1452016553	 200004.00
1452016558	 200004.00
1452016564	 200004.00
1452016570	 200004.00
1452016575	 200004.00
1452016580	 200004.00
1452016586	 200004.00
1452016591	 200004.00
1452016596	 200004.00
1452016601	 200004.00
1452016606	 200004.00
1452016612	 200004.00
1452016617	 200004.00
1452016622	 200004.00
1452016628	 200004.00
1452016634	 200004.00
1452016639	 200004.00
1452016644	 200004.00
1452016650	 200004.00
1452016655	 200004.00
1452016660	 200004.00
1452016665	 200004.00
1452016671	 200004.00
1452016676	 200004.00
1452016681	 200004.00
1452016686	 200004.00
1452016692	 200004.00
1452016697	 200004.00
1452016702	 200004.00
1452016708	 200004.00
1452016713	 200004.00
1452016718	 200004.00
1452016723	 200004.00
1452016728	 200004.00
1452016734	 200004.00
1452016739	 200004.00
1452016744	 200004.00
1452016750	 200004.00
1452016755	 200004.00
1452016760	 200004.00
1452016765	 200004.00
1452016771	 200004.00
1452016776	 200004.00
1452016781	 200004.00
1452016786	 200004.00
1452016792	 200004.00
1452016797	 200004.00
1452016802	 200004.00
1452016808	 200004.00
1452016813	 200004.00
1452016818	 200004.00
1452016824	 200004.00
1452016829	 200004.00
1452016834	 200004.00
1452016840	 200004.00
1452016845	 200004.00
1452016850	 200004.00
1452016855	 200004.00
1452016861	 200004.00
1452016866	 200004.00
1452016871	 200004.00
1452016877	 200004.00
1452016882	 200004.00
1452016888	 200004.00
1452016893	 200004.00
1452016898	 200004.00
1452016903	 200004.00
1452016908	 200004.00
1452016914	 200004.00
1452016919	 200004.00
1452016924	 200004.00
1452016930	 200004.00
1452016935	 200004.00
1452016940	 200004.00
1452016946	 200004.00
1452016951	 200004.00
1452016956	 200004.00
1452016961	 200004.00
1452016966	 200004.00
1452016972	 200004.00
1452016977	 200004.00
1452016983	 200004.00
1452016988	 200004.00
1452016994	 200004.00
1452016999	 200004.00
1452017005	 200004.00
1452017010	 200004.00
1452017015	 200004.00
1452017020	 200004.00
1452017025	 200004.00
1452017031	 200004.00
1452017036	 200004.00
1452017041	 200004.00
1452017047	 200004.00
1452017052	 200004.00
1452017058	 200004.00
1452017064	 200004.00
1452017069	 200004.00
1452017075	 200004.00
1452017080	 200004.00
1452017085	 200004.00
1452017090	 200004.00
1452017095	 200004.00
1452017101	 200004.00
1452017106	 200004.00
1452017111	 200004.00
1452017117	 200004.00
1452017122	 200004.00
1452017128	 200004.00
1452017133	 200004.00
1452017138	 200004.00
1452017144	 200004.00
1452017150	 200004.00
1452017155	 200004.00
1452017161	 200004.00
1452017166	 200004.00
1452017171	 200004.00
1452017177	 200004.00
1452017182	 200004.00
1452017188	 200004.00
1452017193	 200004.00
1452017198	 200004.00
1452017203	 200004.00
1452017208	 200004.00
1452017214	 200004.00
1452017219	 200004.00
1452017224	 200004.00
1452017230	 200004.00
1452017235	 200004.00
1452017240	 200004.00
1452017245	 200004.00
1452017250	 200004.00
1452017256	 200004.00
1452017261	 200004.00
1452017266	 200004.00
1452017271	 200004.00
1452017277	 200004.00
1452017282	 200004.00
1452017287	 200004.00
1452017292	 200004.00
1452017297	 200004.00
1452017302	 200004.00
1452017308	 200004.00
1452017313	 200004.00
1452017318	 200004.00
1452017324	 200004.00
1452017329	 200004.00
1452017334	 200004.00
1452017339	 200004.00
1452017345	 200004.00
1452017351	 200004.00
1452017356	 200004.00
1452017361	 200004.00
1452017366	 200004.00
1452017371	 200004.00
1452017377	 200004.00
1452017382	 200004.00
1452017387	 200004.00
1452017392	 200004.00
1452017398	 200004.00
1452017403	 200004.00
1452017408	 200004.00
1452017413	 200004.00
1452017418	 200004.00
1452017424	 200004.00
1452017429	 200004.00
1452017434	 200004.00
1452017440	 200004.00
1452017445	 200004.00
1452017450	 200004.00
1452017456	 200004.00
1452017461	 200004.00
1452017467	 200004.00
1452017472	 200004.00
1452017478	 200004.00
1452017484	 200004.00
1452017489	 200004.00
1452017494	 200004.00
1452017500	 200004.00
1452017505	 200004.00
1452017510	 200004.00
1452017515	 200004.00
1452017520	 200004.00
1452017525	 200004.00
1452017531	 200004.00
1452017536	 200004.00
1452017541	 200004.00
1452017547	 200004.00
1452017552	 200004.00
1452017558	 200004.00
1452017563	 200004.00
1452017568	 200004.00
1452017574	 200004.00
1452017580	 200004.00
1452017585	 200004.00
1452017590	 200004.00
1452017596	 200004.00
1452017601	 200004.00
1452017607	 200004.00
1452017612	 200004.00
1452017617	 200004.00
1452017623	 200004.00
1452017628	 200004.00
1452017633	 200004.00
1452017638	 200004.00
1452017644	 200004.00
1452017649	 200004.00
1452017654	 200004.00
1452017660	 200004.00
1452017665	 200004.00
1452017671	 200004.00
1452017677	 200004.00
1452017682	 200004.00
1452017688	 200004.00
1452017693	 200004.00
1452017698	 200004.00
1452017703	 200004.00
1452017708	 200004.00
1452017713	 200004.00
1452017719	 200004.00
1452017724	 200004.00
1452017730	 200004.00
1452017735	 200004.00
1452017740	 200004.00
1452017745	 200004.00
1452017751	 200004.00
1452017756	 200004.00
1452017762	 200004.00
1452017767	 200004.00
1452017772	 200004.00
1452017777	 200004.00
1452017782	 200004.00
1452017788	 200004.00
1452017793	 200004.00
1452017798	 200004.00
1452017803	 200004.00
1452017808	 200004.00
1452017814	 200004.00
1452017819	 200004.00
1452017824	 200004.00
1452017829	 200004.00
1452017835	 200004.00
1452017840	 200004.00
1452017845	 200004.00
1452017851	 200004.00
1452017856	 200004.00
1452017861	 200004.00
1452017867	 200004.00
1452017872	 200004.00
1452017878	 200004.00
1452017883	 200004.00
1452017888	 200004.00
1452017894	 200004.00
1452017900	 200004.00
1452017905	 200004.00
1452017910	 200004.00
1452017916	 200004.00
1452017921	 200004.00
1452017927	 200004.00
1452017932	 200004.00
1452017938	 200004.00
1452017944	 200004.00
1452017949	 200004.00
1452017954	 200004.00
1452017960	 200004.00
1452017965	 200004.00
1452017970	 200004.00
1452017976	 200004.00
1452017981	 200004.00
1452017986	 200004.00
1452017991	 200004.00
1452017997	 200004.00
1452018002	 200004.00
1452018008	 200004.00
1452018013	 200004.00
1452018018	 200004.00
1452018024	 200004.00
1452018029	 200004.00
1452018034	 200004.00
1452018040	 200004.00
1452018045	 200004.00
1452018050	 200004.00
1452018055	 200004.00
1452018060	 200004.00
1452018066	 200004.00
1452018071	 200004.00
1452018077	 200004.00
1452018082	 200004.00
1452018087	 200004.00
1452018093	 200004.00
1452018098	 200004.00
1452018103	 200004.00
1452018108	 200004.00
1452018114	 200004.00
1452018119	 200004.00
1452018124	 200004.00
1452018129	 200004.00
1452018135	 200004.00
1452018140	 200004.00
1452018145	 200004.00
1452018151	 200004.00
1452018156	 200004.00
1452018161	 200004.00
1452018167	 200004.00
1452018172	 200004.00
1452018178	 200004.00
1452018183	 200004.00
1452018188	 200004.00
1452018194	 200004.00
1452018200	 200004.00
1452018205	 200004.00
1452018210	 200004.00
1452018215	 200004.00
1452018221	 200004.00
1452018226	 200004.00
1452018231	 200004.00
1452018237	 200004.00
1452018242	 200004.00
1452018247	 200004.00
1452018252	 200004.00
1452018257	 200004.00
1452018263	 200004.00
1452018268	 200004.00
1452018273	 200004.00
1452018279	 200004.00
1452018284	 200004.00
1452018289	 200004.00
1452018295	 200004.00
1452018300	 200004.00
1452018305	 200004.00
1452018311	 200004.00
1452018316	 200004.00
1452018322	 200004.00
1452018327	 200004.00
1452018332	 200004.00
1452018337	 200004.00
1452018343	 200004.00
1452018348	 200004.00
1452018353	 200004.00
1452018359	 200004.00
1452018364	 200004.00
1452018369	 200004.00
1452018374	 200004.00
1452018379	 200004.00
1452018385	 200004.00
1452018390	 200004.00
1452018395	 200004.00
1452018401	 200004.00
1452018406	 200004.00
1452018411	 200004.00
1452018417	 200004.00
1452018422	 200004.00
1452018427	 200004.00
1452018433	 200004.00
1452018438	 200004.00
1452018443	 200004.00
1452018448	 200004.00
1452018454	 200004.00
1452018459	 200004.00
1452018464	 200004.00
1452018469	 200004.00
1452018474	 200004.00
1452018479	 200004.00
1452018484	 200004.00
1452018490	 200004.00
1452018495	 200004.00
1452018500	 200004.00
1452018506	 200004.00
1452018511	 200004.00
1452018516	 200004.00
1452018521	 200004.00
1452018527	 200004.00
1452018532	 200004.00
1452018537	 200004.00
1452018542	 200004.00
1452018548	 200004.00
1452018553	 200004.00
1452018558	 200004.00
1452018564	 200004.00
1452018569	 200004.00
1452018574	 200004.00
1452018579	 200004.00
1452018585	 200004.00
1452018590	 200004.00
1452018596	 200004.00
1452018601	 200004.00
1452018606	 200004.00
1452018611	 200004.00
1452018616	 200004.00
1452018622	 200004.00
1452018627	 200004.00
1452018633	 200004.00
1452018638	 200004.00
1452018644	 200004.00
1452018649	 200004.00
1452018654	 200004.00
1452018660	 200004.00
1452018665	 200004.00
1452018670	 200004.00
1452018675	 200004.00
1452018680	 200004.00
1452018686	 200004.00
1452018691	 200004.00
1452018696	 200004.00
1452018701	 200004.00
1452018707	 200004.00
1452018712	 200004.00
1452018717	 200004.00
1452018722	 200004.00
1452018727	 200004.00
1452018733	 200004.00
1452018738	 200004.00
1452018743	 200004.00
1452018748	 200004.00
1452018753	 200004.00
1452018759	 200004.00
1452018764	 200004.00
1452018769	 200004.00
1452018774	 200004.00
1452018780	 200004.00
1452018785	 200004.00
1452018790	 200004.00
1452018795	 200004.00
1452018800	 200004.00
1452018806	 200004.00
1452018811	 200004.00
1452018817	 200004.00
1452018822	 200004.00
1452018827	 200004.00
1452018833	 200004.00
1452018838	 200004.00
1452018843	 200004.00
1452018848	 200004.00
1452018854	 200004.00
1452018859	 200004.00
1452018864	 200004.00
1452018870	 200004.00
1452018875	 200004.00
1452018880	 200004.00
1452018885	 200004.00
1452018891	 200004.00
1452018896	 200004.00
1452018901	 200004.00
1452018906	 200004.00
1452018912	 200004.00
1452018917	 200004.00
1452018922	 200004.00
1452018928	 200004.00
1452018933	 200004.00
1452018938	 200004.00
1452018943	 200004.00
1452018948	 200004.00
1452018954	 200004.00
1452018959	 200004.00
1452018964	 200004.00
1452018970	 200004.00
1452018975	 200004.00
1452018980	 200004.00
1452018986	 200004.00
1452018991	 200004.00
1452018996	 200004.00
1452019001	 200004.00
1452019007	 200004.00
1452019012	 200004.00
1452019018	 200004.00
1452019023	 200004.00
1452019028	 200004.00
1452019034	 200004.00
1452019039	 200004.00
1452019044	 200004.00
1452019050	 200004.00
1452019055	 200004.00
1452019060	 200004.00
1452019065	 200004.00
1452019071	 200004.00
1452019076	 200004.00
1452019081	 200004.00
1452019086	 200004.00
1452019092	 200004.00
1452019097	 200004.00
1452019102	 200004.00
1452019108	 200004.00
1452019113	 200004.00
1452019118	 200004.00
1452019123	 200004.00
1452019128	 200004.00
1452019134	 200004.00
1452019139	 200004.00
1452019144	 200004.00
1452019150	 200004.00
1452019155	 200004.00
1452019160	 200004.00
1452019166	 200004.00
1452019171	 200004.00
1452019177	 200004.00
1452019182	 200004.00
1452019188	 200004.00
1452019194	 200004.00
1452019199	 200004.00
1452019204	 200004.00
1452019210	 200004.00
1452019215	 200004.00
1452019221	 200004.00
1452019227	 200004.00
1452019232	 200004.00
1452019238	 200004.00
1452019243	 200004.00
1452019248	 200004.00
1452019254	 200004.00
1452019259	 200004.00
1452019264	 200004.00
1452019270	 200004.00
1452019275	 200004.00
1452019281	 200004.00
1452019287	 200004.00
1452019293	 200004.00
1452019298	 200004.00
1452019303	 200004.00
1452019308	 200004.00
1452019314	 200004.00
1452019320	 200004.00
1452019325	 200004.00
1452019331	 200004.00
1452019336	 200004.00
1452019341	 200004.00
1452019347	 200004.00
1452019352	 200004.00
1452019357	 200004.00
1452019362	 200004.00
1452019368	 200004.00
1452019373	 200004.00
1452019378	 200004.00
1452019383	 200004.00
1452019388	 200004.00
1452019394	 200004.00
1452019399	 200004.00
1452019404	 200004.00
1452019410	 200004.00
1452019415	 200004.00
1452019420	 200004.00
1452019426	 200004.00
1452019431	 200004.00
1452019437	 200004.00
1452019442	 200004.00
1452019447	 200004.00
1452019452	 200004.00
1452019458	 200004.00
1452019463	 200004.00
1452019468	 200004.00
1452019473	 200004.00
1452019479	 200004.00
1452019485	 200004.00
1452019490	 200004.00
1452019495	 200004.00
1452019500	 200004.00
1452019505	 200004.00
1452019511	 200004.00
1452019517	 200004.00
1452019523	 200004.00
1452019528	 200004.00
1452019534	 200004.00
1452019539	 200004.00
1452019544	 200004.00
1452019550	 200004.00
1452019555	 200004.00
1452019561	 200004.00
1452019566	 200004.00
1452019572	 200004.00
1452019577	 200004.00
1452019582	 200004.00
1452019587	 200004.00
1452019593	 200004.00
1452019598	 200004.00
1452019604	 200004.00
1452019609	 200004.00
1452019614	 200004.00
1452019620	 200004.00
1452019625	 200004.00
1452019631	 200004.00
1452019636	 200004.00
1452019642	 200004.00
1452019647	 200004.00
1452019652	 200004.00
1452019657	 200004.00
1452019663	 200004.00
1452019668	 200004.00
1452019674	 200004.00
1452019679	 200004.00
1452019684	 200004.00
1452019689	 200004.00
1452019694	 200004.00
1452019699	 200004.00
1452019705	 200004.00
1452019710	 200004.00
1452019715	 200004.00
1452019721	 200004.00
1452019726	 200004.00
1452019731	 200004.00
1452019736	 200004.00
1452019742	 200004.00
1452019747	 200004.00
1452019752	 200004.00
1452019757	 200004.00
1452019763	 200004.00
1452019768	 200004.00
1452019773	 200004.00
1452019779	 200004.00
1452019784	 200004.00
1452019789	 200004.00
1452019795	 200004.00
1452019800	 200004.00
1452019805	 200004.00
1452019810	 200004.00
1452019815	 200004.00
1452019821	 200004.00
1452019826	 200004.00
1452019832	 200004.00
1452019837	 200004.00
1452019843	 200004.00
1452019848	 200004.00
1452019854	 200004.00
1452019859	 200004.00
1452019865	 200004.00
1452019870	 200004.00
1452019875	 200004.00
1452019880	 200004.00
1452019885	 200004.00
1452019891	 200004.00
1452019896	 200004.00
1452019901	 200004.00
1452019907	 200004.00
1452019912	 200004.00
1452019917	 200004.00
1452019922	 200004.00
1452019928	 200004.00
1452019933	 200004.00
1452019938	 200004.00
1452019943	 200004.00
1452019948	 200004.00
1452019954	 200004.00
1452019959	 200004.00
1452019964	 200004.00
1452019970	 200004.00
1452019976	 200004.00
1452019981	 200004.00
1452019986	 200004.00
1452019991	 200004.00
1452019997	 200004.00
1452020002	 200004.00
1452020008	 200004.00
1452020013	 200004.00
1452020018	 200004.00
1452020024	 200004.00
1452020030	 200004.00
1452020035	 200004.00
1452020040	 200004.00
1452020046	 200004.00
1452020052	 200004.00
1452020057	 200004.00
1452020063	 200004.00
1452020068	 200004.00
1452020073	 200004.00
1452020079	 200004.00
1452020084	 200004.00
1452020089	 200004.00
1452020095	 200004.00
1452020100	 200004.00
1452020105	 200004.00
1452020110	 200004.00
1452020115	 200004.00
1452020121	 200004.00
1452020126	 200004.00
1452020131	 200004.00
1452020136	 200004.00
1452020141	 200004.00
1452020146	 200004.00
1452020152	 200004.00
1452020157	 200004.00
1452020162	 200004.00
1452020167	 200004.00
1452020173	 200004.00
1452020178	 200004.00
1452020183	 200004.00
1452020189	 200004.00
1452020194	 200004.00
1452020199	 200004.00
1452020204	 200004.00
1452020210	 200004.00
