#
#--------LOG from Tue 29 Mar 2016 at 10h:47m:17s ---------
#
1459267703	 200004.00
1459267709	 200004.00
1459267714	 200004.00
1459267719	 200004.00
1459267724	 200004.00
1459267729	 200004.00
1459267735	 200004.00
1459267740	 200004.00
1459267745	 200004.00
1459267750	 200004.00
1459267756	 200004.00
1459267761	 200004.00
1459267766	 200004.00
1459267771	 200004.00
1459267777	 200004.00
1459267782	 200004.00
1459267787	 200004.00
1459267792	 200004.00
1459267798	 200004.00
1459267803	 200004.00
1459267808	 200004.00
1459267814	 200004.00
1459267819	 200004.00
1459267825	 200004.00
1459267830	 200004.00
1459267835	 200004.00
1459267841	 200004.00
1459267846	 200004.00
1459267851	 200004.00
1459267856	 200004.00
1459267862	 200004.00
1459267867	 200004.00
1459267872	 200004.00
1459267878	 200004.00
1459267883	 200004.00
1459267888	 200004.00
1459267894	 200004.00
1459267900	 200004.00
1459267905	 200004.00
1459267910	 200004.00
1459267915	 200004.00
1459267920	 200004.00
1459267926	 200004.00
1459267931	 200004.00
1459267937	 200004.00
1459267942	 200004.00
1459267947	 200004.00
1459267953	 200004.00
1459267958	 200004.00
1459267963	 200004.00
1459267969	 200004.00
1459267974	 200004.00
1459267979	 200004.00
1459267984	 200004.00
1459267990	 200004.00
1459267995	 200004.00
1459268000	 200004.00
1459268006	 200004.00
1459268011	 200004.00
1459268016	 200004.00
1459268022	 200004.00
1459268027	 200004.00
1459268033	 200004.00
1459268038	 200004.00
1459268044	 200004.00
1459268049	 200004.00
1459268054	 200004.00
1459268060	 200004.00
1459268065	 200004.00
1459268070	 200004.00
1459268076	 200004.00
1459268081	 200004.00
1459268086	 200004.00
1459268091	 200004.00
1459268096	 200004.00
1459268102	 200004.00
1459268107	 200004.00
1459268112	 200004.00
1459268117	 200004.00
1459268123	 200004.00
1459268128	 200004.00
1459268134	 200004.00
1459268139	 200004.00
1459268144	 200004.00
1459268150	 200004.00
1459268155	 200004.00
1459268160	 200004.00
1459268165	 200004.00
1459268171	 200004.00
1459268176	 200004.00
1459268181	 200004.00
1459268187	 200004.00
1459268192	 200004.00
1459268198	 200004.00
1459268203	 200004.00
1459268208	 200004.00
1459268213	 200004.00
1459268218	 200004.00
1459268224	 200004.00
1459268229	 200004.00
1459268234	 200004.00
1459268240	 200004.00
1459268246	 200004.00
1459268251	 200004.00
1459268256	 200004.00
1459268261	 200004.00
1459268267	 200004.00
1459268272	 200004.00
1459268278	 200004.00
1459268283	 200004.00
1459268288	 200004.00
1459268293	 200004.00
1459268298	 200004.00
1459268304	 200004.00
1459268309	 200004.00
1459268314	 200004.00
1459268320	 200004.00
1459268325	 200004.00
1459268330	 200004.00
1459268336	 200004.00
1459268341	 200004.00
1459268346	 200004.00
1459268351	 200004.00
1459268356	 200004.00
1459268362	 200004.00
1459268367	 200004.00
1459268373	 200004.00
1459268378	 200004.00
1459268384	 200004.00
1459268389	 200004.00
1459268394	 200004.00
1459268400	 200004.00
1459268405	 200004.00
1459268411	 200004.00
1459268416	 200004.00
1459268421	 200004.00
1459268426	 200004.00
1459268432	 200004.00
1459268437	 200004.00
1459268442	 200004.00
1459268447	 200004.00
1459268453	 200004.00
1459268458	 200004.00
1459268463	 200004.00
1459268468	 200004.00
1459268474	 200004.00
1459268480	 200004.00
1459268486	 200004.00
1459268491	 200004.00
1459268496	 200004.00
1459268501	 200004.00
1459268507	 200004.00
1459268512	 200004.00
1459268518	 200004.00
1459268523	 200004.00
1459268528	 200004.00
1459268534	 200004.00
1459268539	 200004.00
1459268544	 200004.00
1459268550	 200004.00
1459268555	 200004.00
1459268561	 200004.00
1459268566	 200004.00
1459268571	 200004.00
1459268577	 200004.00
1459268582	 200004.00
1459268587	 200004.00
1459268592	 200004.00
1459268597	 200004.00
1459268603	 200004.00
1459268608	 200004.00
1459268613	 200004.00
1459268619	 200004.00
1459268624	 200004.00
1459268629	 200004.00
1459268634	 200004.00
1459268640	 200004.00
1459268645	 200004.00
1459268650	 200004.00
1459268655	 200004.00
1459268661	 200004.00
1459268667	 200004.00
1459268672	 200004.00
1459268677	 200004.00
1459268682	 200004.00
1459268688	 200004.00
1459268693	 200004.00
1459268698	 200004.00
1459268703	 200004.00
1459268708	 200004.00
1459268714	 200004.00
1459268719	 200004.00
1459268724	 200004.00
1459268729	 200004.00
1459268735	 200004.00
1459268740	 200004.00
1459268745	 200004.00
1459268750	 200004.00
1459268755	 200004.00
1459268761	 200004.00
1459268766	 200004.00
1459268772	 200004.00
1459268777	 200004.00
1459268782	 200004.00
1459268788	 200004.00
1459268793	 200004.00
1459268799	 200004.00
1459268804	 200004.00
1459268809	 200004.00
1459268814	 200004.00
1459268819	 200004.00
1459268825	 200004.00
1459268830	 200004.00
1459268836	 200004.00
1459268842	 200004.00
1459268847	 200004.00
1459268852	 200004.00
1459268857	 200004.00
1459268863	 200004.00
1459268868	 200004.00
1459268873	 200004.00
1459268878	 200004.00
1459268884	 200004.00
1459268889	 200004.00
1459268894	 200004.00
1459268899	 200004.00
1459268905	 200004.00
1459268911	 200004.00
1459268916	 200004.00
1459268921	 200004.00
1459268926	 200004.00
1459268932	 200004.00
1459268937	 200004.00
1459268943	 200004.00
1459268948	 200004.00
1459268953	 200004.00
1459268958	 200004.00
1459268963	 200004.00
1459268968	 200004.00
1459268974	 200004.00
1459268979	 200004.00
1459268984	 200004.00
1459268990	 200004.00
1459268996	 200004.00
1459269001	 200004.00
1459269006	 200004.00
1459269011	 200004.00
1459269017	 200004.00
1459269022	 200004.00
1459269027	 200004.00
1459269033	 200004.00
1459269038	 200004.00
1459269043	 200004.00
1459269048	 200004.00
1459269053	 200004.00
1459269058	 200004.00
1459269064	 200004.00
1459269069	 200004.00
1459269074	 200004.00
1459269079	 200004.00
1459269085	 200004.00
1459269090	 200004.00
1459269095	 200004.00
1459269101	 200004.00
1459269106	 200004.00
1459269111	 200004.00
1459269116	 200004.00
1459269122	 200004.00
1459269127	 200004.00
1459269132	 200004.00
1459269137	 200004.00
1459269143	 200004.00
1459269148	 200004.00
1459269154	 200004.00
1459269159	 200004.00
1459269164	 200004.00
1459269169	 200004.00
1459269175	 200004.00
1459269181	 200004.00
1459269186	 200004.00
1459269191	 200004.00
1459269196	 200004.00
1459269202	 200004.00
1459269207	 200004.00
1459269213	 200004.00
1459269218	 200004.00
1459269223	 200004.00
1459269228	 200004.00
1459269233	 200004.00
1459269239	 200004.00
1459269244	 200004.00
1459269249	 200004.00
1459269254	 200004.00
1459269260	 200004.00
1459269265	 200004.00
1459269270	 200004.00
1459269275	 200004.00
1459269281	 200004.00
1459269286	 200004.00
1459269291	 200004.00
1459269296	 200004.00
1459269302	 200004.00
1459269307	 200004.00
1459269312	 200004.00
1459269318	 200004.00
1459269323	 200004.00
1459269328	 200004.00
1459269334	 200004.00
1459269339	 200004.00
1459269344	 200004.00
1459269350	 200004.00
1459269355	 200004.00
1459269360	 200004.00
1459269365	 200004.00
1459269371	 200004.00
1459269376	 200004.00
1459269381	 200004.00
1459269386	 200004.00
1459269392	 200004.00
1459269397	 200004.00
1459269402	 200004.00
1459269408	 200004.00
1459269413	 200004.00
1459269418	 200004.00
1459269423	 200004.00
1459269429	 200004.00
1459269434	 200004.00
1459269439	 200004.00
1459269444	 200004.00
1459269450	 200004.00
1459269455	 200004.00
1459269460	 200004.00
1459269465	 200004.00
1459269471	 200004.00
1459269476	 200004.00
1459269481	 200004.00
1459269486	 200004.00
1459269492	 200004.00
1459269497	 200004.00
1459269502	 200004.00
1459269508	 200004.00
1459269513	 200004.00
1459269518	 200004.00
1459269523	 200004.00
1459269529	 200004.00
1459269535	 200004.00
1459269540	 200004.00
1459269546	 200004.00
1459269551	 200004.00
1459269557	 200004.00
1459269562	 200004.00
1459269567	 200004.00
1459269572	 200004.00
1459269578	 200004.00
1459269583	 200004.00
1459269588	 200004.00
1459269593	 200004.00
1459269599	 200004.00
1459269604	 200004.00
1459269609	 200004.00
1459269614	 200004.00
1459269620	 200004.00
1459269625	 200004.00
1459269630	 200004.00
1459269635	 200004.00
1459269641	 200004.00
1459269646	 200004.00
1459269651	 200004.00
1459269656	 200004.00
1459269662	 200004.00
1459269667	 200004.00
1459269672	 200004.00
1459269677	 200004.00
1459269683	 200004.00
1459269688	 200004.00
1459269693	 200004.00
1459269698	 200004.00
1459269703	 200004.00
1459269709	 200004.00
1459269715	 200004.00
1459269720	 200004.00
1459269726	 200004.00
1459269731	 200004.00
1459269737	 200004.00
1459269742	 200004.00
1459269747	 200004.00
1459269752	 200004.00
1459269758	 200004.00
1459269763	 200004.00
1459269768	 200004.00
1459269773	 200004.00
1459269778	 200004.00
1459269784	 200004.00
1459269789	 200004.00
1459269794	 200004.00
1459269800	 200004.00
1459269805	 200004.00
1459269810	 200004.00
1459269816	 200004.00
1459269821	 200004.00
1459269826	 200004.00
1459269831	 200004.00
1459269836	 200004.00
1459269842	 200004.00
1459269848	 200004.00
1459269853	 200004.00
1459269858	 200004.00
1459269864	 200004.00
1459269869	 200004.00
1459269874	 200004.00
1459269879	 200004.00
1459269884	 200004.00
1459269889	 200004.00
1459269895	 200004.00
1459269900	 200004.00
1459269905	 200004.00
1459269910	 200004.00
1459269915	 200004.00
1459269920	 200004.00
1459269926	 200004.00
1459269931	 200004.00
1459269936	 200004.00
1459269941	 200004.00
1459269947	 200004.00
1459269952	 200004.00
1459269958	 200004.00
1459269964	 200004.00
1459269969	 200004.00
1459269975	 200004.00
1459269980	 200004.00
1459269985	 200004.00
1459269990	 200004.00
1459269996	 200004.00
1459270001	 200004.00
1459270006	 200004.00
1459270011	 200004.00
1459270017	 200004.00
1459270022	 200004.00
1459270027	 200004.00
1459270032	 200004.00
1459270037	 200004.00
1459270043	 200004.00
1459270048	 200004.00
1459270053	 200004.00
1459270058	 200004.00
1459270064	 200004.00
1459270069	 200004.00
1459270074	 200004.00
1459270080	 200004.00
1459270085	 200004.00
1459270090	 200004.00
1459270096	 200004.00
1459270101	 200004.00
1459270106	 200004.00
1459270111	 200004.00
1459270117	 200004.00
1459270122	 200004.00
1459270127	 200004.00
1459270132	 200004.00
1459270138	 200004.00
1459270143	 200004.00
1459270148	 200004.00
1459270153	 200004.00
1459270158	 200004.00
1459270164	 200004.00
1459270169	 200004.00
1459270174	 200004.00
1459270180	 200004.00
1459270186	 200004.00
1459270191	 200004.00
1459270196	 200004.00
1459270201	 200004.00
1459270207	 200004.00
1459270212	 200004.00
1459270218	 200004.00
1459270223	 200004.00
1459270228	 200004.00
1459270234	 200004.00
1459270240	 200004.00
1459270246	 200004.00
1459270251	 200004.00
1459270256	 200004.00
1459270261	 200004.00
1459270267	 200004.00
1459270272	 200004.00
1459270278	 200004.00
1459270284	 200004.00
1459270289	 200004.00
1459270294	 200004.00
1459270300	 200004.00
1459270305	 200004.00
1459270311	 200004.00
1459270317	 200004.00
1459270323	 200004.00
1459270328	 200004.00
1459270334	 200004.00
1459270339	 200004.00
1459270344	 200004.00
1459270349	 200004.00
1459270355	 200004.00
1459270361	 200004.00
1459270366	 200004.00
1459270371	 200004.00
1459270376	 200004.00
1459270382	 200004.00
1459270387	 200004.00
1459270392	 200004.00
1459270398	 200004.00
1459270403	 200004.00
1459270408	 200004.00
1459270413	 200004.00
1459270418	 200004.00
1459270424	 200004.00
1459270429	 200004.00
1459270434	 200004.00
1459270440	 200004.00
1459270445	 200004.00
1459270450	 200004.00
1459270455	 200004.00
1459270460	 200004.00
1459270466	 200004.00
1459270471	 200004.00
1459270477	 200004.00
1459270482	 200004.00
1459270487	 200004.00
1459270493	 200004.00
1459270498	 200004.00
1459270503	 200004.00
1459270509	 200004.00
1459270514	 200004.00
1459270520	 200004.00
1459270525	 200004.00
1459270530	 200004.00
1459270536	 200004.00
1459270541	 200004.00
1459270546	 200004.00
1459270551	 200004.00
1459270557	 200004.00
1459270562	 200004.00
1459270567	 200004.00
1459270572	 200004.00
1459270577	 200004.00
1459270582	 200004.00
1459270588	 200004.00
1459270593	 200004.00
1459270598	 200004.00
1459270604	 200004.00
1459270610	 200004.00
1459270615	 200004.00
1459270620	 200004.00
1459270625	 200004.00
1459270630	 200004.00
1459270635	 200004.00
1459270641	 200004.00
1459270646	 200004.00
1459270651	 200004.00
1459270657	 200004.00
1459270662	 200004.00
1459270667	 200004.00
1459270672	 200004.00
1459270677	 200004.00
1459270683	 200004.00
1459270688	 200004.00
1459270693	 200004.00
1459270699	 200004.00
1459270704	 200004.00
1459270709	 200004.00
1459270714	 200004.00
1459270720	 200004.00
1459270725	 200004.00
1459270730	 200004.00
1459270735	 200004.00
1459270741	 200004.00
1459270746	 200004.00
1459270751	 200004.00
1459270757	 200004.00
1459270762	 200004.00
1459270768	 200004.00
1459270773	 200004.00
1459270778	 200004.00
1459270783	 200004.00
1459270789	 200004.00
1459270794	 200004.00
1459270799	 200004.00
1459270805	 200004.00
1459270810	 200004.00
1459270815	 200004.00
1459270821	 200004.00
1459270826	 200004.00
1459270831	 200004.00
1459270837	 200004.00
1459270842	 200004.00
1459270848	 200004.00
1459270853	 200004.00
1459270858	 200004.00
1459270863	 200004.00
1459270868	 200004.00
1459270873	 200004.00
1459270879	 200004.00
1459270884	 200004.00
1459270889	 200004.00
1459270894	 200004.00
1459270900	 200004.00
1459270905	 200004.00
1459270910	 200004.00
1459270915	 200004.00
1459270921	 200004.00
1459270926	 200004.00
1459270931	 200004.00
1459270936	 200004.00
1459270942	 200004.00
1459270947	 200004.00
1459270952	 200004.00
1459270958	 200004.00
1459270963	 200004.00
1459270968	 200004.00
1459270974	 200004.00
1459270979	 200004.00
1459270984	 200004.00
1459270990	 200004.00
1459270995	 200004.00
1459271000	 200004.00
1459271006	 200004.00
1459271011	 200004.00
1459271016	 200004.00
1459271021	 200004.00
1459271027	 200004.00
1459271032	 200004.00
1459271038	 200004.00
1459271044	 200004.00
1459271049	 200004.00
1459271054	 200004.00
1459271059	 200004.00
1459271065	 200004.00
1459271070	 200004.00
1459271075	 200004.00
1459271080	 200004.00
1459271085	 200004.00
1459271091	 200004.00
1459271097	 200004.00
1459271102	 200004.00
1459271108	 200004.00
1459271113	 200004.00
1459271118	 200004.00
1459271123	 200004.00
1459271128	 200004.00
1459271134	 200004.00
1459271139	 200004.00
1459271144	 200004.00
1459271150	 200004.00
1459271155	 200004.00
1459271160	 200004.00
1459271166	 200004.00
1459271171	 200004.00
1459271177	 200004.00
1459271182	 200004.00
1459271187	 200004.00
1459271192	 200004.00
1459271198	 200004.00
1459271203	 200004.00
1459271209	 200004.00
1459271214	 200004.00
1459271219	 200004.00
1459271224	 200004.00
1459271229	 200004.00
1459271235	 200004.00
1459271240	 200004.00
1459271246	 200004.00
1459271251	 200004.00
1459271256	 200004.00
1459271261	 200004.00
1459271267	 200004.00
1459271272	 200004.00
1459271278	 200004.00
1459271283	 200004.00
1459271288	 200004.00
1459271294	 200004.00
1459271300	 200004.00
1459271305	 200004.00
1459271310	 200004.00
1459271316	 200004.00
1459271321	 200004.00
1459271326	 200004.00
1459271331	 200004.00
1459271336	 200004.00
1459271342	 200004.00
1459271347	 200004.00
1459271353	 200004.00
1459271358	 200004.00
1459271364	 200004.00
1459271369	 200004.00
1459271374	 200004.00
1459271380	 200004.00
1459271385	 200004.00
1459271390	 200004.00
1459271395	 200004.00
1459271401	 200004.00
1459271406	 200004.00
1459271411	 200004.00
1459271416	 200004.00
1459271422	 200004.00
1459271427	 200004.00
1459271432	 200004.00
1459271438	 200004.00
1459271443	 200004.00
1459271448	 200004.00
1459271453	 200004.00
1459271458	 200004.00
1459271464	 200004.00
1459271469	 200004.00
1459271474	 200004.00
1459271480	 200004.00
1459271485	 200004.00
1459271490	 200004.00
1459271496	 200004.00
1459271501	 200004.00
1459271507	 200004.00
1459271512	 200004.00
1459271517	 200004.00
1459271522	 200004.00
1459271528	 200004.00
1459271533	 200004.00
1459271538	 200004.00
1459271543	 200004.00
1459271548	 200004.00
1459271554	 200004.00
1459271559	 200004.00
1459271564	 200004.00
1459271570	 200004.00
1459271575	 200004.00
1459271580	 200004.00
1459271586	 200004.00
1459271591	 200004.00
1459271597	 200004.00
1459271602	 200004.00
1459271607	 200004.00
1459271612	 200004.00
1459271618	 200004.00
1459271623	 200004.00
1459271628	 200004.00
1459271633	 200004.00
1459271638	 200004.00
1459271644	 200004.00
1459271649	 200004.00
1459271654	 200004.00
1459271660	 200004.00
1459271665	 200004.00
1459271670	 200004.00
1459271676	 200004.00
1459271681	 200004.00
1459271686	 200004.00
1459271691	 200004.00
1459271696	 200004.00
1459271702	 200004.00
1459271707	 200004.00
1459271713	 200004.00
1459271718	 200004.00
1459271724	 200004.00
1459271729	 200004.00
1459271734	 200004.00
1459271740	 200004.00
1459271745	 200004.00
1459271751	 200004.00
1459271757	 200004.00
1459271762	 200004.00
1459271768	 200004.00
1459271773	 200004.00
1459271778	 200004.00
1459271783	 200004.00
1459271788	 200004.00
1459271794	 200004.00
1459271799	 200004.00
1459271804	 200004.00
1459271810	 200004.00
1459271816	 200004.00
1459271821	 200004.00
1459271826	 200004.00
1459271831	 200004.00
1459271837	 200004.00
1459271842	 200004.00
1459271848	 200004.00
1459271853	 200004.00
1459271858	 200004.00
1459271864	 200004.00
1459271870	 200004.00
1459271875	 200004.00
1459271880	 200004.00
1459271886	 200004.00
1459271891	 200004.00
1459271896	 200004.00
1459271901	 200004.00
1459271906	 200004.00
1459271912	 200004.00
1459271917	 200004.00
1459271923	 200004.00
1459271928	 200004.00
1459271934	 200004.00
1459271939	 200004.00
1459271944	 200004.00
1459271950	 200004.00
1459271955	 200004.00
1459271960	 200004.00
1459271965	 200004.00
1459271971	 200004.00
1459271976	 200004.00
1459271981	 200004.00
1459271986	 200004.00
1459271992	 200004.00
1459271997	 200004.00
1459272002	 200004.00
1459272008	 200004.00
1459272013	 200004.00
1459272018	 200004.00
1459272024	 200004.00
1459272029	 200004.00
1459272034	 200004.00
1459272040	 200004.00
1459272045	 200004.00
1459272050	 200004.00
1459272055	 200004.00
1459272061	 200004.00
1459272066	 200004.00
1459272071	 200004.00
1459272076	 200004.00
1459272082	 200004.00
1459272087	 200004.00
1459272092	 200004.00
1459272098	 200004.00
1459272103	 200004.00
1459272108	 200004.00
1459272114	 200004.00
1459272119	 200004.00
1459272124	 200004.00
1459272130	 200004.00
1459272135	 200004.00
1459272140	 200004.00
1459272145	 200004.00
1459272151	 200004.00
1459272156	 200004.00
1459272161	 200004.00
1459272166	 200004.00
1459272172	 200004.00
1459272177	 200004.00
1459272183	 200004.00
1459272188	 200004.00
1459272193	 200004.00
1459272198	 200004.00
1459272204	 200004.00
1459272209	 200004.00
1459272214	 200004.00
1459272220	 200004.00
1459272225	 200004.00
1459272230	 200004.00
1459272235	 200004.00
1459272241	 200004.00
1459272246	 200004.00
1459272251	 200004.00
1459272256	 200004.00
1459272262	 200004.00
1459272267	 200004.00
1459272272	 200004.00
1459272278	 200004.00
1459272283	 200004.00
1459272288	 200004.00
1459272294	 200004.00
1459272299	 200004.00
1459272304	 200004.00
1459272310	 200004.00
1459272315	 200004.00
1459272320	 200004.00
1459272325	 200004.00
1459272331	 200004.00
1459272336	 200004.00
1459272341	 200004.00
1459272346	 200004.00
1459272352	 200004.00
1459272357	 200004.00
1459272362	 200004.00
1459272368	 200004.00
1459272373	 200004.00
1459272378	 200004.00
1459272384	 200004.00
1459272389	 200004.00
1459272394	 200004.00
1459272400	 200004.00
1459272405	 200004.00
1459272410	 200004.00
1459272415	 200004.00
1459272421	 200004.00
1459272426	 200004.00
1459272431	 200004.00
1459272436	 200004.00
1459272442	 200004.00
1459272447	 200004.00
1459272452	 200004.00
1459272458	 200004.00
1459272463	 200004.00
1459272468	 200004.00
1459272473	 200004.00
1459272478	 200004.00
1459272484	 200004.00
1459272489	 200004.00
1459272494	 200004.00
1459272500	 200004.00
1459272505	 200004.00
1459272510	 200004.00
1459272516	 200004.00
1459272521	 200004.00
1459272526	 200004.00
1459272531	 200004.00
1459272536	 200004.00
1459272542	 200004.00
1459272547	 200004.00
1459272553	 200004.00
1459272558	 200004.00
1459272564	 200004.00
1459272569	 200004.00
1459272574	 200004.00
1459272580	 200004.00
1459272585	 200004.00
1459272591	 200004.00
1459272597	 200004.00
1459272602	 200004.00
1459272608	 200004.00
1459272613	 200004.00
1459272618	 200004.00
1459272623	 200004.00
1459272628	 200004.00
1459272634	 200004.00
1459272639	 200004.00
1459272644	 200004.00
1459272650	 200004.00
1459272655	 200004.00
1459272660	 200004.00
1459272665	 200004.00
1459272670	 200004.00
1459272676	 200004.00
1459272681	 200004.00
1459272686	 200004.00
1459272692	 200004.00
1459272697	 200004.00
1459272702	 200004.00
1459272707	 200004.00
1459272713	 200004.00
1459272718	 200004.00
1459272723	 200004.00
1459272728	 200004.00
1459272733	 200004.00
1459272739	 200004.00
1459272744	 200004.00
1459272749	 200004.00
1459272755	 200004.00
1459272760	 200004.00
1459272766	 200004.00
1459272772	 200004.00
1459272777	 200004.00
1459272782	 200004.00
1459272787	 200004.00
1459272792	 200004.00
1459272798	 200004.00
1459272803	 200004.00
1459272808	 200004.00
1459272813	 200004.00
1459272818	 200004.00
1459272824	 200004.00
1459272829	 200004.00
1459272834	 200004.00
1459272839	 200004.00
1459272845	 200004.00
1459272850	 200004.00
1459272855	 200004.00
1459272860	 200004.00
1459272865	 200004.00
1459272871	 200004.00
1459272877	 200004.00
1459272882	 200004.00
1459272887	 200004.00
1459272893	 200004.00
1459272898	 200004.00
1459272904	 200004.00
1459272909	 200004.00
1459272914	 200004.00
1459272920	 200004.00
1459272925	 200004.00
1459272930	 200004.00
1459272935	 200004.00
1459272941	 200004.00
1459272947	 200004.00
1459272953	 200004.00
1459272958	 200004.00
1459272963	 200004.00
1459272968	 200004.00
1459272973	 200004.00
1459272978	 200004.00
1459272984	 200004.00
1459272989	 200004.00
1459272994	 200004.00
1459272999	 200004.00
1459273004	 200004.00
1459273010	 200004.00
1459273015	 200004.00
1459273020	 200004.00
1459273025	 200004.00
1459273030	 200004.00
1459273036	 200004.00
1459273041	 200004.00
1459273046	 200004.00
1459273052	 200004.00
1459273057	 200004.00
1459273063	 200004.00
1459273068	 200004.00
1459273073	 200004.00
1459273078	 200004.00
1459273084	 200004.00
1459273089	 200004.00
1459273094	 200004.00
1459273099	 200004.00
1459273105	 200004.00
1459273110	 200004.00
1459273115	 200004.00
1459273121	 200004.00
1459273126	 200004.00
1459273132	 200004.00
1459273137	 200004.00
1459273142	 200004.00
1459273147	 200004.00
1459273152	 200004.00
1459273158	 200004.00
1459273163	 200004.00
