#
#--------LOG from Wed 02 Mar 2016 at 14h:03m:57s ---------
#
1456949790	 6.91
1456949795	 6.90
1456949801	 6.90
1456949806	 6.90
1456949811	 6.90
1456949816	 6.90
1456949822	 6.89
1456949827	 6.90
1456949832	 6.89
1456949838	 6.89
1456949843	 6.89
1456949848	 6.88
1456949854	 6.88
1456949859	 6.87
1456949864	 6.87
1456949870	 6.86
1456949875	 6.85
1456949880	 6.84
1456949885	 6.83
1456949891	 6.82
1456949896	 6.81
1456949901	 6.81
1456949906	 6.80
1456949912	 6.79
1456949917	 6.78
1456949922	 6.78
1456949928	 6.77
1456949933	 6.77
1456949938	 6.77
1456949943	 6.76
1456949948	 6.76
1456949954	 6.76
1456949959	 6.76
1456949964	 6.76
1456949970	 6.76
1456949975	 6.76
1456949980	 6.75
1456949986	 6.75
1456949991	 6.75
1456949996	 6.74
1456950001	 6.73
1456950006	 6.73
1456950012	 6.72
1456950017	 6.71
1456950022	 6.70
1456950027	 6.69
1456950033	 6.69
1456950038	 6.68
1456950044	 6.67
1456950050	 6.67
1456950055	 6.66
1456950060	 6.66
1456950066	 6.65
1456950071	 6.65
1456950076	 6.64
1456950081	 6.65
1456950086	 6.64
1456950092	 6.64
1456950097	 6.64
1456950103	 6.64
1456950108	 6.64
1456950114	 6.63
1456950119	 6.63
1456950124	 6.63
1456950130	 6.62
1456950135	 6.62
1456950141	 6.61
1456950146	 6.61
1456950151	 6.60
1456950156	 6.59
1456950161	 6.58
1456950167	 6.58
1456950172	 6.57
1456950177	 6.56
1456950182	 6.56
1456950188	 6.55
1456950193	 6.54
1456950199	 6.54
1456950204	 6.53
1456950209	 6.53
1456950215	 6.53
1456950220	 6.53
1456950226	 6.53
1456950231	 6.53
1456950236	 6.53
1456950242	 6.53
1456950247	 6.53
1456950253	 6.52
1456950258	 6.52
1456950263	 6.52
1456950268	 6.51
1456950274	 6.51
1456950279	 6.51
1456950284	 6.50
1456950290	 6.49
1456950295	 6.49
1456950300	 6.47
1456950305	 6.47
1456950310	 6.46
1456950316	 6.46
1456950321	 6.45
1456950326	 6.44
1456950332	 6.44
1456950337	 6.43
1456950342	 6.43
1456950347	 6.43
1456950353	 6.42
1456950358	 6.43
1456950363	 6.42
1456950369	 6.42
1456950374	 6.42
1456950379	 6.42
1456950385	 6.42
1456950390	 6.42
1456950395	 6.42
1456950400	 6.41
1456950405	 6.41
1456950410	 6.41
1456950416	 6.40
1456950421	 6.40
1456950426	 6.39
1456950431	 6.38
1456950437	 6.38
1456950443	 6.37
1456950448	 6.36
1456950453	 6.36
1456950459	 6.35
1456950464	 6.35
1456950469	 6.34
1456950474	 6.34
1456950479	 6.33
1456950485	 6.33
1456950490	 6.33
1456950495	 6.33
1456950500	 6.32
1456950505	 6.33
1456950511	 6.32
1456950517	 6.33
1456950522	 6.32
1456950528	 6.32
1456950533	 6.32
1456950538	 6.32
1456950543	 6.32
1456950548	 6.32
1456950554	 6.31
1456950559	 6.31
1456950564	 6.30
1456950570	 6.29
1456950575	 6.28
1456950581	 6.28
1456950586	 6.27
1456950591	 6.27
1456950597	 6.26
1456950602	 6.25
1456950608	 6.25
1456950613	 6.25
1456950618	 6.25
1456950624	 6.24
1456950630	 6.24
1456950635	 6.24
1456950640	 6.24
1456950646	 6.24
1456950651	 6.24
1456950656	 6.24
1456950661	 6.24
1456950666	 6.24
1456950672	 6.24
1456950677	 6.24
1456950683	 6.24
1456950688	 6.23
1456950693	 6.23
1456950698	 6.22
1456950704	 6.22
1456950709	 6.21
1456950714	 6.21
1456950720	 6.20
1456950725	 6.19
1456950731	 6.19
1456950737	 6.18
1456950742	 6.18
1456950748	 6.17
1456950753	 6.17
1456950758	 6.17
1456950763	 6.16
1456950768	 6.16
1456950774	 6.16
1456950779	 6.16
1456950784	 6.16
1456950790	 6.16
1456950795	 6.16
1456950800	 6.16
1456950806	 6.16
1456950811	 6.16
1456950816	 6.16
1456950821	 6.16
1456950826	 6.15
1456950832	 6.15
1456950837	 6.14
1456950843	 6.14
1456950848	 6.14
1456950854	 6.13
1456950859	 6.13
1456950864	 6.12
1456950870	 6.11
1456950875	 6.11
1456950880	 6.11
1456950885	 6.10
1456950891	 6.10
1456950896	 6.10
1456950901	 6.09
1456950906	 6.09
1456950912	 6.09
1456950917	 6.09
1456950922	 6.09
1456950928	 6.09
1456950933	 6.09
1456950938	 6.09
1456950943	 6.09
1456950948	 6.09
1456950954	 6.09
1456950959	 6.09
1456950964	 6.09
1456950970	 6.08
1456950975	 6.08
1456950981	 6.07
1456950986	 6.07
1456950991	 6.06
1456950997	 6.06
1456951002	 6.05
1456951008	 6.05
1456951013	 6.04
1456951018	 6.03
1456951024	 6.03
1456951029	 6.03
1456951035	 6.03
1456951040	 6.02
1456951045	 6.02
1456951050	 6.02
1456951055	 6.02
1456951061	 6.02
1456951066	 6.02
1456951072	 6.02
1456951077	 6.02
1456951083	 6.02
1456951088	 6.02
1456951094	 6.02
1456951099	 6.02
1456951104	 6.01
1456951110	 6.01
1456951115	 6.01
1456951120	 6.00
1456951125	 6.00
1456951131	 5.99
1456951136	 5.99
1456951141	 5.98
1456951146	 5.98
1456951152	 5.97
1456951157	 5.97
1456951163	 5.96
1456951168	 5.96
1456951173	 5.96
1456951178	 5.96
1456951183	 5.96
1456951188	 5.96
1456951194	 5.95
1456951199	 5.96
1456951204	 5.96
1456951210	 5.96
1456951215	 5.96
1456951220	 5.96
1456951225	 5.96
1456951230	 5.96
1456951236	 5.95
1456951241	 5.95
1456951247	 5.95
1456951252	 5.95
1456951257	 5.94
1456951262	 5.94
1456951268	 5.93
1456951273	 5.93
1456951278	 5.92
1456951283	 5.92
1456951289	 5.91
1456951294	 5.91
1456951300	 5.90
1456951305	 5.90
1456951311	 5.90
1456951316	 5.90
1456951321	 5.90
1456951327	 5.90
1456951332	 5.90
1456951337	 5.90
1456951342	 5.90
1456951347	 5.90
1456951353	 5.90
1456951358	 5.90
1456951363	 5.90
1456951368	 5.90
1456951374	 5.89
1456951379	 5.89
1456951384	 5.89
1456951389	 5.89
1456951394	 5.88
1456951400	 5.88
1456951405	 5.87
1456951410	 5.87
1456951415	 5.86
1456951421	 5.86
1456951426	 5.85
1456951431	 5.84
1456951437	 5.84
1456951442	 5.84
1456951448	 5.84
1456951453	 5.84
1456951458	 5.83
1456951463	 5.83
1456951468	 5.83
1456951474	 5.83
1456951479	 5.83
1456951484	 5.83
1456951490	 5.83
1456951495	 5.83
1456951500	 5.83
1456951506	 5.83
1456951511	 5.83
1456951516	 5.83
1456951521	 5.83
1456951526	 5.82
1456951532	 5.82
1456951537	 5.82
1456951542	 5.81
1456951548	 5.80
1456951554	 5.80
1456951559	 5.79
1456951564	 5.79
1456951570	 5.78
1456951575	 5.78
1456951580	 5.78
1456951585	 5.77
1456951590	 5.77
1456951596	 5.77
1456951601	 5.77
1456951606	 5.77
1456951611	 5.77
1456951616	 5.77
1456951622	 5.77
1456951627	 5.77
1456951633	 5.77
1456951638	 5.77
1456951643	 5.77
1456951649	 5.77
1456951654	 5.77
1456951659	 5.77
1456951664	 5.76
1456951670	 5.76
1456951675	 5.76
1456951680	 5.75
1456951685	 5.75
1456951691	 5.74
1456951696	 5.74
1456951702	 5.73
1456951707	 5.73
1456951713	 5.72
1456951718	 5.72
1456951724	 5.72
1456951729	 5.71
1456951734	 5.71
1456951740	 5.71
1456951745	 5.71
1456951750	 5.71
1456951755	 5.71
1456951761	 5.71
1456951766	 5.71
1456951771	 5.71
1456951776	 5.71
1456951781	 5.71
1456951787	 5.71
1456951792	 5.71
1456951797	 5.71
1456951802	 5.70
1456951808	 5.70
1456951813	 5.70
1456951818	 5.69
1456951824	 5.69
1456951829	 5.68
1456951834	 5.68
1456951839	 5.68
1456951844	 5.67
1456951850	 5.66
1456951855	 5.66
1456951860	 5.66
1456951866	 5.66
1456951871	 5.65
1456951876	 5.65
1456951882	 5.65
1456951887	 5.65
1456951892	 5.65
1456951897	 5.65
1456951903	 5.65
1456951908	 5.65
1456951913	 5.66
1456951919	 5.66
1456951924	 5.66
1456951929	 5.66
1456951935	 5.65
1456951940	 5.65
1456951945	 5.65
1456951950	 5.64
1456951955	 5.64
1456951961	 5.64
1456951966	 5.63
1456951971	 5.63
1456951977	 5.62
1456951982	 5.62
1456951988	 5.62
1456951993	 5.61
1456951998	 5.61
1456952004	 5.60
1456952010	 5.60
1456952015	 5.60
1456952021	 5.60
1456952026	 5.60
1456952031	 5.60
1456952037	 5.60
1456952042	 5.60
1456952048	 5.60
1456952053	 5.60
1456952058	 5.60
1456952064	 5.60
1456952070	 5.60
1456952075	 5.60
1456952080	 5.60
1456952086	 5.59
1456952091	 5.59
1456952097	 5.59
1456952102	 5.59
1456952107	 5.58
1456952112	 5.58
1456952118	 5.57
1456952123	 5.57
1456952128	 5.56
1456952133	 5.56
1456952138	 5.56
1456952144	 5.55
1456952149	 5.55
1456952154	 5.55
1456952160	 5.54
1456952165	 5.54
1456952171	 5.54
1456952176	 5.54
1456952182	 5.54
1456952187	 5.54
1456952192	 5.54
1456952198	 5.54
1456952204	 5.55
1456952209	 5.55
1456952214	 5.55
1456952220	 5.54
1456952225	 5.54
1456952230	 5.54
1456952235	 5.54
1456952241	 5.53
1456952246	 5.53
1456952251	 5.53
1456952257	 5.52
1456952262	 5.52
1456952267	 5.51
1456952273	 5.51
1456952278	 5.51
1456952283	 5.51
1456952288	 5.50
1456952294	 5.50
1456952299	 5.50
1456952304	 5.50
1456952310	 5.50
1456952315	 5.50
1456952321	 5.50
1456952327	 5.50
1456952333	 5.50
1456952338	 5.50
1456952344	 5.50
1456952349	 5.50
1456952354	 5.50
1456952360	 5.50
1456952365	 5.49
1456952371	 5.49
1456952376	 5.49
1456952381	 5.49
1456952387	 5.48
1456952392	 5.48
1456952398	 5.47
1456952404	 5.47
1456952409	 5.46
1456952414	 5.46
1456952420	 5.46
1456952425	 5.46
1456952430	 5.45
1456952436	 5.45
1456952441	 5.45
1456952446	 5.45
1456952451	 5.45
1456952456	 5.45
1456952462	 5.45
1456952467	 5.45
1456952473	 5.45
1456952478	 5.45
1456952483	 5.46
1456952488	 5.45
1456952493	 5.45
1456952498	 5.45
1456952504	 5.45
1456952509	 5.45
1456952514	 5.44
1456952520	 5.44
1456952525	 5.44
1456952530	 5.43
1456952536	 5.43
1456952541	 5.43
1456952547	 5.42
1456952552	 5.42
1456952557	 5.42
1456952562	 5.42
1456952568	 5.41
1456952573	 5.41
1456952578	 5.41
1456952583	 5.41
1456952588	 5.41
1456952594	 5.41
1456952599	 5.41
1456952604	 5.41
1456952610	 5.41
1456952615	 5.42
1456952621	 5.41
1456952626	 5.42
1456952631	 5.42
1456952637	 5.41
1456952642	 5.41
1456952647	 5.41
1456952652	 5.41
1456952658	 5.41
1456952663	 5.40
1456952668	 5.40
1456952674	 5.39
1456952679	 5.39
1456952685	 5.39
1456952690	 5.38
1456952695	 5.38
1456952700	 5.38
1456952706	 5.38
1456952711	 5.38
1456952716	 5.37
1456952721	 5.37
1456952727	 5.37
1456952732	 5.38
1456952738	 5.38
1456952744	 5.38
1456952749	 5.38
1456952754	 5.38
1456952759	 5.38
1456952765	 5.38
1456952770	 5.38
1456952775	 5.38
1456952781	 5.38
1456952786	 5.37
1456952791	 5.37
1456952797	 5.37
1456952802	 5.36
1456952808	 5.36
1456952813	 5.36
1456952818	 5.35
1456952824	 5.35
1456952830	 5.35
1456952835	 5.34
1456952841	 5.34
1456952846	 5.34
1456952852	 5.34
1456952857	 5.34
1456952862	 5.34
1456952867	 5.34
1456952873	 5.34
1456952878	 5.34
1456952884	 5.34
1456952889	 5.34
1456952894	 5.34
1456952899	 5.34
1456952905	 5.34
1456952911	 5.34
1456952916	 5.34
1456952921	 5.34
1456952926	 5.34
1456952931	 5.33
1456952937	 5.33
1456952942	 5.33
1456952947	 5.33
1456952952	 5.32
1456952957	 5.32
1456952963	 5.32
1456952968	 5.31
1456952973	 5.31
1456952979	 5.31
1456952984	 5.31
1456952989	 5.31
1456952995	 5.31
1456953000	 5.31
1456953005	 5.31
1456953010	 5.31
1456953016	 5.31
1456953021	 5.31
1456953026	 5.31
1456953031	 5.31
1456953037	 5.31
1456953042	 5.31
1456953047	 5.31
1456953052	 5.31
1456953058	 5.31
1456953063	 5.31
1456953068	 5.31
1456953073	 5.30
1456953078	 5.30
1456953083	 5.30
1456953089	 5.29
1456953094	 5.29
1456953099	 5.28
1456953104	 5.28
1456953110	 5.28
1456953115	 5.28
1456953121	 5.27
1456953126	 5.27
1456953131	 5.27
1456953136	 5.27
1456953141	 5.27
1456953147	 5.28
1456953152	 5.28
1456953158	 5.28
1456953163	 5.28
1456953168	 5.28
1456953174	 5.28
1456953179	 5.28
1456953184	 5.28
1456953190	 5.29
1456953195	 5.28
1456953201	 5.28
1456953207	 5.28
1456953213	 5.28
1456953218	 5.27
1456953223	 5.27
1456953228	 5.27
1456953233	 5.26
1456953238	 5.26
1456953244	 5.25
1456953249	 5.25
1456953254	 5.25
1456953259	 5.25
1456953264	 5.25
1456953270	 5.24
1456953275	 5.25
1456953281	 5.25
1456953286	 5.25
1456953291	 5.25
1456953297	 5.25
1456953302	 5.25
1456953308	 5.25
1456953313	 5.26
1456953318	 5.25
1456953323	 5.26
1456953328	 5.25
1456953334	 5.25
1456953339	 5.25
1456953344	 5.25
1456953349	 5.25
1456953355	 5.25
1456953360	 5.24
1456953365	 5.24
1456953370	 5.24
1456953375	 5.23
1456953381	 5.23
1456953386	 5.22
1456953392	 5.22
1456953397	 5.22
1456953402	 5.22
1456953408	 5.22
1456953413	 5.22
1456953418	 5.22
1456953424	 5.22
1456953429	 5.22
1456953434	 5.22
1456953440	 5.22
1456953445	 5.22
1456953450	 5.22
1456953455	 5.23
1456953461	 5.23
1456953466	 5.22
1456953471	 5.22
1456953476	 5.22
1456953482	 5.22
1456953487	 5.22
1456953492	 5.22
1456953498	 5.22
1456953503	 5.21
1456953508	 5.21
1456953513	 5.21
1456953518	 5.20
1456953524	 5.20
1456953529	 5.20
1456953534	 5.20
1456953540	 5.19
1456953545	 5.19
1456953551	 5.19
1456953556	 5.19
1456953561	 5.20
1456953567	 5.20
1456953572	 5.20
1456953578	 5.20
1456953583	 5.20
1456953588	 5.20
1456953594	 5.20
1456953600	 5.20
1456953605	 5.20
1456953611	 5.20
1456953616	 5.20
1456953621	 5.19
1456953627	 5.19
1456953632	 5.19
1456953637	 5.19
1456953642	 5.19
1456953648	 5.18
1456953653	 5.18
1456953659	 5.18
1456953664	 5.17
1456953669	 5.17
1456953675	 5.17
1456953680	 5.17
1456953685	 5.17
1456953690	 5.17
1456953695	 5.17
1456953701	 5.17
1456953706	 5.17
1456953711	 5.17
1456953717	 5.17
1456953722	 5.17
1456953727	 5.18
1456953732	 5.17
1456953738	 5.18
1456953743	 5.18
1456953748	 5.17
1456953754	 5.17
1456953759	 5.17
1456953764	 5.17
1456953769	 5.17
1456953774	 5.16
1456953780	 5.16
1456953785	 5.16
1456953791	 5.15
1456953796	 5.15
1456953801	 5.15
1456953806	 5.15
1456953812	 5.14
1456953817	 5.14
1456953822	 5.14
1456953827	 5.14
1456953833	 5.14
1456953838	 5.14
1456953844	 5.14
1456953849	 5.14
1456953854	 5.14
1456953860	 5.14
1456953865	 5.14
1456953870	 5.14
1456953875	 5.14
1456953880	 5.14
1456953886	 5.14
1456953891	 5.14
1456953897	 5.14
1456953902	 5.14
1456953907	 5.14
1456953912	 5.13
1456953917	 5.13
1456953923	 5.13
1456953928	 5.13
1456953933	 5.12
1456953938	 5.12
1456953944	 5.12
1456953949	 5.12
1456953954	 5.12
1456953960	 5.11
1456953965	 5.11
1456953970	 5.12
1456953975	 5.11
1456953981	 5.12
1456953986	 5.12
1456953991	 5.12
1456953997	 5.11
1456954002	 5.12
1456954008	 5.12
1456954013	 5.12
1456954018	 5.12
1456954023	 5.11
1456954028	 5.11
1456954034	 5.11
1456954039	 5.11
1456954044	 5.11
1456954050	 5.10
1456954056	 5.10
1456954061	 5.10
1456954066	 5.09
1456954071	 5.09
1456954076	 5.09
1456954082	 5.09
1456954087	 5.09
1456954092	 5.08
1456954097	 5.08
1456954102	 5.09
1456954108	 5.08
1456954113	 5.09
1456954119	 5.09
1456954124	 5.09
1456954129	 5.09
1456954135	 5.09
1456954140	 5.09
1456954145	 5.09
1456954150	 5.09
1456954156	 5.09
1456954161	 5.09
1456954166	 5.09
1456954171	 5.08
1456954177	 5.08
1456954182	 5.08
1456954187	 5.08
1456954193	 5.07
1456954198	 5.08
1456954203	 5.07
1456954209	 5.07
1456954214	 5.06
1456954219	 5.06
1456954224	 5.06
1456954230	 5.06
1456954235	 5.06
1456954240	 5.06
1456954246	 5.06
1456954251	 5.06
1456954256	 5.06
1456954262	 5.06
1456954267	 5.06
1456954272	 5.06
1456954277	 5.07
1456954283	 5.07
1456954288	 5.07
1456954294	 5.07
1456954299	 5.06
1456954304	 5.06
1456954309	 5.06
1456954315	 5.06
1456954320	 5.06
1456954325	 5.05
1456954331	 5.05
1456954336	 5.05
1456954341	 5.05
1456954347	 5.05
1456954352	 5.04
1456954357	 5.04
1456954362	 5.04
1456954367	 5.04
1456954373	 5.04
1456954378	 5.04
1456954383	 5.04
1456954389	 5.04
1456954394	 5.04
1456954399	 5.04
1456954405	 5.04
1456954410	 5.04
1456954415	 5.04
1456954420	 5.05
1456954425	 5.05
1456954431	 5.05
1456954436	 5.04
1456954441	 5.04
1456954446	 5.04
1456954452	 5.04
1456954458	 5.04
1456954463	 5.04
1456954468	 5.03
1456954473	 5.03
1456954478	 5.03
1456954484	 5.02
1456954489	 5.02
1456954494	 5.02
1456954500	 5.02
1456954505	 5.02
1456954510	 5.02
1456954515	 5.02
1456954521	 5.02
1456954526	 5.02
1456954531	 5.02
1456954537	 5.02
1456954542	 5.03
1456954548	 5.02
1456954553	 5.03
1456954558	 5.03
1456954564	 5.03
1456954570	 5.03
1456954575	 5.03
1456954580	 5.02
1456954585	 5.02
1456954590	 5.02
1456954596	 5.02
1456954601	 5.02
1456954607	 5.01
1456954612	 5.01
1456954618	 5.01
1456954623	 5.00
1456954628	 5.00
1456954634	 5.00
1456954639	 5.00
1456954644	 5.00
1456954650	 5.00
1456954655	 5.00
1456954660	 5.00
1456954665	 5.00
1456954671	 5.00
1456954676	 5.01
1456954681	 5.01
1456954687	 5.01
1456954692	 5.01
1456954698	 5.01
1456954703	 5.01
1456954708	 5.01
1456954714	 5.01
1456954720	 5.00
1456954725	 5.00
1456954731	 5.00
1456954736	 5.00
1456954741	 5.00
1456954747	 4.99
1456954752	 4.99
1456954757	 4.99
1456954762	 4.98
1456954768	 4.99
1456954773	 4.99
1456954778	 4.99
1456954783	 4.98
1456954788	 4.99
1456954794	 4.99
1456954799	 4.99
1456954804	 4.99
1456954810	 4.99
1456954815	 4.99
1456954820	 4.99
1456954826	 4.99
1456954831	 5.00
1456954837	 5.00
