#
#--------LOG from Wed 31 Aug 2016 at 15h:42m:38s ---------
#
1472678402	 17.06
1472678408	 17.01
1472678413	 16.99
1472678419	 16.96
1472678424	 16.93
1472678429	 16.92
1472678435	 16.88
1472678440	 16.88
1472678445	 16.88
1472678450	 16.87
1472678456	 16.87
1472678461	 16.90
1472678466	 16.90
1472678472	 16.92
1472678477	 16.96
1472678482	 16.98
1472678488	 17.02
1472678493	 17.05
1472678498	 17.08
1472678503	 17.10
1472678508	 17.11
1472678514	 17.12
1472678519	 17.13
1472678525	 17.13
1472678530	 17.11
1472678535	 17.09
1472678540	 17.06
1472678545	 17.03
1472678551	 17.03
1472678556	 16.99
1472678561	 16.98
1472678566	 16.96
1472678572	 16.93
1472678578	 16.91
1472678583	 16.90
1472678588	 16.90
1472678594	 16.92
1472678600	 16.91
1472678605	 16.93
1472678611	 16.94
1472678616	 16.97
1472678621	 16.99
1472678627	 17.03
1472678632	 17.05
1472678637	 17.08
1472678643	 17.09
1472678648	 17.11
1472678653	 17.11
1472678658	 17.11
1472678663	 17.11
1472678669	 17.10
1472678674	 17.08
1472678679	 17.06
1472678684	 17.04
1472678689	 17.01
1472678695	 16.98
1472678700	 16.95
1472678705	 16.93
1472678711	 16.91
1472678716	 16.90
1472678721	 16.89
1472678726	 16.89
1472678732	 16.90
1472678738	 16.89
1472678743	 16.90
1472678748	 16.95
1472678754	 16.97
1472678760	 16.98
1472678765	 17.01
1472678770	 17.03
1472678775	 17.05
1472678780	 17.06
1472678786	 17.10
1472678791	 17.11
1472678796	 17.09
1472678802	 17.09
1472678807	 17.08
1472678812	 17.08
1472678817	 17.05
1472678822	 17.03
1472678828	 17.00
1472678833	 16.99
1472678839	 16.96
1472678844	 16.94
1472678849	 16.92
1472678855	 16.91
1472678861	 16.90
1472678866	 16.90
1472678871	 16.91
1472678876	 16.92
1472678881	 16.94
1472678886	 16.97
1472678892	 16.99
1472678897	 17.01
1472678902	 17.06
1472678908	 17.07
1472678913	 17.08
1472678918	 17.09
1472678923	 17.09
1472678929	 17.09
1472678934	 17.08
1472678939	 17.08
1472678945	 17.07
1472678950	 17.05
1472678955	 17.03
1472678961	 17.01
1472678966	 16.98
1472678971	 16.97
1472678976	 16.95
1472678981	 16.92
1472678987	 16.92
1472678992	 16.93
1472678997	 16.92
1472679002	 16.92
1472679008	 16.92
1472679013	 16.94
1472679018	 16.96
1472679024	 16.98
1472679029	 17.00
1472679034	 17.03
1472679040	 17.05
1472679045	 17.06
1472679050	 17.08
1472679056	 17.09
1472679061	 17.09
1472679066	 17.09
1472679071	 17.08
1472679077	 17.07
1472679082	 17.06
1472679087	 17.04
1472679092	 17.02
1472679098	 17.00
1472679103	 16.97
1472679108	 16.94
1472679114	 16.93
1472679119	 16.91
1472679124	 16.90
1472679129	 16.89
1472679135	 16.89
1472679140	 16.90
1472679145	 16.92
1472679150	 16.92
1472679156	 16.95
1472679161	 16.98
1472679166	 17.00
1472679171	 17.03
1472679176	 17.04
1472679182	 17.07
1472679187	 17.09
1472679192	 17.10
1472679197	 17.10
1472679202	 17.13
1472679208	 17.11
1472679213	 17.10
1472679219	 17.09
1472679224	 17.06
1472679229	 17.05
1472679235	 17.02
1472679241	 16.98
1472679246	 16.94
1472679251	 16.94
1472679256	 16.91
1472679262	 16.90
1472679267	 16.88
1472679272	 16.89
1472679278	 16.89
1472679283	 16.90
1472679288	 16.90
1472679293	 16.93
1472679298	 16.95
1472679303	 16.99
1472679309	 17.00
1472679314	 17.03
1472679319	 17.06
1472679325	 17.08
1472679330	 17.11
1472679335	 17.11
1472679340	 17.12
1472679346	 17.11
1472679351	 17.10
1472679356	 17.08
1472679362	 17.07
1472679367	 17.05
1472679372	 17.02
1472679377	 17.00
1472679382	 16.97
1472679388	 16.96
1472679393	 16.95
1472679398	 16.92
1472679403	 16.91
1472679409	 16.91
1472679414	 16.91
1472679419	 16.92
1472679425	 16.91
1472679430	 16.92
1472679436	 16.95
1472679441	 16.96
1472679446	 16.99
1472679451	 16.98
1472679457	 17.01
1472679462	 17.01
1472679468	 17.01
1472679473	 17.05
1472679478	 17.04
1472679483	 17.05
1472679489	 17.04
1472679494	 17.04
1472679499	 17.04
1472679505	 17.03
1472679511	 17.01
1472679516	 17.02
1472679521	 17.01
1472679526	 16.99
1472679532	 16.99
1472679537	 16.97
1472679542	 16.96
1472679548	 16.96
1472679553	 16.98
1472679558	 16.97
1472679563	 16.97
1472679568	 16.97
1472679574	 16.97
1472679579	 16.99
1472679584	 16.99
1472679590	 17.01
1472679595	 17.00
1472679600	 17.01
1472679606	 17.04
1472679611	 17.01
1472679616	 17.04
1472679621	 17.04
1472679626	 17.02
1472679631	 17.03
1472679636	 17.03
1472679642	 17.01
1472679647	 17.01
1472679653	 16.98
1472679658	 16.99
1472679663	 16.98
1472679669	 16.97
1472679674	 16.96
1472679679	 16.96
1472679684	 16.95
1472679689	 16.95
1472679694	 16.97
1472679699	 16.96
1472679705	 16.97
1472679710	 16.97
1472679715	 16.99
1472679720	 17.02
1472679725	 17.02
1472679730	 17.04
1472679736	 17.06
1472679741	 17.07
1472679746	 17.06
1472679752	 17.07
1472679757	 17.07
1472679762	 17.06
1472679767	 17.05
1472679773	 17.04
1472679778	 17.02
1472679783	 17.00
1472679789	 16.98
1472679794	 16.96
1472679799	 16.96
1472679804	 16.95
1472679809	 16.94
1472679815	 16.94
1472679820	 16.94
1472679826	 16.95
1472679831	 16.95
1472679836	 16.96
1472679842	 16.99
1472679847	 17.00
1472679852	 17.03
1472679857	 17.03
1472679862	 17.04
1472679868	 17.07
1472679873	 17.07
1472679878	 17.05
1472679883	 17.06
1472679889	 17.08
1472679894	 17.06
1472679899	 17.05
1472679905	 17.02
1472679911	 16.99
1472679916	 16.98
1472679921	 16.97
1472679926	 16.96
1472679932	 16.93
1472679937	 16.94
1472679942	 16.92
1472679948	 16.92
1472679953	 16.93
1472679958	 16.93
1472679964	 16.94
1472679969	 16.97
1472679975	 16.98
1472679980	 17.01
1472679985	 17.02
1472679991	 17.05
1472679996	 17.06
1472680001	 17.07
1472680006	 17.09
1472680011	 17.09
1472680016	 17.09
1472680022	 17.07
1472680027	 17.06
1472680032	 17.03
1472680037	 17.02
1472680043	 17.00
1472680048	 16.98
1472680053	 16.96
1472680059	 16.96
1472680064	 16.93
1472680069	 16.92
1472680074	 16.91
1472680079	 16.92
1472680085	 16.92
1472680090	 16.92
1472680095	 16.95
1472680101	 16.97
1472680106	 16.97
1472680112	 17.02
1472680117	 17.03
1472680122	 17.03
1472680127	 17.06
1472680132	 17.06
1472680138	 17.08
1472680143	 17.07
1472680149	 17.08
1472680155	 17.08
1472680160	 17.06
1472680165	 17.04
1472680170	 17.03
1472680175	 17.01
1472680181	 16.99
1472680186	 16.98
1472680191	 16.96
1472680196	 16.96
1472680202	 16.92
1472680208	 16.91
1472680213	 16.92
1472680218	 16.90
1472680224	 16.94
1472680230	 16.94
1472680235	 16.94
1472680241	 16.96
1472680246	 16.98
1472680251	 17.00
1472680256	 17.01
1472680262	 17.05
1472680267	 17.06
1472680272	 17.05
1472680277	 17.08
1472680282	 17.08
1472680288	 17.06
1472680293	 17.07
1472680298	 17.06
1472680303	 17.04
1472680309	 17.05
1472680314	 17.01
1472680319	 16.99
1472680325	 16.98
1472680331	 16.96
1472680336	 16.94
1472680341	 16.92
1472680346	 16.92
1472680352	 16.92
1472680357	 16.94
1472680362	 16.94
1472680368	 16.94
1472680373	 16.95
1472680378	 16.97
1472680383	 16.99
1472680388	 17.01
1472680394	 17.04
1472680399	 17.05
1472680404	 17.06
1472680410	 17.08
1472680415	 17.09
1472680421	 17.07
1472680426	 17.08
1472680431	 17.07
1472680437	 17.06
1472680442	 17.04
1472680447	 17.02
1472680452	 17.01
1472680457	 17.01
1472680462	 16.95
1472680468	 16.95
1472680473	 16.93
1472680478	 16.91
1472680483	 16.91
1472680489	 16.91
1472680494	 16.91
1472680499	 16.93
1472680505	 16.93
1472680511	 16.95
1472680516	 16.97
1472680521	 17.00
1472680526	 17.01
1472680531	 17.04
1472680536	 17.07
1472680542	 17.09
1472680547	 17.10
1472680552	 17.11
1472680557	 17.11
1472680563	 17.09
1472680568	 17.09
1472680573	 17.08
1472680579	 17.06
1472680584	 17.05
1472680589	 17.02
1472680595	 16.99
1472680600	 16.96
1472680605	 16.95
1472680611	 16.93
1472680616	 16.92
1472680621	 16.91
1472680626	 16.89
1472680632	 16.89
1472680637	 16.91
1472680642	 16.92
1472680648	 16.95
1472680653	 16.97
1472680658	 16.97
1472680663	 17.01
1472680668	 17.01
1472680673	 17.04
1472680679	 17.07
1472680684	 17.08
1472680690	 17.10
1472680695	 17.10
1472680700	 17.10
1472680705	 17.10
1472680711	 17.09
1472680716	 17.07
1472680721	 17.04
1472680726	 17.03
1472680732	 17.00
1472680738	 16.98
1472680743	 16.95
1472680748	 16.93
1472680754	 16.90
1472680760	 16.90
1472680765	 16.88
1472680770	 16.89
1472680776	 16.91
1472680781	 16.90
1472680786	 16.91
1472680792	 16.95
1472680797	 16.98
1472680802	 17.00
1472680808	 17.03
1472680813	 17.05
1472680818	 17.08
1472680823	 17.11
1472680828	 17.12
1472680833	 17.12
1472680839	 17.11
1472680844	 17.11
1472680849	 17.11
1472680854	 17.08
1472680859	 17.06
1472680864	 17.03
1472680869	 17.00
1472680875	 16.98
1472680880	 16.96
1472680886	 16.93
1472680891	 16.91
1472680897	 16.90
1472680902	 16.87
1472680908	 16.88
1472680913	 16.89
1472680919	 16.90
1472680924	 16.91
1472680929	 16.93
1472680934	 16.95
1472680939	 16.98
1472680945	 17.01
1472680950	 17.03
1472680955	 17.08
1472680961	 17.08
1472680966	 17.11
1472680971	 17.13
1472680977	 17.13
1472680982	 17.11
1472680987	 17.11
1472680993	 17.09
1472680998	 17.06
1472681003	 17.04
1472681008	 17.02
1472681013	 16.99
1472681019	 16.96
1472681024	 16.94
1472681030	 16.92
1472681035	 16.91
1472681040	 16.90
1472681045	 16.91
1472681051	 16.91
1472681056	 16.92
1472681061	 16.94
1472681067	 16.95
1472681072	 16.99
1472681077	 17.00
1472681082	 17.04
1472681088	 17.05
1472681093	 17.06
1472681098	 17.06
1472681103	 17.08
1472681108	 17.08
1472681114	 17.08
1472681119	 17.07
1472681124	 17.07
1472681130	 17.03
1472681135	 17.01
1472681140	 16.97
1472681146	 16.93
1472681151	 16.92
1472681156	 16.88
1472681161	 16.86
1472681166	 16.85
1472681172	 16.82
1472681177	 16.83
1472681182	 16.84
1472681188	 16.84
1472681193	 16.86
1472681198	 16.88
1472681204	 16.92
1472681209	 16.95
1472681214	 16.98
1472681220	 17.00
1472681225	 17.06
1472681230	 17.07
1472681235	 17.10
1472681240	 17.11
1472681246	 17.11
1472681251	 17.11
1472681257	 17.10
1472681262	 17.09
1472681268	 17.05
1472681273	 17.03
1472681278	 17.00
1472681283	 16.98
1472681288	 16.94
1472681294	 16.92
1472681299	 16.90
1472681304	 16.88
1472681310	 16.88
1472681315	 16.87
1472681321	 16.88
1472681326	 16.89
1472681331	 16.90
1472681336	 16.90
1472681342	 16.94
1472681348	 16.96
1472681353	 16.99
1472681358	 17.01
1472681363	 17.03
1472681369	 17.06
1472681374	 17.07
1472681379	 17.06
1472681384	 17.08
1472681389	 17.07
1472681395	 17.06
1472681400	 17.03
1472681405	 17.00
1472681411	 16.98
1472681416	 16.97
1472681422	 16.93
1472681427	 16.91
1472681432	 16.89
1472681438	 16.89
1472681443	 16.87
1472681448	 16.87
1472681454	 16.88
1472681459	 16.89
1472681465	 16.91
1472681470	 16.92
1472681475	 16.95
1472681481	 16.99
