#
#--------LOG from Tue 12 Apr 2016 at 14h:37m:47s ---------
#
1460492773	 200004.00
1460492779	 200004.00
1460492784	 200004.00
1460492789	 200004.00
1460492794	 200004.00
1460492799	 200004.00
1460492805	 200004.00
1460492811	 200004.00
1460492816	 200004.00
1460492821	 200004.00
1460492826	 200004.00
1460492831	 200004.00
1460492837	 200004.00
1460492842	 200004.00
1460492847	 200004.00
1460492852	 200004.00
1460492858	 200004.00
1460492863	 200004.00
1460492868	 200004.00
1460492873	 200004.00
1460492879	 200004.00
1460492884	 200004.00
1460492889	 200004.00
1460492895	 200004.00
1460492900	 200004.00
1460492905	 200004.00
1460492910	 200004.00
1460492916	 200004.00
1460492921	 200004.00
1460492927	 200004.00
1460492932	 200004.00
1460492937	 200004.00
1460492943	 200004.00
1460492948	 200004.00
1460492954	 200004.00
1460492959	 200004.00
1460492965	 200004.00
1460492970	 200004.00
1460492975	 200004.00
1460492981	 200004.00
1460492986	 200004.00
1460492991	 200004.00
1460492996	 200004.00
1460493002	 200004.00
1460493007	 200004.00
1460493012	 200004.00
1460493017	 200004.00
1460493023	 200004.00
1460493028	 200004.00
1460493033	 200004.00
1460493038	 200004.00
1460493043	 200004.00
1460493049	 200004.00
1460493054	 200004.00
1460493059	 200004.00
1460493064	 200004.00
1460493069	 200004.00
1460493075	 200004.00
1460493080	 200004.00
1460493086	 200004.00
1460493091	 200004.00
1460493096	 200004.00
1460493101	 200004.00
1460493107	 200004.00
1460493112	 200004.00
1460493118	 200004.00
1460493123	 200004.00
1460493128	 200004.00
1460493134	 200004.00
1460493139	 200004.00
1460493144	 200004.00
1460493149	 200004.00
1460493155	 200004.00
1460493160	 200004.00
1460493165	 200004.00
1460493171	 200004.00
1460493176	 200004.00
1460493181	 200004.00
1460493186	 200004.00
1460493191	 200004.00
1460493197	 200004.00
1460493202	 200004.00
1460493207	 200004.00
1460493212	 200004.00
1460493218	 200004.00
1460493223	 200004.00
1460493229	 200004.00
1460493234	 200004.00
1460493239	 200004.00
1460493244	 200004.00
1460493249	 200004.00
1460493254	 200004.00
1460493260	 200004.00
1460493265	 200004.00
1460493270	 200004.00
1460493276	 200004.00
1460493282	 200004.00
1460493287	 200004.00
1460493292	 200004.00
1460493298	 200004.00
1460493303	 200004.00
1460493308	 200004.00
1460493314	 200004.00
1460493320	 200004.00
1460493325	 200004.00
1460493331	 200004.00
1460493336	 200004.00
1460493342	 200004.00
1460493348	 200004.00
1460493353	 200004.00
1460493358	 200004.00
1460493364	 200004.00
1460493369	 200004.00
1460493374	 200004.00
1460493380	 200004.00
1460493385	 200004.00
1460493390	 200004.00
1460493396	 200004.00
1460493401	 200004.00
1460493406	 200004.00
1460493411	 200004.00
1460493417	 200004.00
1460493422	 200004.00
1460493428	 200004.00
1460493434	 200004.00
1460493439	 200004.00
1460493445	 200004.00
1460493450	 200004.00
1460493456	 200004.00
1460493461	 200004.00
1460493466	 200004.00
1460493471	 200004.00
1460493476	 200004.00
1460493482	 200004.00
1460493487	 200004.00
1460493492	 200004.00
1460493498	 200004.00
1460493503	 200004.00
1460493508	 200004.00
1460493513	 200004.00
1460493518	 200004.00
1460493523	 200004.00
1460493529	 200004.00
1460493534	 200004.00
1460493539	 200004.00
1460493544	 200004.00
1460493550	 200004.00
1460493555	 200004.00
1460493561	 200004.00
1460493566	 200004.00
1460493572	 200004.00
1460493577	 200004.00
1460493582	 200004.00
1460493587	 200004.00
1460493593	 200004.00
1460493598	 200004.00
1460493604	 200004.00
1460493609	 200004.00
1460493614	 200004.00
1460493619	 200004.00
1460493624	 200004.00
1460493630	 200004.00
1460493635	 200004.00
1460493641	 200004.00
1460493646	 200004.00
1460493651	 200004.00
1460493656	 200004.00
1460493662	 200004.00
1460493667	 200004.00
1460493673	 200004.00
1460493678	 200004.00
1460493683	 200004.00
1460493689	 200004.00
1460493694	 200004.00
1460493699	 200004.00
1460493705	 200004.00
1460493710	 200004.00
1460493716	 200004.00
1460493721	 200004.00
1460493726	 200004.00
1460493732	 200004.00
1460493737	 200004.00
1460493743	 200004.00
1460493748	 200004.00
1460493753	 200004.00
1460493758	 200004.00
1460493764	 200004.00
1460493769	 200004.00
1460493774	 200004.00
1460493780	 200004.00
1460493785	 200004.00
1460493790	 200004.00
1460493796	 200004.00
1460493801	 200004.00
1460493806	 200004.00
1460493811	 200004.00
1460493817	 200004.00
1460493822	 200004.00
1460493827	 200004.00
1460493833	 200004.00
1460493838	 200004.00
1460493843	 200004.00
1460493849	 200004.00
1460493854	 200004.00
1460493859	 200004.00
1460493864	 200004.00
1460493869	 200004.00
1460493874	 200004.00
1460493879	 200004.00
1460493885	 200004.00
1460493890	 200004.00
1460493895	 200004.00
1460493901	 200004.00
1460493906	 200004.00
1460493911	 200004.00
1460493916	 200004.00
1460493922	 200004.00
1460493927	 200004.00
1460493932	 200004.00
1460493937	 200004.00
1460493942	 200004.00
1460493948	 200004.00
1460493953	 200004.00
1460493958	 200004.00
1460493963	 200004.00
1460493968	 200004.00
1460493974	 200004.00
1460493979	 200004.00
1460493984	 200004.00
1460493990	 200004.00
1460493995	 200004.00
1460494000	 200004.00
1460494005	 200004.00
1460494011	 200004.00
1460494016	 200004.00
1460494021	 200004.00
1460494026	 200004.00
1460494032	 200004.00
1460494037	 200004.00
1460494042	 200004.00
1460494048	 200004.00
1460494053	 200004.00
1460494059	 200004.00
1460494064	 200004.00
1460494069	 200004.00
1460494075	 200004.00
1460494080	 200004.00
1460494085	 200004.00
1460494091	 200004.00
1460494096	 200004.00
1460494101	 200004.00
1460494106	 200004.00
1460494112	 200004.00
1460494117	 200004.00
1460494123	 200004.00
1460494128	 200004.00
1460494134	 200004.00
1460494139	 200004.00
1460494144	 200004.00
1460494149	 200004.00
1460494155	 200004.00
1460494160	 200004.00
1460494165	 200004.00
1460494170	 200004.00
1460494175	 200004.00
1460494181	 200004.00
1460494186	 200004.00
1460494192	 200004.00
1460494197	 200004.00
1460494202	 200004.00
1460494207	 200004.00
1460494212	 200004.00
1460494218	 200004.00
1460494223	 200004.00
1460494228	 200004.00
1460494233	 200004.00
1460494239	 200004.00
1460494244	 200004.00
1460494249	 200004.00
1460494255	 200004.00
1460494260	 200004.00
1460494266	 200004.00
1460494271	 200004.00
1460494276	 200004.00
1460494281	 200004.00
1460494287	 200004.00
1460494292	 200004.00
1460494297	 200004.00
1460494303	 200004.00
1460494308	 200004.00
1460494313	 200004.00
1460494318	 200004.00
1460494324	 200004.00
1460494329	 200004.00
1460494334	 200004.00
1460494340	 200004.00
1460494345	 200004.00
1460494351	 200004.00
1460494357	 200004.00
1460494362	 200004.00
1460494367	 200004.00
1460494372	 200004.00
1460494377	 200004.00
1460494382	 200004.00
1460494388	 200004.00
1460494393	 200004.00
1460494398	 200004.00
1460494403	 200004.00
1460494409	 200004.00
1460494414	 200004.00
1460494419	 200004.00
1460494424	 200004.00
1460494429	 200004.00
1460494435	 200004.00
1460494440	 200004.00
1460494445	 200004.00
1460494450	 200004.00
1460494455	 200004.00
1460494461	 200004.00
1460494466	 200004.00
1460494471	 200004.00
1460494476	 200004.00
1460494482	 200004.00
1460494488	 200004.00
1460494493	 200004.00
1460494498	 200004.00
1460494504	 200004.00
1460494509	 200004.00
1460494515	 200004.00
1460494520	 200004.00
1460494525	 200004.00
1460494531	 200004.00
1460494537	 200004.00
1460494542	 200004.00
1460494547	 200004.00
1460494552	 200004.00
1460494557	 200004.00
1460494562	 200004.00
1460494568	 200004.00
1460494573	 200004.00
1460494578	 200004.00
1460494583	 200004.00
1460494588	 200004.00
1460494594	 200004.00
1460494599	 200004.00
1460494604	 200004.00
1460494610	 200004.00
1460494615	 200004.00
1460494620	 200004.00
1460494626	 200004.00
1460494631	 200004.00
1460494636	 200004.00
1460494641	 200004.00
1460494646	 200004.00
1460494652	 200004.00
1460494657	 200004.00
1460494662	 200004.00
1460494668	 200004.00
1460494673	 200004.00
1460494679	 200004.00
1460494684	 200004.00
1460494689	 200004.00
1460494694	 200004.00
1460494700	 200004.00
1460494705	 200004.00
1460494710	 200004.00
1460494715	 200004.00
1460494720	 200004.00
1460494726	 200004.00
1460494731	 200004.00
1460494736	 200004.00
1460494741	 200004.00
1460494747	 200004.00
1460494752	 200004.00
1460494757	 200004.00
1460494763	 200004.00
1460494768	 200004.00
1460494773	 200004.00
1460494778	 200004.00
1460494783	 200004.00
1460494788	 200004.00
1460494794	 200004.00
1460494799	 200004.00
1460494805	 200004.00
1460494810	 200004.00
1460494815	 200004.00
1460494821	 200004.00
1460494826	 200004.00
1460494831	 200004.00
1460494836	 200004.00
1460494842	 200004.00
1460494847	 200004.00
1460494852	 200004.00
1460494857	 200004.00
1460494862	 200004.00
1460494867	 200004.00
1460494872	 200004.00
1460494878	 200004.00
1460494883	 200004.00
1460494889	 200004.00
1460494894	 200004.00
1460494899	 200004.00
1460494904	 200004.00
1460494909	 200004.00
1460494914	 200004.00
1460494919	 200004.00
1460494925	 200004.00
1460494930	 200004.00
1460494935	 200004.00
1460494940	 200004.00
1460494945	 200004.00
1460494951	 200004.00
1460494956	 200004.00
1460494962	 200004.00
1460494967	 200004.00
1460494972	 200004.00
1460494978	 200004.00
1460494983	 200004.00
1460494988	 200004.00
1460494994	 200004.00
1460495000	 200004.00
1460495005	 200004.00
1460495010	 200004.00
1460495016	 200004.00
1460495021	 200004.00
1460495026	 200004.00
1460495031	 200004.00
1460495036	 200004.00
1460495042	 200004.00
1460495047	 200004.00
1460495052	 200004.00
1460495058	 200004.00
1460495063	 200004.00
1460495069	 200004.00
1460495074	 200004.00
1460495079	 200004.00
1460495085	 200004.00
1460495090	 200004.00
1460495095	 200004.00
1460495101	 200004.00
1460495106	 200004.00
1460495111	 200004.00
1460495116	 200004.00
1460495122	 200004.00
1460495127	 200004.00
1460495132	 200004.00
1460495137	 200004.00
1460495142	 200004.00
1460495148	 200004.00
1460495153	 200004.00
1460495158	 200004.00
1460495164	 200004.00
1460495169	 200004.00
1460495175	 200004.00
1460495180	 200004.00
1460495186	 200004.00
1460495191	 200004.00
1460495196	 200004.00
1460495202	 200004.00
1460495207	 200004.00
1460495213	 200004.00
1460495218	 200004.00
1460495223	 200004.00
1460495228	 200004.00
1460495233	 200004.00
