#
#--------LOG from Tue 12 Apr 2016 at 14h:33m:04s ---------
#
1460495175	 16.94
1460495180	 16.94
1460495186	 16.93
1460495191	 16.93
1460495196	 16.94
1460495202	 16.94
1460495207	 16.95
1460495213	 16.95
1460495218	 16.97
1460495223	 16.97
1460495228	 17.00
1460495233	 16.99
1460495239	 17.00
1460495244	 17.01
1460495249	 17.02
1460495255	 17.04
1460495260	 17.04
1460495265	 17.05
1460495270	 17.04
1460495275	 17.04
1460495281	 17.03
1460495287	 17.02
1460495292	 17.01
1460495298	 17.01
1460495303	 17.01
1460495308	 17.00
1460495313	 16.99
1460495319	 16.99
1460495325	 16.98
1460495330	 16.99
1460495336	 16.98
1460495341	 16.98
1460495347	 16.99
1460495352	 16.99
1460495357	 16.99
1460495363	 17.02
1460495368	 17.00
1460495373	 17.01
1460495379	 17.02
1460495384	 17.03
1460495389	 17.02
1460495394	 17.03
1460495399	 17.02
1460495404	 17.03
1460495409	 17.01
1460495415	 17.01
1460495420	 17.00
1460495425	 16.99
1460495430	 16.98
1460495435	 16.97
1460495441	 16.96
1460495447	 16.96
1460495452	 16.95
1460495458	 16.95
1460495463	 16.97
1460495468	 16.96
1460495473	 16.97
1460495479	 16.99
1460495484	 17.00
1460495489	 17.02
1460495495	 17.03
1460495500	 17.04
1460495505	 17.05
1460495511	 17.05
1460495516	 17.04
1460495521	 17.05
1460495526	 17.04
1460495532	 17.04
1460495537	 17.03
1460495543	 17.02
1460495548	 17.00
1460495554	 16.98
1460495559	 16.99
1460495564	 16.96
1460495569	 16.96
1460495575	 16.96
1460495580	 16.94
1460495585	 16.96
1460495590	 16.96
1460495595	 16.96
1460495601	 16.97
1460495606	 16.98
1460495611	 17.00
1460495617	 17.00
1460495622	 17.02
1460495628	 17.05
1460495633	 17.04
1460495638	 17.04
1460495643	 17.05
1460495648	 17.05
1460495654	 17.04
1460495659	 17.05
1460495664	 17.03
1460495670	 17.02
1460495675	 17.00
1460495680	 16.98
1460495685	 16.97
1460495690	 16.98
1460495696	 16.96
1460495701	 16.96
1460495706	 16.95
1460495712	 16.94
1460495717	 16.95
1460495722	 16.96
1460495727	 16.96
1460495733	 16.95
1460495738	 16.96
1460495744	 16.98
1460495749	 17.00
1460495754	 17.02
1460495759	 17.02
1460495765	 17.04
1460495771	 17.04
1460495776	 17.05
1460495781	 17.04
1460495786	 17.04
1460495792	 17.04
1460495797	 17.05
1460495802	 17.02
1460495807	 17.02
1460495812	 17.02
1460495817	 17.00
1460495822	 16.99
1460495828	 16.98
1460495833	 16.97
1460495838	 16.98
1460495843	 16.96
1460495848	 16.96
1460495854	 16.97
1460495859	 16.95
1460495864	 16.96
1460495870	 16.96
1460495875	 16.96
1460495881	 16.97
1460495886	 16.98
1460495892	 16.99
1460495897	 16.99
1460495902	 17.02
1460495907	 17.03
1460495912	 17.05
1460495918	 17.06
1460495923	 17.06
1460495928	 17.07
1460495934	 17.07
1460495940	 17.06
1460495945	 17.04
1460495951	 17.04
1460495956	 17.03
1460495962	 17.00
1460495967	 16.99
1460495972	 16.97
1460495977	 16.94
1460495982	 16.94
1460495988	 16.92
1460495993	 16.91
1460495998	 16.91
1460496004	 16.91
1460496009	 16.92
1460496014	 16.93
1460496019	 16.93
1460496025	 16.95
1460496031	 16.98
1460496036	 16.99
1460496041	 17.01
1460496046	 17.02
1460496052	 17.04
1460496057	 17.06
1460496062	 17.07
1460496068	 17.09
1460496073	 17.09
1460496078	 17.08
1460496084	 17.07
1460496089	 17.06
1460496095	 17.04
1460496100	 17.03
1460496105	 16.99
1460496111	 16.97
1460496116	 16.96
1460496121	 16.94
1460496126	 16.92
1460496132	 16.92
1460496137	 16.91
1460496142	 16.91
1460496148	 16.93
1460496153	 16.94
1460496158	 16.95
1460496163	 16.96
1460496168	 16.96
1460496174	 16.99
1460496179	 17.01
1460496184	 17.03
1460496190	 17.04
1460496195	 17.05
1460496201	 17.08
1460496206	 17.07
1460496212	 17.08
1460496217	 17.07
1460496222	 17.06
1460496227	 17.05
1460496232	 17.04
1460496238	 17.03
1460496243	 17.02
1460496248	 16.99
1460496254	 16.98
1460496259	 16.98
1460496264	 16.96
1460496270	 16.95
1460496275	 16.96
1460496281	 16.96
1460496287	 16.97
1460496292	 16.99
1460496297	 16.97
1460496303	 16.99
1460496308	 17.00
1460496313	 17.00
1460496319	 17.01
1460496324	 17.02
1460496329	 17.03
1460496334	 17.03
1460496339	 17.03
1460496345	 17.02
1460496350	 17.03
1460496355	 17.01
1460496360	 17.01
1460496366	 17.01
1460496371	 17.00
1460496376	 16.99
1460496381	 16.98
1460496387	 16.98
1460496392	 16.98
1460496398	 16.97
1460496403	 16.97
1460496408	 16.96
1460496414	 16.97
1460496419	 16.98
1460496424	 16.98
1460496429	 16.97
1460496435	 16.99
1460496440	 16.99
1460496446	 16.99
1460496451	 17.01
1460496456	 17.01
1460496462	 17.03
1460496467	 17.05
1460496472	 17.04
1460496478	 17.05
1460496483	 17.04
1460496488	 17.04
1460496493	 17.04
1460496498	 17.03
1460496504	 17.02
1460496509	 17.02
1460496514	 17.01
1460496519	 17.00
1460496525	 16.97
1460496530	 16.97
1460496535	 16.95
1460496540	 16.95
1460496545	 16.96
1460496551	 16.95
1460496556	 16.95
1460496562	 16.98
1460496567	 16.97
1460496572	 16.99
1460496578	 17.01
1460496583	 17.03
1460496588	 17.05
1460496593	 17.07
1460496599	 17.11
1460496604	 17.11
1460496609	 17.12
1460496614	 17.12
1460496620	 17.13
1460496625	 17.12
1460496631	 17.11
1460496637	 17.11
1460496643	 17.16
1460496648	 17.25
1460496653	 17.41
1460496658	 17.63
1460496663	 18.11
1460496669	 18.59
1460496674	 19.22
1460496679	 20.09
1460496685	 21.13
1460496690	 22.10
1460496695	 23.12
1460496700	 24.21
1460496706	 25.41
1460496711	 26.73
1460496716	 27.82
1460496721	 28.74
1460496727	 29.96
1460496732	 30.80
1460496737	 31.60
1460496743	 32.29
1460496748	 33.04
1460496753	 33.51
1460496758	 33.90
1460496763	 34.17
1460496769	 34.42
1460496774	 34.49
1460496780	 34.48
1460496785	 34.37
1460496790	 34.11
1460496796	 33.86
1460496801	 33.57
1460496806	 33.18
1460496811	 32.83
1460496817	 32.44
