#
#--------LOG from Thu 07 Apr 2016 at 13h:53m:05s ---------
#
1460060526	 17.11
1460060531	 17.12
1460060537	 17.11
1460060542	 17.11
1460060547	 17.09
1460060553	 17.07
1460060558	 17.05
1460060563	 17.03
1460060568	 17.01
1460060574	 16.99
1460060579	 16.96
1460060585	 16.94
1460060590	 16.91
1460060595	 16.88
1460060600	 16.89
1460060605	 16.89
1460060611	 16.90
1460060616	 16.90
1460060621	 16.92
1460060627	 16.95
1460060632	 16.97
1460060637	 16.99
1460060643	 17.02
1460060648	 17.05
1460060653	 17.06
1460060658	 17.08
1460060663	 17.11
1460060668	 17.10
1460060674	 17.11
1460060680	 17.10
1460060685	 17.10
1460060690	 17.08
1460060695	 17.06
1460060701	 17.02
1460060706	 16.99
1460060712	 16.96
1460060717	 16.93
1460060722	 16.91
1460060727	 16.88
1460060732	 16.88
1460060738	 16.86
1460060743	 16.85
1460060748	 16.86
1460060753	 16.88
1460060759	 16.88
1460060764	 16.91
1460060769	 16.91
1460060775	 16.95
1460060781	 16.96
1460060786	 16.99
1460060791	 17.01
1460060796	 17.04
1460060801	 17.06
1460060807	 17.08
1460060812	 17.10
1460060817	 17.11
1460060823	 17.11
1460060828	 17.10
1460060834	 17.08
1460060839	 17.08
1460060844	 17.06
1460060849	 17.03
1460060855	 17.01
1460060860	 16.97
1460060865	 16.95
1460060871	 16.93
1460060876	 16.93
1460060881	 16.91
1460060887	 16.89
1460060893	 16.89
1460060898	 16.90
1460060903	 16.90
1460060908	 16.91
1460060914	 16.92
1460060919	 16.94
1460060924	 16.98
1460060929	 16.99
1460060934	 17.02
1460060939	 17.05
1460060944	 17.07
1460060949	 17.09
1460060955	 17.10
1460060960	 17.12
1460060965	 17.12
1460060971	 17.12
1460060976	 17.11
1460060981	 17.11
1460060987	 17.08
1460060992	 17.06
1460060998	 17.04
1460061003	 17.01
1460061008	 16.97
1460061013	 16.96
1460061019	 16.95
1460061024	 16.91
1460061029	 16.91
1460061035	 16.91
1460061041	 16.90
1460061046	 16.91
1460061051	 16.92
1460061056	 16.92
1460061061	 16.94
1460061067	 16.97
1460061072	 16.99
1460061077	 17.01
1460061083	 17.04
1460061088	 17.07
1460061093	 17.09
1460061098	 17.10
1460061104	 17.12
1460061109	 17.12
1460061114	 17.11
1460061120	 17.10
1460061125	 17.08
1460061130	 17.07
1460061135	 17.05
1460061141	 17.01
1460061146	 16.99
1460061151	 16.97
1460061156	 16.94
1460061162	 16.92
1460061167	 16.90
1460061172	 16.89
1460061177	 16.88
