#
#--------LOG from Thu 07 Apr 2016 at 13h:53m:05s ---------
#
1460056086	 8.26
1460056091	 8.26
1460056097	 8.24
1460056102	 8.23
1460056107	 8.22
1460056113	 8.21
1460056118	 8.21
1460056124	 8.20
1460056129	 8.19
1460056134	 8.19
1460056139	 8.18
1460056145	 8.18
1460056150	 8.17
1460056156	 8.17
1460056161	 8.16
1460056166	 8.16
1460056172	 8.15
1460056177	 8.15
1460056183	 8.14
1460056188	 8.13
1460056193	 8.12
1460056198	 8.12
1460056204	 8.11
1460056209	 8.09
1460056214	 8.08
1460056219	 8.07
1460056225	 8.06
1460056230	 8.05
1460056235	 8.04
1460056240	 8.03
1460056246	 8.02
1460056251	 8.02
1460056256	 8.01
1460056261	 8.00
1460056267	 7.99
1460056272	 7.99
1460056278	 7.99
1460056283	 7.98
1460056288	 7.98
1460056294	 7.97
1460056299	 7.97
1460056304	 7.96
1460056309	 7.96
1460056315	 7.96
1460056321	 7.95
1460056326	 7.95
1460056331	 7.94
1460056336	 7.94
1460056342	 7.93
1460056347	 7.92
1460056352	 7.91
1460056357	 7.90
1460056363	 7.89
1460056368	 7.88
1460056373	 7.87
1460056378	 7.86
1460056383	 7.85
1460056389	 7.85
1460056394	 7.84
1460056399	 7.83
1460056404	 7.82
1460056410	 7.82
1460056415	 7.81
1460056420	 7.81
1460056425	 7.80
1460056430	 7.80
1460056436	 7.80
1460056441	 7.80
1460056446	 7.79
1460056451	 7.79
1460056457	 7.79
1460056462	 7.78
1460056468	 7.78
1460056473	 7.78
1460056478	 7.77
1460056484	 7.76
1460056490	 7.75
1460056495	 7.74
1460056500	 7.73
1460056505	 7.73
1460056511	 7.72
1460056516	 7.71
1460056521	 7.70
1460056526	 7.69
1460056532	 7.68
1460056537	 7.68
1460056542	 7.67
1460056547	 7.67
1460056552	 7.66
1460056558	 7.66
1460056563	 7.66
1460056568	 7.65
1460056574	 7.65
1460056579	 7.65
1460056584	 7.65
1460056589	 7.64
1460056595	 7.64
1460056600	 7.64
1460056606	 7.63
1460056611	 7.63
1460056616	 7.62
1460056621	 7.62
1460056626	 7.61
1460056632	 7.60
1460056637	 7.60
1460056642	 7.59
1460056648	 7.58
1460056653	 7.57
1460056658	 7.57
1460056663	 7.56
1460056668	 7.55
1460056674	 7.55
1460056679	 7.54
1460056684	 7.54
1460056690	 7.53
1460056695	 7.53
1460056700	 7.52
1460056705	 7.52
1460056711	 7.52
1460056716	 7.51
1460056722	 7.51
1460056727	 7.51
1460056732	 7.51
1460056738	 7.50
1460056743	 7.50
1460056748	 7.50
1460056754	 7.49
1460056759	 7.49
1460056764	 7.48
1460056769	 7.48
1460056774	 7.47
1460056780	 7.46
1460056785	 7.45
1460056790	 7.45
1460056796	 7.44
1460056801	 7.43
1460056806	 7.43
1460056811	 7.42
1460056817	 7.42
1460056822	 7.41
1460056828	 7.41
1460056833	 7.41
1460056838	 7.40
1460056844	 7.40
1460056850	 7.40
1460056855	 7.40
1460056860	 7.39
1460056865	 7.39
1460056871	 7.39
1460056876	 7.39
1460056882	 7.38
1460056887	 7.38
1460056892	 7.38
1460056898	 7.37
1460056903	 7.37
1460056908	 7.36
1460056914	 7.35
1460056919	 7.34
1460056925	 7.34
1460056930	 7.33
1460056935	 7.32
1460056941	 7.32
1460056946	 7.31
1460056951	 7.31
1460056956	 7.30
1460056962	 7.30
1460056967	 7.30
1460056973	 7.30
1460056978	 7.29
1460056983	 7.29
1460056989	 7.29
1460056994	 7.29
1460056999	 7.28
1460057005	 7.28
1460057010	 7.28
1460057016	 7.28
1460057021	 7.28
1460057026	 7.27
1460057032	 7.27
1460057037	 7.27
1460057043	 7.26
1460057048	 7.25
1460057053	 7.25
1460057059	 7.24
1460057064	 7.23
1460057069	 7.23
1460057075	 7.22
1460057080	 7.21
1460057085	 7.21
1460057091	 7.20
1460057096	 7.20
1460057101	 7.19
1460057107	 7.19
1460057112	 7.19
1460057117	 7.18
1460057123	 7.18
1460057128	 7.18
1460057133	 7.18
1460057138	 7.18
1460057144	 7.18
1460057149	 7.18
1460057154	 7.18
1460057159	 7.17
1460057165	 7.17
1460057170	 7.17
1460057176	 7.17
1460057181	 7.16
1460057186	 7.16
1460057192	 7.15
1460057197	 7.14
1460057202	 7.14
1460057208	 7.14
1460057213	 7.13
1460057218	 7.12
1460057224	 7.11
1460057229	 7.11
1460057234	 7.10
1460057239	 7.10
1460057245	 7.10
1460057250	 7.09
1460057255	 7.09
1460057261	 7.09
1460057266	 7.09
1460057271	 7.09
1460057276	 7.09
1460057282	 7.09
1460057288	 7.09
1460057293	 7.08
1460057298	 7.08
1460057304	 7.08
1460057309	 7.08
1460057314	 7.08
1460057319	 7.07
1460057325	 7.07
1460057330	 7.06
1460057335	 7.06
1460057341	 7.05
1460057346	 7.05
1460057351	 7.04
1460057356	 7.04
1460057362	 7.03
1460057368	 7.02
1460057373	 7.02
1460057378	 7.01
1460057384	 7.01
1460057389	 7.01
1460057394	 7.00
1460057399	 7.00
1460057404	 7.00
1460057409	 7.00
1460057415	 7.00
1460057421	 7.00
1460057426	 7.00
1460057431	 7.00
1460057436	 7.00
1460057442	 7.00
1460057447	 6.99
1460057452	 6.99
1460057457	 6.99
1460057463	 6.99
1460057468	 6.98
1460057474	 6.98
1460057479	 6.97
1460057484	 6.96
1460057489	 6.96
1460057494	 6.95
1460057500	 6.95
1460057505	 6.94
1460057510	 6.93
1460057516	 6.93
1460057521	 6.93
1460057526	 6.92
1460057532	 6.92
1460057537	 6.92
1460057542	 6.91
1460057547	 6.91
1460057553	 6.91
1460057558	 6.91
1460057563	 6.91
1460057569	 6.91
1460057574	 6.91
1460057579	 6.91
1460057585	 6.91
1460057590	 6.91
1460057595	 6.91
1460057601	 6.90
1460057606	 6.90
1460057611	 6.90
1460057617	 6.89
1460057622	 6.89
1460057628	 6.88
1460057633	 6.88
1460057638	 6.87
1460057643	 6.87
1460057648	 6.86
1460057654	 6.85
1460057659	 6.85
1460057664	 6.85
1460057670	 6.84
1460057675	 6.84
1460057680	 6.84
1460057685	 6.84
1460057691	 6.84
1460057696	 6.84
1460057702	 6.84
1460057707	 6.83
1460057712	 6.83
1460057718	 6.83
1460057723	 6.83
1460057728	 6.83
1460057734	 6.83
1460057739	 6.83
1460057744	 6.83
1460057750	 6.82
1460057755	 6.82
1460057760	 6.81
1460057766	 6.81
1460057771	 6.80
1460057776	 6.80
1460057781	 6.79
1460057787	 6.79
1460057792	 6.78
1460057798	 6.78
1460057803	 6.78
1460057808	 6.77
1460057814	 6.77
1460057820	 6.77
1460057825	 6.77
1460057830	 6.77
1460057835	 6.76
1460057841	 6.76
1460057846	 6.76
1460057851	 6.76
1460057856	 6.76
1460057862	 6.76
1460057867	 6.76
1460057872	 6.76
1460057877	 6.76
1460057882	 6.75
1460057888	 6.75
1460057893	 6.75
1460057899	 6.74
1460057905	 6.74
1460057910	 6.73
1460057916	 6.73
1460057921	 6.72
1460057926	 6.72
1460057932	 6.71
1460057937	 6.71
1460057942	 6.71
1460057948	 6.71
1460057953	 6.70
1460057958	 6.70
1460057963	 6.70
1460057968	 6.70
1460057974	 6.70
1460057979	 6.70
1460057984	 6.70
1460057990	 6.70
1460057995	 6.70
1460058000	 6.70
1460058005	 6.70
1460058011	 6.69
1460058016	 6.69
1460058021	 6.69
1460058026	 6.69
1460058032	 6.68
1460058037	 6.68
1460058042	 6.68
1460058047	 6.67
1460058052	 6.66
1460058058	 6.66
1460058063	 6.66
1460058068	 6.65
1460058074	 6.65
1460058079	 6.65
1460058084	 6.64
1460058089	 6.64
1460058095	 6.64
1460058100	 6.64
1460058106	 6.63
1460058111	 6.63
1460058116	 6.63
1460058121	 6.63
1460058127	 6.63
1460058132	 6.63
1460058138	 6.63
1460058143	 6.63
1460058148	 6.63
1460058153	 6.63
1460058158	 6.62
1460058164	 6.62
1460058169	 6.62
1460058174	 6.61
1460058179	 6.61
1460058184	 6.61
1460058190	 6.60
1460058195	 6.60
1460058200	 6.59
1460058205	 6.59
1460058211	 6.59
1460058216	 6.58
1460058221	 6.58
1460058226	 6.58
1460058232	 6.58
1460058237	 6.57
1460058243	 6.57
1460058248	 6.57
1460058253	 6.57
1460058259	 6.57
1460058264	 6.57
1460058269	 6.57
1460058275	 6.57
1460058281	 6.57
1460058286	 6.57
1460058291	 6.57
1460058296	 6.56
1460058302	 6.56
1460058307	 6.56
1460058312	 6.56
1460058317	 6.55
1460058323	 6.55
1460058328	 6.54
1460058333	 6.54
1460058338	 6.53
1460058344	 6.53
1460058349	 6.53
1460058354	 6.52
1460058359	 6.52
1460058364	 6.52
1460058369	 6.52
1460058374	 6.51
1460058379	 6.51
1460058385	 6.51
1460058390	 6.51
1460058395	 6.51
1460058401	 6.51
1460058406	 6.51
1460058411	 6.51
1460058416	 6.51
1460058422	 6.51
1460058427	 6.51
1460058432	 6.51
1460058437	 6.51
1460058442	 6.50
1460058447	 6.50
1460058452	 6.50
1460058458	 6.49
1460058463	 6.49
1460058468	 6.48
1460058473	 6.48
1460058478	 6.47
1460058484	 6.47
1460058489	 6.47
1460058494	 6.46
1460058499	 6.46
1460058505	 6.46
1460058511	 6.46
1460058516	 6.46
1460058521	 6.46
1460058526	 6.46
1460058532	 6.45
1460058538	 6.45
1460058543	 6.46
1460058548	 6.46
1460058554	 6.46
1460058559	 6.45
1460058565	 6.46
1460058570	 6.45
1460058575	 6.45
1460058581	 6.45
1460058586	 6.45
1460058591	 6.44
1460058597	 6.44
1460058602	 6.43
1460058607	 6.43
1460058612	 6.43
1460058617	 6.42
1460058623	 6.42
1460058628	 6.41
1460058634	 6.41
1460058639	 6.41
1460058644	 6.40
1460058650	 6.40
1460058655	 6.40
1460058660	 6.40
1460058666	 6.40
1460058671	 6.40
1460058677	 6.40
1460058682	 6.40
1460058687	 6.40
1460058692	 6.40
1460058698	 6.40
1460058703	 6.40
1460058709	 6.40
1460058714	 6.40
1460058719	 6.40
1460058724	 6.39
1460058729	 6.39
1460058735	 6.38
1460058740	 6.38
1460058746	 6.38
1460058751	 6.37
1460058756	 6.37
1460058761	 6.36
1460058767	 6.36
1460058772	 6.36
1460058778	 6.36
1460058783	 6.35
1460058788	 6.35
1460058794	 6.35
1460058800	 6.35
1460058805	 6.35
1460058810	 6.35
1460058815	 6.35
1460058821	 6.35
1460058826	 6.35
1460058832	 6.35
1460058837	 6.35
1460058842	 6.35
1460058848	 6.35
1460058853	 6.35
1460058858	 6.34
1460058864	 6.34
1460058869	 6.34
1460058874	 6.33
1460058880	 6.33
1460058885	 6.32
1460058890	 6.32
1460058896	 6.32
1460058901	 6.32
1460058906	 6.31
1460058911	 6.31
1460058917	 6.31
1460058922	 6.31
1460058927	 6.30
1460058932	 6.30
1460058938	 6.30
1460058943	 6.30
1460058948	 6.30
1460058954	 6.30
1460058959	 6.30
1460058964	 6.30
1460058970	 6.30
1460058975	 6.30
1460058980	 6.30
1460058985	 6.30
1460058991	 6.30
1460058996	 6.30
1460059001	 6.30
1460059006	 6.29
1460059011	 6.29
1460059017	 6.29
1460059022	 6.28
1460059027	 6.28
1460059032	 6.28
1460059038	 6.27
1460059043	 6.27
1460059048	 6.27
1460059054	 6.26
1460059059	 6.26
1460059064	 6.26
1460059069	 6.26
1460059075	 6.26
1460059080	 6.25
1460059085	 6.25
1460059090	 6.25
1460059096	 6.25
1460059101	 6.25
1460059106	 6.25
1460059111	 6.25
1460059117	 6.25
1460059122	 6.25
1460059128	 6.25
1460059133	 6.25
1460059138	 6.25
1460059144	 6.25
1460059150	 6.24
1460059155	 6.24
1460059160	 6.24
1460059165	 6.23
1460059170	 6.23
1460059176	 6.23
1460059181	 6.22
1460059187	 6.22
1460059192	 6.22
1460059198	 6.21
1460059203	 6.21
1460059208	 6.21
1460059213	 6.21
1460059218	 6.21
1460059224	 6.21
1460059229	 6.21
1460059234	 6.21
1460059240	 6.21
1460059245	 6.21
1460059250	 6.21
1460059255	 6.21
1460059260	 6.21
1460059266	 6.21
1460059271	 6.20
1460059277	 6.20
1460059282	 6.20
1460059287	 6.20
1460059292	 6.20
1460059298	 6.19
1460059303	 6.19
1460059308	 6.19
1460059313	 6.18
1460059318	 6.18
1460059324	 6.17
1460059329	 6.17
1460059334	 6.17
1460059340	 6.17
1460059345	 6.17
1460059350	 6.17
1460059355	 6.17
1460059361	 6.17
1460059366	 6.17
1460059371	 6.17
1460059376	 6.17
1460059382	 6.17
1460059387	 6.17
1460059392	 6.17
1460059397	 6.17
1460059402	 6.16
1460059408	 6.16
1460059413	 6.16
1460059418	 6.16
1460059423	 6.16
1460059429	 6.16
1460059434	 6.15
1460059440	 6.15
1460059445	 6.15
1460059450	 6.14
1460059455	 6.14
1460059461	 6.13
1460059466	 6.13
1460059472	 6.13
1460059477	 6.13
1460059482	 6.12
1460059487	 6.12
1460059492	 6.12
1460059498	 6.12
1460059503	 6.12
1460059508	 6.12
1460059513	 6.12
1460059519	 6.12
1460059524	 6.12
1460059529	 6.12
1460059535	 6.12
1460059541	 6.12
1460059546	 6.12
1460059551	 6.12
1460059556	 6.12
1460059562	 6.11
1460059567	 6.12
1460059572	 6.11
1460059578	 6.11
1460059583	 6.10
1460059588	 6.10
1460059594	 6.10
1460059599	 6.10
1460059604	 6.09
1460059609	 6.09
1460059615	 6.09
1460059620	 6.09
1460059625	 6.09
1460059630	 6.09
1460059635	 6.09
1460059640	 6.09
1460059646	 6.08
1460059651	 6.09
1460059656	 6.09
1460059661	 6.09
1460059667	 6.09
1460059672	 6.09
1460059678	 6.09
1460059683	 6.08
1460059688	 6.08
1460059694	 6.08
1460059700	 6.08
1460059705	 6.08
1460059710	 6.08
1460059715	 6.07
1460059721	 6.07
1460059726	 6.06
1460059731	 6.06
1460059736	 6.06
1460059742	 6.06
1460059748	 6.06
1460059753	 6.05
1460059758	 6.05
1460059764	 6.05
1460059769	 6.05
1460059774	 6.05
1460059779	 6.05
1460059784	 6.05
1460059790	 6.05
1460059795	 6.05
1460059800	 6.05
1460059806	 6.05
1460059811	 6.05
1460059816	 6.05
1460059822	 6.05
1460059827	 6.05
1460059832	 6.05
1460059837	 6.04
1460059843	 6.04
1460059848	 6.04
1460059853	 6.03
1460059859	 6.03
1460059864	 6.03
1460059869	 6.03
1460059875	 6.02
1460059881	 6.02
1460059886	 6.02
1460059891	 6.02
1460059896	 6.02
1460059902	 6.02
1460059907	 6.02
1460059912	 6.01
1460059917	 6.02
1460059923	 6.02
1460059928	 6.02
1460059933	 6.02
1460059939	 6.01
1460059944	 6.02
1460059949	 6.01
1460059954	 6.01
1460059960	 6.01
1460059965	 6.01
1460059970	 6.01
1460059976	 6.01
1460059981	 6.01
1460059986	 6.00
1460059992	 6.00
1460059997	 6.00
1460060002	 5.99
1460060008	 5.99
1460060013	 5.99
1460060018	 5.99
1460060023	 5.99
1460060028	 5.98
1460060034	 5.98
1460060040	 5.99
1460060045	 5.98
1460060050	 5.98
1460060055	 5.98
1460060061	 5.99
1460060066	 5.98
1460060072	 5.98
1460060078	 5.98
1460060083	 5.98
1460060088	 5.98
1460060094	 5.98
1460060099	 5.98
1460060104	 5.98
1460060109	 5.97
1460060115	 5.97
1460060120	 5.97
1460060125	 5.97
1460060130	 5.96
1460060135	 5.96
1460060141	 5.96
1460060146	 5.96
1460060151	 5.96
1460060156	 5.95
1460060161	 5.95
1460060167	 5.95
1460060172	 5.95
1460060177	 5.95
1460060183	 5.95
1460060188	 5.95
1460060193	 5.95
1460060199	 5.95
1460060204	 5.95
1460060209	 5.95
1460060214	 5.95
1460060219	 5.95
1460060225	 5.95
1460060230	 5.94
1460060235	 5.94
1460060241	 5.94
1460060246	 5.94
1460060251	 5.94
1460060256	 5.93
1460060261	 5.93
1460060267	 5.93
1460060272	 5.92
1460060277	 5.92
1460060282	 5.92
1460060288	 5.92
1460060293	 5.92
1460060298	 5.92
1460060303	 5.92
1460060308	 5.92
1460060314	 5.92
1460060319	 5.92
1460060325	 5.92
1460060330	 5.92
1460060336	 5.92
1460060341	 5.92
1460060346	 5.92
1460060352	 5.92
1460060357	 5.92
1460060362	 5.91
1460060367	 5.91
1460060372	 5.91
1460060378	 5.91
1460060383	 5.90
1460060388	 5.90
1460060393	 5.90
1460060399	 5.90
1460060404	 5.89
1460060409	 5.89
1460060415	 5.89
1460060421	 5.88
1460060426	 5.88
1460060431	 5.88
1460060436	 5.88
1460060442	 5.88
1460060447	 5.88
1460060452	 5.88
1460060457	 5.89
1460060462	 5.89
1460060468	 5.89
1460060473	 5.89
1460060478	 5.89
1460060484	 5.89
1460060489	 5.89
1460060494	 5.89
1460060499	 5.89
1460060505	 5.89
1460060510	 5.89
1460060515	 5.88
1460060520	 5.88
1460060526	 5.87
1460060531	 5.87
1460060537	 5.87
1460060542	 5.87
1460060547	 5.87
1460060553	 5.86
1460060558	 5.86
1460060563	 5.86
1460060568	 5.86
1460060574	 5.85
1460060579	 5.85
1460060585	 5.85
1460060590	 5.86
1460060595	 5.86
1460060600	 5.85
1460060605	 5.86
1460060611	 5.86
1460060616	 5.86
1460060621	 5.86
1460060627	 5.86
1460060632	 5.86
1460060637	 5.86
1460060643	 5.85
1460060648	 5.85
1460060653	 5.85
1460060658	 5.85
1460060663	 5.85
1460060668	 5.84
1460060674	 5.84
1460060680	 5.83
1460060685	 5.83
1460060690	 5.83
1460060695	 5.83
1460060701	 5.82
1460060706	 5.82
1460060712	 5.82
1460060717	 5.82
1460060722	 5.82
1460060727	 5.82
1460060732	 5.82
1460060738	 5.82
1460060743	 5.82
1460060748	 5.82
1460060753	 5.82
1460060759	 5.82
1460060764	 5.82
1460060769	 5.82
1460060775	 5.82
1460060781	 5.82
1460060786	 5.82
1460060791	 5.82
1460060796	 5.82
1460060801	 5.81
1460060807	 5.81
1460060812	 5.81
1460060817	 5.80
1460060823	 5.80
1460060828	 5.80
1460060834	 5.80
1460060839	 5.79
1460060844	 5.79
1460060849	 5.79
1460060855	 5.78
1460060860	 5.78
1460060865	 5.78
1460060871	 5.78
1460060876	 5.78
1460060881	 5.78
1460060887	 5.78
1460060893	 5.78
1460060898	 5.78
1460060903	 5.78
1460060908	 5.78
1460060914	 5.79
1460060919	 5.78
1460060924	 5.78
1460060929	 5.78
1460060934	 5.78
1460060939	 5.78
1460060944	 5.78
1460060949	 5.77
1460060955	 5.77
1460060960	 5.77
1460060965	 5.76
1460060971	 5.76
1460060976	 5.76
1460060981	 5.75
1460060987	 5.75
1460060992	 5.75
1460060998	 5.75
1460061003	 5.75
1460061008	 5.74
1460061013	 5.74
1460061019	 5.74
1460061024	 5.74
1460061029	 5.74
1460061035	 5.75
1460061041	 5.75
1460061046	 5.75
1460061051	 5.75
1460061056	 5.75
1460061061	 5.75
1460061067	 5.75
1460061072	 5.75
1460061077	 5.75
1460061083	 5.75
1460061088	 5.75
1460061093	 5.74
1460061098	 5.74
1460061104	 5.74
1460061109	 5.73
1460061114	 5.73
1460061120	 5.73
1460061125	 5.73
1460061130	 5.73
1460061135	 5.72
1460061141	 5.72
1460061146	 5.72
1460061151	 5.72
1460061156	 5.72
1460061162	 5.72
1460061167	 5.72
1460061172	 5.72
1460061177	 5.72
