#
#--------LOG from Fri 12 Aug 2016 at 14h:08m:25s ---------
#
1471030642	 13.43
1471030648	 13.42
1471030653	 13.41
1471030659	 13.40
1471030664	 13.39
1471030669	 13.38
1471030675	 13.36
1471030680	 13.36
1471030685	 13.34
1471030691	 13.33
1471030696	 13.32
1471030701	 13.31
1471030706	 13.29
1471030711	 13.28
1471030717	 13.27
1471030722	 13.26
1471030728	 13.25
1471030733	 13.24
1471030738	 13.23
1471030743	 13.22
1471030748	 13.21
1471030754	 13.20
1471030759	 13.20
1471030764	 13.19
1471030770	 13.18
1471030775	 13.17
1471030780	 13.16
1471030786	 13.15
1471030791	 13.14
1471030796	 13.13
1471030802	 13.12
1471030807	 13.11
1471030812	 13.10
1471030817	 13.09
1471030822	 13.08
1471030828	 13.07
1471030833	 13.06
1471030838	 13.05
1471030843	 13.04
1471030849	 13.03
1471030854	 13.02
1471030859	 13.01
1471030864	 13.00
1471030869	 12.99
1471030875	 12.98
1471030880	 12.97
1471030886	 12.96
1471030891	 12.95
1471030897	 12.94
1471030902	 12.94
1471030907	 12.93
1471030912	 12.92
1471030918	 12.91
1471030924	 12.91
1471030929	 12.90
1471030934	 12.89
1471030939	 12.88
1471030945	 12.87
1471030950	 12.86
1471030955	 12.86
1471030960	 12.85
1471030965	 12.83
1471030971	 12.83
1471030977	 12.81
1471030982	 12.80
1471030988	 12.79
1471030993	 12.78
1471030998	 12.77
1471031003	 12.77
1471031009	 12.75
1471031014	 12.74
1471031019	 12.74
1471031024	 12.73
1471031029	 12.72
1471031034	 12.71
1471031040	 12.70
1471031045	 12.69
1471031050	 12.69
1471031055	 12.68
1471031061	 12.67
1471031067	 12.67
1471031072	 12.66
1471031078	 12.65
1471031083	 12.65
1471031088	 12.64
1471031093	 12.63
1471031099	 12.62
1471031104	 12.62
1471031110	 12.60
1471031116	 12.60
1471031121	 12.59
1471031126	 12.58
1471031131	 12.57
1471031136	 12.56
1471031142	 12.55
1471031147	 12.54
1471031153	 12.53
1471031158	 12.52
1471031164	 12.51
1471031169	 12.51
1471031174	 12.49
1471031179	 12.49
1471031185	 12.48
1471031191	 12.48
1471031196	 12.47
1471031201	 12.46
1471031206	 12.46
1471031212	 12.45
1471031217	 12.44
1471031222	 12.44
1471031228	 12.43
1471031233	 12.42
1471031238	 12.42
1471031243	 12.41
1471031249	 12.40
1471031254	 12.40
1471031259	 12.39
1471031264	 12.38
1471031269	 12.37
1471031275	 12.36
1471031280	 12.35
1471031286	 12.34
1471031292	 12.33
1471031297	 12.32
1471031302	 12.31
1471031308	 12.30
1471031313	 12.30
1471031318	 12.29
1471031324	 12.28
1471031329	 12.28
1471031334	 12.27
1471031339	 12.26
1471031344	 12.26
1471031350	 12.25
1471031355	 12.25
1471031360	 12.24
1471031365	 12.24
1471031371	 12.23
1471031376	 12.22
1471031381	 12.22
1471031386	 12.21
1471031391	 12.20
1471031397	 12.20
1471031403	 12.19
1471031408	 12.18
1471031413	 12.17
1471031418	 12.17
1471031424	 12.16
1471031429	 12.15
1471031434	 12.14
1471031439	 12.13
1471031445	 12.12
1471031451	 12.11
1471031456	 12.11
1471031461	 12.10
1471031466	 12.09
1471031471	 12.08
1471031477	 12.08
1471031482	 12.07
1471031487	 12.07
1471031492	 12.06
1471031498	 12.06
1471031503	 12.05
1471031508	 12.04
1471031513	 12.04
1471031518	 12.04
1471031524	 12.03
1471031529	 12.02
1471031534	 12.02
1471031540	 12.01
1471031545	 12.00
1471031550	 12.00
1471031555	 11.99
1471031561	 11.99
1471031566	 11.98
1471031571	 11.97
1471031576	 11.96
1471031581	 11.95
1471031587	 11.94
1471031593	 11.94
1471031598	 11.93
1471031603	 11.92
1471031609	 11.91
1471031614	 11.91
1471031619	 11.90
1471031624	 11.90
1471031629	 11.89
1471031635	 11.89
1471031640	 11.88
1471031645	 11.88
1471031650	 11.88
1471031655	 11.87
1471031660	 11.87
1471031666	 11.86
1471031671	 11.86
1471031676	 11.85
1471031681	 11.84
1471031687	 11.84
1471031692	 11.83
1471031697	 11.83
1471031702	 11.81
1471031708	 11.81
1471031713	 11.79
1471031718	 11.79
1471031724	 11.78
1471031729	 11.77
1471031734	 11.76
1471031739	 11.76
1471031745	 11.75
1471031750	 11.74
1471031756	 11.74
1471031761	 11.73
1471031766	 11.73
1471031771	 11.72
1471031777	 11.72
1471031782	 11.72
1471031787	 11.72
1471031792	 11.71
1471031798	 11.71
1471031803	 11.71
1471031808	 11.71
1471031813	 11.70
1471031818	 11.69
1471031824	 11.69
1471031829	 11.68
1471031834	 11.68
1471031840	 11.67
1471031846	 11.66
1471031851	 11.65
1471031856	 11.64
1471031861	 11.63
1471031867	 11.63
1471031872	 11.62
1471031878	 11.61
1471031883	 11.60
1471031888	 11.60
1471031894	 11.59
1471031900	 11.58
1471031905	 11.58
1471031910	 11.57
1471031916	 11.57
1471031921	 11.57
1471031926	 11.57
1471031931	 11.56
1471031936	 11.56
1471031942	 11.56
1471031947	 11.55
1471031953	 11.55
1471031958	 11.54
1471031964	 11.54
1471031969	 11.53
1471031974	 11.53
1471031980	 11.52
1471031985	 11.51
1471031990	 11.51
1471031995	 11.50
1471032001	 11.49
1471032006	 11.49
1471032011	 11.48
1471032016	 11.48
1471032022	 11.47
1471032027	 11.46
1471032032	 11.45
1471032038	 11.45
1471032043	 11.44
1471032049	 11.44
1471032054	 11.43
1471032059	 11.43
1471032065	 11.42
1471032070	 11.42
1471032076	 11.41
1471032081	 11.41
1471032086	 11.41
1471032091	 11.41
1471032097	 11.40
1471032102	 11.40
1471032107	 11.40
1471032112	 11.39
1471032117	 11.39
1471032122	 11.38
1471032128	 11.37
1471032133	 11.37
1471032138	 11.36
1471032144	 11.35
1471032149	 11.35
1471032154	 11.34
1471032159	 11.33
1471032165	 11.33
1471032171	 11.32
1471032176	 11.32
1471032181	 11.31
1471032186	 11.31
1471032191	 11.30
1471032197	 11.30
1471032202	 11.29
1471032207	 11.29
1471032212	 11.29
1471032218	 11.28
1471032223	 11.28
1471032228	 11.28
1471032234	 11.27
1471032239	 11.27
1471032244	 11.26
1471032250	 11.26
1471032255	 11.25
1471032260	 11.25
1471032265	 11.24
1471032271	 11.24
1471032276	 11.23
1471032281	 11.22
1471032286	 11.22
1471032292	 11.21
1471032297	 11.21
1471032302	 11.20
1471032308	 11.19
1471032313	 11.19
1471032318	 11.19
1471032323	 11.18
1471032328	 11.18
1471032334	 11.18
1471032339	 11.18
1471032344	 11.17
1471032350	 11.17
1471032356	 11.16
1471032361	 11.16
1471032366	 11.16
1471032371	 11.16
1471032377	 11.15
1471032382	 11.15
1471032387	 11.14
1471032393	 11.13
1471032398	 11.13
1471032404	 11.13
1471032409	 11.12
1471032414	 11.11
1471032420	 11.10
1471032425	 11.10
1471032430	 11.09
1471032435	 11.08
1471032441	 11.08
1471032446	 11.08
1471032451	 11.07
1471032456	 11.07
1471032461	 11.06
1471032467	 11.06
1471032472	 11.06
1471032477	 11.06
1471032483	 11.05
1471032488	 11.05
1471032494	 11.05
1471032499	 11.05
1471032504	 11.04
1471032509	 11.04
1471032514	 11.04
1471032519	 11.03
1471032524	 11.03
1471032530	 11.02
1471032535	 11.01
1471032541	 11.01
1471032547	 11.00
1471032552	 11.00
1471032557	 10.99
1471032563	 10.99
1471032568	 10.98
1471032573	 10.98
1471032578	 10.97
1471032584	 10.97
1471032589	 10.96
1471032594	 10.96
1471032600	 10.95
1471032605	 10.95
1471032610	 10.95
1471032616	 10.94
1471032621	 10.94
1471032627	 10.94
1471032632	 10.94
1471032637	 10.93
1471032642	 10.93
1471032648	 10.93
1471032653	 10.93
1471032659	 10.92
1471032664	 10.92
1471032669	 10.92
1471032674	 10.91
1471032680	 10.90
1471032685	 10.90
1471032690	 10.89
1471032696	 10.89
1471032701	 10.88
1471032706	 10.87
1471032712	 10.87
1471032717	 10.86
1471032722	 10.86
1471032727	 10.85
1471032733	 10.85
1471032738	 10.84
1471032744	 10.84
1471032749	 10.84
1471032754	 10.83
1471032760	 10.83
1471032765	 10.83
1471032771	 10.83
1471032777	 10.82
1471032782	 10.82
1471032788	 10.82
1471032793	 10.82
1471032798	 10.81
1471032803	 10.81
1471032808	 10.81
1471032814	 10.80
1471032819	 10.79
1471032824	 10.79
1471032830	 10.78
1471032836	 10.78
1471032841	 10.77
1471032846	 10.76
1471032851	 10.76
1471032857	 10.76
1471032862	 10.75
1471032868	 10.74
1471032873	 10.74
1471032878	 10.74
1471032884	 10.73
1471032890	 10.73
1471032895	 10.73
1471032900	 10.73
1471032906	 10.73
1471032911	 10.72
1471032917	 10.72
1471032922	 10.72
1471032927	 10.72
1471032932	 10.71
1471032938	 10.71
1471032943	 10.71
1471032948	 10.70
1471032953	 10.70
1471032958	 10.69
1471032964	 10.69
1471032969	 10.68
1471032975	 10.67
1471032980	 10.67
1471032986	 10.66
1471032992	 10.66
1471032997	 10.65
1471033002	 10.64
1471033007	 10.64
1471033013	 10.63
1471033018	 10.63
1471033024	 10.63
1471033029	 10.62
1471033034	 10.62
1471033039	 10.62
1471033045	 10.62
1471033051	 10.61
1471033056	 10.61
1471033061	 10.61
1471033066	 10.61
1471033072	 10.60
1471033077	 10.61
1471033083	 10.60
1471033088	 10.60
1471033093	 10.59
1471033098	 10.59
1471033103	 10.58
1471033108	 10.58
1471033114	 10.57
1471033119	 10.57
1471033124	 10.56
1471033130	 10.55
1471033135	 10.55
1471033140	 10.54
1471033145	 10.54
1471033150	 10.53
1471033156	 10.52
1471033161	 10.52
1471033167	 10.52
1471033172	 10.52
1471033177	 10.51
1471033182	 10.51
1471033188	 10.51
1471033193	 10.51
1471033198	 10.51
1471033203	 10.51
1471033209	 10.51
1471033214	 10.51
1471033219	 10.50
1471033225	 10.50
1471033230	 10.50
1471033235	 10.49
1471033240	 10.49
1471033246	 10.49
1471033251	 10.48
1471033256	 10.47
1471033261	 10.47
1471033267	 10.46
1471033272	 10.46
1471033278	 10.45
1471033283	 10.44
1471033288	 10.43
1471033293	 10.43
1471033299	 10.43
1471033304	 10.42
1471033309	 10.42
1471033315	 10.42
1471033321	 10.41
1471033326	 10.41
1471033331	 10.41
1471033336	 10.41
1471033341	 10.41
1471033347	 10.41
1471033352	 10.41
1471033357	 10.40
1471033363	 10.40
1471033368	 10.40
1471033373	 10.40
1471033378	 10.39
1471033384	 10.39
1471033389	 10.39
1471033394	 10.38
1471033400	 10.37
1471033406	 10.37
1471033411	 10.36
1471033416	 10.36
1471033421	 10.35
1471033427	 10.35
1471033432	 10.34
1471033437	 10.34
1471033442	 10.33
1471033448	 10.33
1471033453	 10.33
1471033458	 10.33
1471033464	 10.32
1471033469	 10.32
1471033474	 10.32
1471033479	 10.32
1471033484	 10.32
1471033490	 10.32
1471033495	 10.32
1471033500	 10.31
1471033506	 10.31
1471033511	 10.31
1471033516	 10.30
1471033521	 10.30
1471033527	 10.30
1471033532	 10.29
1471033538	 10.29
1471033543	 10.28
1471033548	 10.28
1471033554	 10.27
1471033559	 10.27
1471033565	 10.26
1471033570	 10.26
1471033575	 10.25
1471033580	 10.25
1471033586	 10.24
1471033591	 10.24
1471033597	 10.24
1471033602	 10.24
1471033607	 10.24
1471033612	 10.23
1471033618	 10.23
1471033624	 10.23
1471033629	 10.23
1471033634	 10.23
1471033639	 10.23
1471033644	 10.22
1471033650	 10.22
1471033655	 10.22
1471033660	 10.22
1471033665	 10.22
1471033671	 10.21
1471033676	 10.21
1471033681	 10.20
1471033687	 10.20
1471033692	 10.19
1471033698	 10.19
1471033703	 10.18
1471033708	 10.17
1471033713	 10.17
1471033719	 10.16
1471033724	 10.16
1471033729	 10.16
1471033734	 10.15
1471033740	 10.15
1471033745	 10.15
1471033750	 10.14
1471033755	 10.14
1471033761	 10.14
1471033766	 10.14
1471033771	 10.14
1471033777	 10.14
1471033782	 10.14
1471033787	 10.14
1471033792	 10.14
1471033798	 10.13
1471033803	 10.13
1471033808	 10.13
1471033813	 10.13
1471033818	 10.12
1471033824	 10.12
1471033829	 10.11
1471033834	 10.11
1471033840	 10.11
1471033846	 10.10
1471033851	 10.09
1471033856	 10.09
1471033861	 10.08
1471033867	 10.08
1471033872	 10.07
1471033878	 10.07
1471033883	 10.07
1471033888	 10.06
1471033894	 10.06
1471033899	 10.06
1471033904	 10.05
1471033910	 10.05
1471033915	 10.05
1471033920	 10.05
1471033925	 10.05
1471033931	 10.05
1471033936	 10.05
1471033941	 10.05
1471033946	 10.05
1471033952	 10.04
1471033957	 10.04
1471033962	 10.04
1471033968	 10.03
1471033973	 10.03
1471033978	 10.02
1471033984	 10.02
1471033989	 10.02
1471033994	 10.01
1471034000	 10.00
1471034005	 10.00
1471034010	 10.00
1471034015	 9.99
1471034020	 9.99
1471034026	 9.98
1471034031	 9.98
1471034036	 9.98
1471034041	 9.98
1471034047	 9.97
1471034053	 9.97
1471034058	 9.98
1471034063	 9.98
1471034069	 9.97
1471034074	 9.97
1471034079	 9.97
1471034084	 9.97
1471034089	 9.97
1471034095	 9.97
1471034100	 9.97
1471034106	 9.97
1471034111	 9.96
1471034116	 9.96
1471034121	 9.95
1471034127	 9.95
1471034132	 9.94
1471034138	 9.94
1471034143	 9.93
1471034148	 9.93
1471034154	 9.92
1471034160	 9.92
1471034166	 9.91
1471034171	 9.91
1471034176	 9.91
1471034181	 9.90
1471034187	 9.90
1471034192	 9.90
1471034198	 9.90
1471034203	 9.89
1471034208	 9.89
1471034214	 9.89
1471034220	 9.89
1471034226	 9.89
1471034231	 9.89
1471034236	 9.89
1471034242	 9.89
1471034247	 9.88
1471034252	 9.88
1471034258	 9.87
1471034263	 9.87
1471034268	 9.87
1471034274	 9.86
1471034279	 9.86
1471034284	 9.85
1471034290	 9.85
1471034295	 9.84
1471034300	 9.84
1471034306	 9.83
1471034311	 9.83
1471034316	 9.83
1471034321	 9.82
1471034327	 9.82
1471034332	 9.82
1471034338	 9.82
1471034343	 9.81
1471034348	 9.81
1471034354	 9.81
1471034360	 9.81
1471034366	 9.80
1471034371	 9.80
1471034376	 9.80
1471034381	 9.79
1471034387	 9.78
1471034392	 9.78
1471034398	 9.78
1471034403	 9.77
1471034408	 9.77
1471034414	 9.76
1471034420	 9.75
1471034425	 9.75
1471034430	 9.74
1471034436	 9.74
1471034441	 9.73
1471034447	 9.73
1471034452	 9.73
1471034457	 9.73
1471034462	 9.73
1471034468	 9.72
1471034473	 9.72
1471034478	 9.72
1471034483	 9.72
1471034489	 9.72
1471034494	 9.71
1471034499	 9.71
1471034504	 9.71
1471034509	 9.71
1471034515	 9.71
1471034520	 9.71
1471034526	 9.71
1471034532	 9.70
1471034537	 9.69
1471034542	 9.69
1471034547	 9.68
1471034553	 9.68
1471034558	 9.67
1471034563	 9.67
1471034569	 9.67
1471034574	 9.66
1471034579	 9.66
1471034584	 9.66
1471034589	 9.66
1471034594	 9.66
1471034600	 9.66
1471034605	 9.66
1471034610	 9.66
1471034615	 9.66
1471034621	 9.66
1471034626	 9.66
1471034631	 9.66
1471034636	 9.66
1471034642	 9.66
1471034647	 9.66
1471034652	 9.66
1471034658	 9.65
1471034663	 9.65
1471034668	 9.65
1471034673	 9.65
1471034678	 9.64
1471034684	 9.63
1471034689	 9.62
1471034694	 9.62
1471034700	 9.61
1471034706	 9.61
1471034711	 9.60
1471034716	 9.59
1471034721	 9.59
1471034727	 9.59
1471034732	 9.58
1471034737	 9.58
1471034742	 9.58
1471034748	 9.58
1471034753	 9.58
1471034758	 9.58
1471034764	 9.58
1471034769	 9.58
1471034774	 9.59
1471034779	 9.58
1471034784	 9.58
1471034790	 9.59
1471034795	 9.59
1471034801	 9.58
1471034806	 9.58
1471034811	 9.58
1471034816	 9.58
1471034821	 9.57
1471034827	 9.57
1471034832	 9.56
1471034837	 9.56
1471034843	 9.55
1471034848	 9.54
1471034853	 9.54
1471034858	 9.53
1471034864	 9.53
1471034869	 9.52
1471034874	 9.52
1471034880	 9.51
1471034885	 9.51
1471034890	 9.51
1471034895	 9.51
1471034901	 9.51
1471034906	 9.51
1471034911	 9.51
1471034916	 9.51
1471034922	 9.52
1471034927	 9.52
1471034932	 9.52
1471034938	 9.52
1471034943	 9.52
1471034948	 9.52
1471034953	 9.52
1471034959	 9.51
1471034965	 9.51
1471034970	 9.50
1471034975	 9.50
1471034980	 9.49
1471034985	 9.49
1471034991	 9.48
1471034997	 9.47
1471035002	 9.47
1471035008	 9.47
1471035013	 9.46
1471035018	 9.46
1471035023	 9.46
1471035028	 9.45
1471035034	 9.45
1471035039	 9.45
1471035044	 9.45
1471035050	 9.45
1471035055	 9.45
1471035060	 9.45
1471035065	 9.45
1471035070	 9.45
1471035076	 9.45
1471035081	 9.46
1471035087	 9.45
1471035092	 9.45
1471035097	 9.45
1471035102	 9.45
1471035108	 9.44
1471035113	 9.44
1471035118	 9.44
1471035123	 9.43
1471035128	 9.43
1471035134	 9.42
1471035139	 9.42
1471035144	 9.41
1471035149	 9.41
1471035155	 9.41
1471035160	 9.40
1471035165	 9.40
1471035171	 9.40
1471035176	 9.40
1471035181	 9.40
1471035186	 9.40
1471035192	 9.40
1471035197	 9.40
1471035202	 9.40
1471035207	 9.40
1471035213	 9.40
1471035218	 9.40
1471035223	 9.39
1471035229	 9.39
1471035234	 9.39
1471035239	 9.39
1471035244	 9.38
1471035250	 9.38
1471035255	 9.37
1471035260	 9.37
1471035266	 9.36
1471035271	 9.36
1471035276	 9.36
1471035281	 9.36
1471035287	 9.35
1471035292	 9.35
1471035297	 9.35
1471035302	 9.35
1471035308	 9.35
1471035313	 9.35
1471035318	 9.35
1471035324	 9.35
1471035329	 9.35
1471035335	 9.35
1471035340	 9.35
1471035345	 9.35
1471035351	 9.35
1471035356	 9.35
1471035362	 9.34
1471035367	 9.34
1471035372	 9.34
1471035377	 9.33
1471035382	 9.33
1471035388	 9.33
1471035393	 9.32
1471035398	 9.32
1471035404	 9.32
1471035409	 9.31
1471035414	 9.31
1471035419	 9.30
1471035425	 9.30
1471035431	 9.30
1471035436	 9.30
1471035441	 9.30
1471035446	 9.30
1471035452	 9.30
1471035457	 9.30
1471035462	 9.30
1471035468	 9.30
1471035473	 9.30
1471035478	 9.30
1471035483	 9.30
1471035489	 9.30
1471035494	 9.30
1471035499	 9.30
1471035504	 9.30
1471035509	 9.30
1471035515	 9.29
1471035520	 9.29
1471035525	 9.29
1471035531	 9.28
1471035537	 9.28
1471035542	 9.28
1471035547	 9.28
1471035553	 9.28
1471035558	 9.27
1471035563	 9.27
1471035568	 9.28
1471035574	 9.28
1471035579	 9.28
1471035584	 9.28
1471035589	 9.28
1471035595	 9.28
1471035600	 9.29
1471035606	 9.29
1471035611	 9.29
1471035617	 9.29
1471035622	 9.30
1471035627	 9.30
1471035632	 9.30
1471035638	 9.30
1471035643	 9.30
1471035648	 9.29
1471035654	 9.30
1471035659	 9.29
1471035664	 9.29
1471035670	 9.28
1471035675	 9.28
1471035680	 9.28
1471035685	 9.27
1471035691	 9.27
1471035696	 9.27
1471035701	 9.26
1471035706	 9.26
1471035712	 9.26
1471035717	 9.26
1471035722	 9.26
1471035728	 9.26
1471035733	 9.26
1471035738	 9.26
1471035744	 9.26
1471035749	 9.26
1471035754	 9.27
1471035760	 9.27
1471035765	 9.26
1471035770	 9.27
1471035775	 9.27
1471035781	 9.26
1471035786	 9.26
1471035791	 9.26
1471035796	 9.26
1471035802	 9.25
1471035807	 9.25
1471035812	 9.24
1471035818	 9.24
1471035823	 9.23
1471035828	 9.23
1471035834	 9.22
1471035839	 9.21
1471035844	 9.21
1471035850	 9.20
1471035855	 9.20
1471035860	 9.20
1471035865	 9.19
1471035871	 9.19
1471035876	 9.19
1471035881	 9.19
1471035886	 9.19
1471035892	 9.19
1471035897	 9.19
1471035902	 9.19
1471035908	 9.19
1471035913	 9.19
1471035918	 9.19
1471035923	 9.19
1471035928	 9.19
1471035934	 9.19
1471035939	 9.19
1471035944	 9.19
1471035950	 9.18
1471035956	 9.18
1471035961	 9.17
1471035966	 9.17
1471035971	 9.16
1471035977	 9.16
1471035982	 9.15
1471035988	 9.14
1471035993	 9.14
1471035998	 9.14
1471036004	 9.13
1471036010	 9.13
1471036016	 9.13
1471036021	 9.12
1471036026	 9.12
1471036031	 9.12
1471036037	 9.12
1471036042	 9.12
1471036048	 9.13
1471036053	 9.13
1471036058	 9.13
1471036064	 9.13
1471036070	 9.13
1471036076	 9.13
1471036081	 9.13
1471036086	 9.12
1471036091	 9.12
1471036097	 9.12
1471036102	 9.12
1471036108	 9.11
1471036113	 9.11
1471036118	 9.10
1471036124	 9.09
1471036130	 9.09
1471036135	 9.08
1471036141	 9.08
1471036146	 9.07
1471036151	 9.06
1471036157	 9.06
1471036162	 9.05
1471036167	 9.05
1471036172	 9.05
1471036178	 9.05
1471036183	 9.05
1471036188	 9.05
1471036193	 9.05
1471036198	 9.05
1471036204	 9.05
1471036209	 9.05
1471036214	 9.05
1471036220	 9.05
1471036225	 9.05
1471036231	 9.05
1471036236	 9.05
1471036241	 9.05
1471036247	 9.04
1471036252	 9.04
1471036257	 9.03
1471036262	 9.03
1471036268	 9.03
1471036273	 9.02
1471036278	 9.02
1471036283	 9.01
1471036288	 9.01
1471036294	 9.01
1471036299	 9.01
1471036304	 9.00
