#
#--------LOG from Tue 05 Apr 2016 at 16h:50m:46s ---------
#
1459893843	 16.96
1459893848	 16.97
1459893853	 16.97
1459893858	 16.97
1459893863	 16.99
1459893868	 16.98
1459893874	 17.00
1459893879	 17.00
1459893884	 17.01
1459893890	 17.02
1459893895	 17.02
1459893900	 17.01
1459893905	 17.04
1459893910	 17.03
1459893916	 17.04
1459893921	 17.01
1459893926	 17.01
1459893932	 17.00
1459893937	 17.00
1459893942	 16.98
1459893948	 16.97
1459893953	 16.98
1459893958	 16.97
1459893963	 16.95
1459893968	 16.96
1459893974	 16.97
1459893979	 16.97
1459893984	 16.97
1459893990	 16.99
1459893995	 16.99
1459894001	 17.00
1459894006	 17.00
1459894012	 17.01
1459894017	 17.02
1459894022	 17.02
1459894028	 17.01
1459894033	 17.04
1459894038	 17.02
1459894044	 17.03
1459894049	 17.02
1459894054	 17.01
1459894060	 17.01
1459894065	 17.02
1459894070	 17.03
1459894075	 17.01
1459894081	 17.00
1459894086	 16.99
1459894091	 16.98
1459894096	 16.99
1459894102	 16.99
1459894107	 16.99
1459894112	 16.99
1459894118	 16.99
1459894123	 16.99
1459894128	 17.00
1459894133	 16.99
1459894138	 17.01
1459894144	 17.01
1459894149	 17.02
1459894154	 17.02
1459894160	 17.02
1459894165	 17.02
1459894170	 17.02
1459894175	 17.03
1459894180	 17.01
1459894186	 17.01
1459894191	 17.00
1459894197	 16.99
1459894202	 16.98
1459894207	 16.98
1459894212	 16.97
1459894218	 16.96
1459894223	 16.96
1459894228	 16.95
1459894233	 16.96
1459894238	 16.97
1459894244	 16.98
1459894249	 16.97
1459894254	 16.99
1459894260	 17.01
1459894265	 17.01
1459894271	 17.01
1459894276	 17.03
1459894281	 17.06
1459894287	 17.05
1459894292	 17.05
1459894298	 17.04
1459894303	 17.04
1459894308	 17.04
1459894314	 17.03
1459894320	 17.03
1459894325	 17.00
1459894331	 16.99
1459894336	 16.98
1459894341	 16.98
1459894347	 16.96
1459894352	 16.94
1459894357	 16.94
1459894362	 16.94
1459894367	 16.94
1459894372	 16.95
1459894378	 16.96
1459894383	 16.97
1459894388	 16.98
1459894394	 17.00
1459894399	 17.01
1459894404	 17.02
1459894409	 17.04
1459894414	 17.04
1459894420	 17.05
1459894425	 17.06
1459894430	 17.06
1459894436	 17.06
1459894441	 17.05
1459894446	 17.04
1459894452	 17.04
1459894457	 17.03
1459894463	 17.02
1459894468	 17.00
1459894473	 16.98
1459894478	 16.97
1459894484	 16.97
1459894489	 16.95
1459894494	 16.94
1459894500	 16.92
1459894505	 16.91
1459894510	 16.92
1459894515	 16.91
1459894521	 16.93
1459894526	 16.93
1459894531	 16.97
1459894536	 16.97
1459894542	 16.97
1459894547	 16.99
1459894552	 17.02
1459894558	 17.04
1459894563	 17.04
1459894568	 17.05
1459894573	 17.07
1459894578	 17.08
1459894584	 17.07
1459894589	 17.07
1459894594	 17.07
1459894600	 17.06
1459894605	 17.06
1459894610	 17.04
1459894616	 17.04
1459894621	 17.01
1459894627	 17.00
1459894632	 16.98
1459894637	 16.96
1459894642	 16.95
1459894648	 16.95
1459894653	 16.94
1459894658	 16.94
1459894664	 16.94
1459894669	 16.94
1459894674	 16.96
1459894680	 16.96
1459894685	 16.97
1459894690	 17.00
1459894695	 17.01
1459894701	 17.00
1459894706	 17.03
1459894711	 17.04
1459894716	 17.04
1459894722	 17.05
1459894727	 17.04
1459894732	 17.03
1459894737	 17.04
1459894743	 17.03
1459894748	 17.03
1459894753	 17.03
1459894758	 17.00
1459894763	 17.00
1459894769	 17.00
1459894774	 16.98
1459894780	 16.97
1459894785	 16.96
1459894790	 16.96
1459894795	 16.95
1459894801	 16.96
1459894806	 16.97
1459894812	 16.98
1459894817	 16.97
1459894822	 16.97
1459894827	 16.99
1459894832	 17.01
1459894838	 17.02
1459894844	 17.01
1459894849	 17.02
1459894854	 17.03
1459894860	 17.03
1459894865	 17.03
1459894870	 17.04
1459894875	 17.03
1459894881	 17.04
1459894886	 17.03
1459894891	 17.03
1459894896	 17.02
1459894902	 17.00
1459894907	 17.00
1459894913	 16.99
1459894918	 16.99
1459894923	 16.98
1459894928	 16.97
1459894933	 16.98
1459894938	 16.97
1459894944	 16.96
1459894949	 16.97
1459894954	 16.97
1459894960	 16.97
1459894965	 17.00
1459894970	 17.01
1459894975	 17.01
1459894980	 17.01
1459894986	 17.02
1459894991	 17.03
1459894996	 17.04
1459895002	 17.03
1459895007	 17.02
1459895012	 17.01
1459895017	 17.02
1459895023	 17.02
1459895028	 17.01
1459895033	 17.00
1459895039	 16.99
1459895044	 16.98
1459895049	 16.97
1459895055	 16.97
1459895060	 16.97
1459895065	 16.97
1459895071	 16.95
1459895076	 16.97
1459895082	 16.98
1459895087	 16.99
1459895092	 17.00
1459895097	 17.02
1459895103	 17.03
1459895108	 17.02
1459895113	 17.03
1459895119	 17.04
1459895124	 17.05
1459895129	 17.04
1459895135	 17.03
1459895140	 17.03
1459895146	 17.02
1459895151	 17.02
1459895156	 17.02
1459895162	 16.99
1459895167	 16.98
1459895172	 16.98
1459895178	 16.99
1459895183	 16.98
1459895188	 16.96
1459895194	 16.96
1459895199	 16.97
1459895204	 16.97
1459895210	 16.97
1459895215	 16.98
1459895221	 17.00
1459895226	 17.00
1459895231	 17.00
1459895237	 17.01
1459895242	 17.02
1459895248	 17.04
1459895253	 17.03
1459895258	 17.05
1459895263	 17.06
1459895268	 17.04
1459895274	 17.03
1459895279	 17.05
1459895284	 17.03
1459895290	 17.01
1459895295	 17.01
1459895300	 17.00
1459895305	 17.00
1459895311	 17.01
1459895316	 16.98
1459895321	 16.97
1459895327	 16.97
1459895332	 16.97
1459895338	 16.96
1459895344	 16.96
1459895349	 16.96
1459895354	 16.97
1459895360	 16.96
1459895365	 16.97
1459895370	 16.98
1459895375	 16.99
1459895381	 17.00
1459895386	 17.01
1459895391	 17.02
1459895396	 17.03
1459895401	 17.03
1459895407	 17.04
1459895412	 17.05
1459895417	 17.04
1459895422	 17.04
1459895428	 17.04
1459895433	 17.01
1459895438	 17.01
1459895443	 17.00
1459895448	 17.00
1459895454	 16.98
1459895459	 16.97
1459895464	 16.97
1459895469	 16.95
1459895475	 16.95
1459895480	 16.96
1459895485	 16.95
1459895491	 16.96
1459895496	 16.94
1459895501	 16.95
1459895507	 16.97
1459895512	 16.98
1459895518	 17.00
1459895523	 17.01
1459895528	 17.02
1459895534	 17.03
1459895540	 17.05
1459895545	 17.05
1459895551	 17.06
1459895556	 17.07
1459895561	 17.05
1459895567	 17.06
1459895572	 17.04
1459895578	 17.04
1459895583	 17.03
1459895588	 17.02
1459895594	 17.00
1459895600	 16.99
1459895605	 16.97
1459895610	 16.97
1459895616	 16.95
1459895621	 16.95
1459895627	 16.95
1459895632	 16.94
1459895637	 16.94
1459895642	 16.94
1459895648	 16.96
1459895653	 16.97
1459895658	 16.96
1459895663	 16.98
1459895668	 16.99
1459895674	 17.00
1459895679	 17.02
1459895684	 17.02
1459895690	 17.03
1459895695	 17.04
1459895700	 17.04
1459895705	 17.04
1459895710	 17.04
1459895716	 17.04
1459895721	 17.03
1459895726	 17.02
1459895732	 17.03
1459895737	 17.01
1459895742	 17.00
1459895747	 16.99
1459895753	 16.99
1459895758	 16.97
1459895763	 16.97
1459895768	 16.97
1459895773	 16.96
1459895778	 16.98
1459895784	 16.98
1459895789	 16.98
1459895794	 16.99
1459895799	 16.98
1459895804	 16.99
1459895810	 17.00
1459895815	 17.01
1459895821	 17.01
1459895826	 17.01
1459895831	 17.02
1459895837	 17.03
1459895842	 17.02
1459895848	 17.03
1459895853	 17.02
1459895858	 17.01
1459895864	 17.01
1459895870	 17.01
1459895875	 16.99
1459895881	 17.00
1459895886	 16.98
1459895891	 16.99
1459895897	 16.99
1459895902	 16.98
1459895907	 16.98
1459895912	 16.98
1459895918	 16.98
1459895923	 16.98
1459895929	 16.98
1459895934	 16.99
1459895939	 16.98
1459895945	 17.01
1459895950	 17.02
1459895955	 17.02
1459895960	 17.03
1459895965	 17.03
1459895970	 17.04
1459895976	 17.03
1459895981	 17.03
1459895986	 17.04
1459895991	 17.02
1459895997	 17.03
1459896002	 17.02
1459896008	 17.01
1459896013	 17.00
1459896018	 17.00
1459896024	 16.98
1459896030	 16.97
1459896035	 16.98
1459896040	 16.97
1459896046	 16.98
1459896051	 16.96
1459896057	 16.97
1459896062	 16.98
1459896068	 17.00
1459896074	 16.99
1459896079	 17.00
1459896084	 17.01
1459896090	 17.03
1459896095	 17.02
1459896100	 17.04
1459896105	 17.03
1459896110	 17.02
1459896116	 17.02
1459896121	 17.02
1459896126	 17.02
1459896131	 17.02
1459896136	 17.00
1459896142	 16.99
1459896147	 16.99
1459896152	 16.98
1459896158	 16.99
1459896163	 16.98
1459896168	 16.97
1459896174	 16.96
1459896179	 16.96
1459896184	 16.97
1459896189	 16.97
1459896195	 16.97
1459896200	 16.98
1459896205	 17.00
1459896210	 17.00
1459896216	 17.00
1459896221	 17.00
1459896226	 17.02
1459896231	 17.02
1459896236	 17.04
1459896242	 17.04
1459896247	 17.03
1459896252	 17.03
1459896258	 17.04
1459896263	 17.02
1459896268	 17.02
1459896274	 17.00
1459896279	 16.99
1459896284	 16.98
1459896290	 16.98
1459896295	 16.99
1459896300	 16.98
1459896305	 16.98
1459896311	 16.96
1459896316	 16.97
1459896321	 16.98
1459896326	 16.98
1459896332	 16.99
1459896337	 16.99
1459896342	 17.00
1459896348	 17.02
1459896353	 17.02
1459896358	 17.02
1459896363	 17.04
1459896368	 17.03
1459896374	 17.03
1459896379	 17.03
1459896384	 17.02
1459896390	 17.02
1459896395	 17.01
1459896400	 16.99
1459896406	 17.00
1459896411	 17.01
1459896417	 16.97
1459896422	 16.97
1459896427	 16.97
1459896432	 16.97
1459896438	 16.96
1459896443	 16.97
1459896448	 16.98
1459896454	 16.99
1459896459	 17.00
1459896464	 17.00
1459896470	 17.00
1459896475	 17.00
1459896480	 17.01
1459896485	 17.03
1459896491	 17.04
1459896496	 17.04
1459896501	 17.04
1459896506	 17.03
1459896512	 17.04
1459896517	 17.04
1459896522	 17.03
1459896528	 17.01
1459896533	 17.03
1459896538	 17.00
1459896543	 16.97
1459896548	 16.97
1459896554	 16.96
1459896559	 16.97
1459896564	 16.95
1459896570	 16.94
1459896575	 16.96
1459896581	 16.95
1459896586	 16.98
1459896591	 16.99
1459896597	 16.98
1459896602	 17.01
1459896608	 17.02
1459896613	 17.04
1459896618	 17.05
1459896624	 17.06
1459896630	 17.07
1459896635	 17.08
1459896641	 17.09
1459896646	 17.07
1459896651	 17.07
1459896657	 17.06
1459896662	 17.04
1459896668	 17.03
1459896673	 17.02
1459896678	 17.00
1459896684	 16.97
1459896690	 16.95
1459896695	 16.94
1459896700	 16.92
1459896706	 16.92
1459896711	 16.92
1459896717	 16.92
1459896722	 16.93
1459896727	 16.95
1459896732	 16.95
1459896738	 16.98
1459896743	 17.01
1459896748	 17.02
1459896753	 17.02
1459896759	 17.04
1459896764	 17.05
1459896769	 17.06
1459896774	 17.06
1459896779	 17.07
1459896785	 17.05
1459896790	 17.04
1459896795	 17.04
1459896800	 17.03
1459896806	 17.00
1459896811	 17.01
1459896816	 17.00
1459896821	 16.97
1459896827	 16.97
1459896832	 16.96
1459896838	 16.95
1459896843	 16.94
1459896848	 16.95
1459896854	 16.96
1459896860	 16.94
1459896865	 16.96
1459896871	 16.96
1459896876	 16.97
1459896882	 16.98
1459896887	 17.01
1459896892	 17.02
1459896898	 17.03
1459896903	 17.05
1459896908	 17.04
1459896914	 17.06
1459896919	 17.07
1459896924	 17.07
1459896930	 17.05
1459896935	 17.04
1459896941	 17.03
1459896946	 17.03
1459896951	 17.00
1459896956	 17.00
1459896961	 16.98
1459896967	 16.97
1459896972	 16.97
1459896977	 16.94
1459896982	 16.94
1459896988	 16.95
1459896993	 16.94
1459896998	 16.95
1459897003	 16.94
1459897009	 16.96
1459897014	 16.97
1459897019	 16.99
1459897024	 16.99
1459897029	 17.01
1459897035	 17.02
1459897040	 17.04
1459897045	 17.04
1459897051	 17.04
1459897056	 17.05
1459897061	 17.06
1459897067	 17.04
1459897072	 17.04
1459897078	 17.03
1459897083	 17.02
1459897088	 17.01
1459897093	 17.01
1459897098	 16.99
1459897104	 16.98
1459897109	 16.97
1459897114	 16.96
1459897120	 16.95
1459897125	 16.95
1459897131	 16.94
1459897136	 16.94
1459897141	 16.95
1459897147	 16.96
1459897152	 16.96
1459897158	 16.98
1459897163	 17.00
1459897168	 17.01
1459897174	 17.02
1459897179	 17.04
1459897185	 17.05
1459897190	 17.06
1459897195	 17.06
1459897200	 17.05
1459897206	 17.07
1459897211	 17.04
1459897217	 17.05
1459897222	 17.04
1459897227	 17.03
1459897232	 17.02
1459897237	 17.01
1459897243	 16.99
1459897248	 16.98
1459897253	 16.97
1459897259	 16.96
1459897264	 16.95
1459897269	 16.94
1459897274	 16.92
1459897280	 16.94
1459897285	 16.94
1459897290	 16.94
1459897295	 16.96
1459897301	 16.97
1459897306	 16.98
1459897312	 17.00
1459897317	 17.02
1459897322	 17.02
1459897327	 17.03
1459897333	 17.05
1459897338	 17.05
1459897343	 17.05
1459897348	 17.05
1459897353	 17.05
1459897358	 17.05
1459897364	 17.03
1459897369	 17.03
1459897374	 17.02
1459897380	 17.00
1459897385	 16.98
1459897391	 16.97
1459897396	 16.96
1459897401	 16.95
1459897407	 16.95
1459897412	 16.94
1459897418	 16.95
1459897423	 16.96
1459897428	 16.96
1459897434	 16.98
1459897440	 17.00
1459897445	 16.99
1459897451	 17.00
1459897456	 17.04
1459897461	 17.05
1459897467	 17.04
1459897472	 17.05
1459897478	 17.06
1459897484	 17.06
1459897489	 17.05
1459897495	 17.05
1459897500	 17.03
1459897505	 17.02
1459897510	 17.02
1459897515	 17.01
1459897521	 16.99
1459897526	 16.98
1459897531	 16.98
1459897537	 16.95
1459897542	 16.96
1459897547	 16.94
1459897552	 16.94
1459897557	 16.93
1459897563	 16.94
1459897568	 16.95
1459897573	 16.93
1459897578	 16.95
1459897584	 16.95
1459897589	 16.97
1459897594	 16.96
1459897599	 16.96
1459897605	 16.96
1459897610	 16.95
1459897615	 16.96
1459897620	 16.97
1459897625	 16.96
1459897631	 16.96
1459897636	 16.99
1459897641	 16.99
1459897647	 16.99
1459897652	 17.00
1459897658	 16.99
1459897663	 16.98
1459897668	 16.99
1459897674	 16.99
1459897680	 17.00
1459897685	 17.00
1459897691	 16.99
1459897696	 17.01
1459897701	 17.00
1459897707	 17.00
1459897712	 16.99
1459897718	 16.98
1459897723	 16.99
1459897728	 16.98
1459897734	 16.97
1459897740	 17.00
1459897745	 16.99
1459897751	 16.99
1459897756	 16.99
1459897761	 16.99
1459897767	 17.00
1459897772	 16.99
1459897778	 17.00
1459897783	 16.99
1459897788	 17.00
1459897794	 17.01
1459897800	 17.01
1459897805	 17.00
1459897811	 16.99
1459897816	 17.00
1459897821	 17.00
1459897827	 16.99
1459897832	 17.00
1459897838	 17.01
1459897844	 17.00
1459897849	 17.00
1459897854	 17.00
1459897860	 17.00
1459897865	 16.99
1459897870	 16.98
1459897875	 16.98
1459897881	 16.99
1459897886	 16.97
1459897891	 16.99
1459897896	 16.97
1459897902	 16.98
1459897907	 17.00
1459897912	 16.99
1459897918	 17.01
1459897923	 17.01
1459897928	 17.02
1459897934	 17.01
1459897939	 17.03
1459897944	 17.04
1459897950	 17.04
1459897955	 17.04
1459897960	 17.02
1459897965	 17.02
1459897971	 17.02
1459897976	 17.01
1459897981	 17.00
1459897986	 16.99
1459897992	 16.99
1459897997	 16.99
1459898002	 16.98
1459898008	 16.97
1459898013	 16.96
1459898018	 16.96
1459898023	 16.97
1459898029	 16.98
1459898034	 16.99
1459898040	 16.99
1459898045	 17.01
1459898050	 17.04
1459898055	 17.02
1459898060	 17.04
1459898066	 17.04
1459898071	 17.05
1459898076	 17.06
1459898082	 17.05
1459898087	 17.05
1459898092	 17.05
1459898097	 17.03
1459898103	 17.03
1459898108	 17.00
1459898113	 16.99
1459898119	 16.97
1459898124	 16.95
1459898129	 16.95
1459898135	 16.94
1459898140	 16.95
1459898146	 16.93
1459898151	 16.95
1459898157	 16.96
1459898162	 16.96
1459898167	 16.96
1459898172	 16.97
1459898178	 16.99
1459898183	 17.00
1459898188	 17.02
1459898193	 17.03
1459898198	 17.06
1459898204	 17.06
1459898209	 17.06
1459898214	 17.07
1459898220	 17.06
1459898225	 17.04
1459898230	 17.04
1459898235	 17.05
1459898240	 17.03
1459898246	 16.99
1459898251	 16.98
1459898256	 16.95
1459898261	 16.94
1459898266	 16.93
1459898272	 16.91
1459898277	 16.90
1459898283	 16.91
1459898288	 16.92
1459898294	 16.93
