#
#--------LOG from Wed 28 Sep 2016 at 13h:28m:31s ---------
#
1475090446	 200004.00
1475090451	 200004.00
1475090456	 200004.00
1475090462	 200004.00
1475090467	 200004.00
1475090472	 200004.00
1475090478	 200004.00
1475090483	 200004.00
1475090489	 200004.00
1475090494	 200004.00
1475090499	 200004.00
1475090505	 200004.00
1475090510	 200004.00
1475090515	 200004.00
1475090521	 200004.00
1475090526	 200004.00
1475090531	 200004.00
1475090536	 200004.00
1475090541	 200004.00
1475090546	 200004.00
1475090552	 200004.00
1475090557	 200004.00
1475090562	 200004.00
1475090567	 200004.00
1475090573	 200004.00
1475090578	 200004.00
1475090583	 200004.00
1475090589	 200004.00
1475090594	 200004.00
1475090599	 200004.00
1475090605	 200004.00
1475090610	 200004.00
1475090616	 200004.00
1475090621	 200004.00
1475090627	 200004.00
1475090632	 200004.00
1475090638	 200004.00
1475090643	 200004.00
1475090648	 200004.00
1475090653	 200004.00
1475090659	 200004.00
1475090664	 200004.00
1475090669	 200004.00
1475090675	 200004.00
1475090680	 200004.00
1475090685	 200004.00
1475090691	 200004.00
1475090696	 200004.00
1475090701	 200004.00
1475090706	 200004.00
1475090712	 200004.00
1475090717	 200004.00
1475090722	 200004.00
1475090728	 200004.00
1475090733	 200004.00
1475090738	 200004.00
1475090743	 200004.00
1475090748	 200004.00
1475090754	 200004.00
1475090759	 200004.00
1475090765	 200004.00
1475090770	 200004.00
1475090775	 200004.00
1475090780	 200004.00
1475090786	 200004.00
1475090791	 200004.00
1475090796	 200004.00
1475090801	 200004.00
1475090806	 200004.00
1475090812	 200004.00
1475090817	 200004.00
1475090822	 200004.00
1475090827	 200004.00
1475090833	 200004.00
1475090838	 200004.00
1475090843	 200004.00
1475090849	 200004.00
1475090854	 200004.00
1475090859	 200004.00
1475090865	 200004.00
1475090870	 200004.00
1475090876	 200004.00
1475090881	 200004.00
1475090886	 200004.00
1475090892	 200004.00
1475090897	 200004.00
1475090902	 200004.00
1475090907	 200004.00
1475090913	 200004.00
1475090918	 200004.00
1475090924	 200004.00
1475090929	 200004.00
1475090934	 200004.00
1475090940	 200004.00
1475090945	 200004.00
1475090951	 200004.00
1475090956	 200004.00
1475090961	 200004.00
1475090966	 200004.00
1475090972	 200004.00
1475090978	 200004.00
1475090983	 200004.00
1475090988	 200004.00
1475090994	 200004.00
1475090999	 200004.00
1475091005	 200004.00
1475091010	 200004.00
1475091015	 200004.00
1475091020	 200004.00
1475091026	 200004.00
1475091031	 200004.00
1475091036	 200004.00
1475091042	 200004.00
1475091047	 200004.00
1475091052	 200004.00
1475091057	 200004.00
1475091063	 200004.00
1475091068	 200004.00
1475091074	 200004.00
1475091079	 200004.00
1475091084	 200004.00
1475091089	 200004.00
1475091095	 200004.00
1475091101	 200004.00
1475091106	 200004.00
1475091111	 200004.00
1475091116	 200004.00
1475091122	 200004.00
1475091127	 200004.00
1475091132	 200004.00
1475091137	 200004.00
1475091142	 200004.00
1475091148	 200004.00
1475091153	 200004.00
1475091158	 200004.00
1475091164	 200004.00
1475091169	 200004.00
1475091174	 200004.00
1475091179	 200004.00
1475091185	 200004.00
1475091190	 200004.00
1475091195	 200004.00
1475091201	 200004.00
1475091206	 200004.00
1475091211	 200004.00
1475091217	 200004.00
1475091222	 200004.00
1475091227	 200004.00
1475091233	 200004.00
1475091238	 200004.00
1475091243	 200004.00
1475091248	 200004.00
1475091254	 200004.00
1475091259	 200004.00
1475091264	 200004.00
1475091269	 200004.00
1475091275	 200004.00
1475091280	 200004.00
1475091285	 200004.00
1475091290	 200004.00
1475091295	 200004.00
1475091301	 200004.00
1475091306	 200004.00
1475091311	 200004.00
1475091316	 200004.00
1475091322	 200004.00
1475091328	 200004.00
1475091333	 200004.00
1475091338	 200004.00
1475091344	 200004.00
1475091350	 200004.00
1475091355	 200004.00
1475091360	 200004.00
1475091365	 200004.00
1475091370	 200004.00
1475091376	 200004.00
1475091381	 200004.00
1475091386	 200004.00
1475091392	 200004.00
1475091397	 200004.00
1475091402	 200004.00
1475091408	 200004.00
1475091413	 200004.00
1475091418	 200004.00
1475091423	 200004.00
1475091429	 200004.00
1475091434	 200004.00
1475091439	 200004.00
1475091445	 200004.00
1475091450	 200004.00
1475091455	 200004.00
1475091460	 200004.00
1475091466	 200004.00
1475091471	 200004.00
1475091477	 200004.00
1475091482	 200004.00
1475091488	 200004.00
1475091493	 200004.00
1475091498	 200004.00
1475091503	 200004.00
1475091508	 200004.00
1475091514	 200004.00
1475091519	 200004.00
1475091524	 200004.00
1475091530	 200004.00
1475091535	 200004.00
1475091540	 200004.00
1475091546	 200004.00
1475091551	 200004.00
1475091556	 200004.00
1475091561	 200004.00
1475091566	 200004.00
1475091572	 200004.00
1475091577	 200004.00
1475091582	 200004.00
1475091588	 200004.00
1475091593	 200004.00
1475091599	 200004.00
1475091604	 200004.00
1475091610	 200004.00
1475091615	 200004.00
1475091620	 200004.00
1475091626	 200004.00
1475091631	 200004.00
1475091636	 200004.00
1475091642	 200004.00
1475091647	 200004.00
1475091652	 200004.00
1475091658	 200004.00
1475091663	 200004.00
1475091668	 200004.00
1475091674	 200004.00
1475091679	 200004.00
1475091684	 200004.00
1475091690	 200004.00
1475091695	 200004.00
1475091700	 200004.00
1475091705	 200004.00
1475091711	 200004.00
1475091716	 200004.00
1475091722	 200004.00
1475091727	 200004.00
1475091732	 200004.00
1475091738	 200004.00
1475091743	 200004.00
1475091748	 200004.00
1475091754	 200004.00
1475091759	 200004.00
1475091764	 200004.00
1475091769	 200004.00
1475091775	 200004.00
1475091780	 200004.00
1475091785	 200004.00
1475091791	 200004.00
1475091796	 200004.00
1475091801	 200004.00
1475091806	 200004.00
1475091812	 200004.00
1475091817	 200004.00
1475091822	 200004.00
1475091828	 200004.00
1475091833	 200004.00
1475091838	 200004.00
1475091843	 200004.00
1475091848	 200004.00
1475091853	 200004.00
1475091859	 200004.00
1475091864	 200004.00
1475091870	 200004.00
1475091875	 200004.00
1475091880	 200004.00
1475091885	 200004.00
1475091891	 200004.00
1475091896	 200004.00
1475091902	 200004.00
1475091907	 200004.00
1475091912	 200004.00
1475091918	 200004.00
1475091923	 200004.00
1475091928	 200004.00
1475091933	 200004.00
1475091938	 200004.00
1475091943	 200004.00
1475091949	 200004.00
1475091954	 200004.00
1475091959	 200004.00
1475091964	 200004.00
1475091970	 200004.00
1475091975	 200004.00
1475091980	 200004.00
1475091985	 200004.00
1475091990	 200004.00
1475091996	 200004.00
1475092001	 200004.00
1475092007	 200004.00
1475092012	 200004.00
1475092017	 200004.00
1475092022	 200004.00
1475092028	 200004.00
1475092033	 200004.00
1475092038	 200004.00
1475092043	 200004.00
1475092048	 200004.00
1475092054	 200004.00
1475092059	 200004.00
1475092064	 200004.00
1475092069	 200004.00
1475092075	 200004.00
1475092081	 200004.00
1475092086	 200004.00
1475092091	 200004.00
1475092096	 200004.00
1475092101	 200004.00
1475092107	 200004.00
1475092112	 200004.00
1475092117	 200004.00
1475092122	 200004.00
1475092128	 200004.00
1475092133	 200004.00
1475092138	 200004.00
1475092144	 200004.00
1475092149	 200004.00
1475092155	 200004.00
1475092160	 200004.00
1475092165	 200004.00
1475092171	 200004.00
1475092176	 200004.00
1475092182	 200004.00
1475092187	 200004.00
1475092192	 200004.00
1475092197	 200004.00
1475092202	 200004.00
1475092208	 200004.00
1475092213	 200004.00
1475092219	 200004.00
1475092224	 200004.00
1475092229	 200004.00
1475092234	 200004.00
1475092239	 200004.00
1475092245	 200004.00
1475092251	 200004.00
1475092257	 200004.00
1475092262	 200004.00
1475092267	 200004.00
1475092273	 200004.00
1475092278	 200004.00
1475092283	 200004.00
1475092288	 200004.00
1475092293	 200004.00
1475092299	 200004.00
1475092304	 200004.00
1475092309	 200004.00
1475092314	 200004.00
1475092320	 200004.00
1475092325	 200004.00
1475092330	 200004.00
1475092336	 200004.00
1475092341	 200004.00
1475092346	 200004.00
1475092351	 200004.00
1475092356	 200004.00
1475092362	 200004.00
1475092367	 200004.00
1475092372	 200004.00
1475092378	 200004.00
1475092383	 200004.00
1475092389	 200004.00
1475092394	 200004.00
1475092400	 200004.00
1475092405	 200004.00
1475092410	 200004.00
1475092415	 200004.00
1475092420	 200004.00
1475092426	 200004.00
1475092431	 200004.00
1475092436	 200004.00
1475092442	 200004.00
1475092447	 200004.00
1475092452	 200004.00
1475092458	 200004.00
1475092463	 200004.00
1475092468	 200004.00
1475092474	 200004.00
1475092479	 200004.00
1475092484	 200004.00
1475092490	 200004.00
1475092495	 200004.00
1475092501	 200004.00
1475092506	 200004.00
1475092511	 200004.00
1475092516	 200004.00
1475092522	 200004.00
1475092527	 200004.00
1475092532	 200004.00
1475092538	 200004.00
1475092543	 200004.00
1475092548	 200004.00
1475092553	 200004.00
1475092558	 200004.00
1475092564	 200004.00
1475092569	 200004.00
1475092574	 200004.00
1475092579	 200004.00
1475092585	 200004.00
1475092590	 200004.00
1475092595	 200004.00
1475092600	 200004.00
1475092606	 200004.00
1475092611	 200004.00
1475092616	 200004.00
1475092622	 200004.00
1475092627	 200004.00
1475092632	 200004.00
1475092637	 200004.00
1475092642	 200004.00
1475092648	 200004.00
1475092653	 200004.00
1475092658	 200004.00
1475092664	 200004.00
1475092669	 200004.00
1475092674	 200004.00
1475092680	 200004.00
1475092685	 200004.00
1475092690	 200004.00
1475092696	 200004.00
1475092701	 200004.00
1475092706	 200004.00
1475092711	 200004.00
1475092716	 200004.00
1475092722	 200004.00
1475092728	 200004.00
1475092733	 200004.00
1475092738	 200004.00
1475092744	 200004.00
1475092750	 200004.00
1475092755	 200004.00
1475092761	 200004.00
1475092766	 200004.00
1475092771	 200004.00
1475092776	 200004.00
1475092782	 200004.00
1475092788	 200004.00
1475092793	 200004.00
1475092798	 200004.00
1475092804	 200004.00
1475092810	 200004.00
1475092815	 200004.00
1475092820	 200004.00
1475092825	 200004.00
1475092831	 200004.00
1475092836	 200004.00
1475092841	 200004.00
1475092846	 200004.00
1475092852	 200004.00
1475092857	 200004.00
1475092862	 200004.00
1475092868	 200004.00
1475092873	 200004.00
1475092879	 200004.00
1475092885	 200004.00
1475092890	 200004.00
1475092895	 200004.00
1475092900	 200004.00
1475092905	 200004.00
1475092911	 200004.00
1475092916	 200004.00
1475092921	 200004.00
1475092926	 200004.00
1475092932	 200004.00
1475092937	 200004.00
1475092942	 200004.00
1475092947	 200004.00
1475092953	 200004.00
1475092958	 200004.00
1475092964	 200004.00
1475092969	 200004.00
1475092974	 200004.00
1475092979	 200004.00
1475092985	 200004.00
1475092990	 200004.00
1475092995	 200004.00
1475093000	 200004.00
1475093006	 200004.00
1475093011	 200004.00
1475093017	 200004.00
1475093022	 200004.00
1475093027	 200004.00
1475093032	 200004.00
1475093038	 200004.00
1475093043	 200004.00
1475093048	 200004.00
1475093053	 200004.00
1475093058	 200004.00
1475093064	 200004.00
1475093069	 200004.00
1475093074	 200004.00
1475093080	 200004.00
1475093085	 200004.00
1475093090	 200004.00
1475093096	 200004.00
1475093101	 200004.00
1475093106	 200004.00
1475093111	 200004.00
1475093116	 200004.00
1475093122	 200004.00
1475093127	 200004.00
1475093132	 200004.00
1475093138	 200004.00
1475093144	 200004.00
1475093149	 200004.00
1475093154	 200004.00
1475093159	 200004.00
1475093165	 200004.00
1475093170	 200004.00
1475093175	 200004.00
1475093181	 200004.00
1475093186	 200004.00
1475093191	 200004.00
1475093196	 200004.00
1475093202	 200004.00
1475093207	 200004.00
1475093212	 200004.00
1475093218	 200004.00
1475093223	 200004.00
1475093228	 200004.00
1475093233	 200004.00
1475093238	 200004.00
1475093244	 200004.00
1475093249	 200004.00
1475093254	 200004.00
1475093260	 200004.00
1475093265	 200004.00
1475093270	 200004.00
1475093276	 200004.00
1475093281	 200004.00
1475093286	 200004.00
1475093291	 200004.00
1475093296	 200004.00
1475093302	 200004.00
1475093307	 200004.00
1475093312	 200004.00
1475093318	 200004.00
1475093324	 200004.00
1475093329	 200004.00
1475093334	 200004.00
1475093339	 200004.00
1475093345	 200004.00
1475093350	 200004.00
1475093355	 200004.00
1475093361	 200004.00
1475093366	 200004.00
1475093371	 200004.00
1475093376	 200004.00
1475093382	 200004.00
1475093387	 200004.00
1475093392	 200004.00
1475093398	 200004.00
1475093403	 200004.00
1475093408	 200004.00
1475093413	 200004.00
1475093418	 200004.00
1475093424	 200004.00
1475093429	 200004.00
1475093434	 200004.00
1475093440	 200004.00
1475093445	 200004.00
1475093450	 200004.00
1475093456	 200004.00
1475093461	 200004.00
1475093466	 200004.00
1475093471	 200004.00
1475093476	 200004.00
1475093482	 200004.00
1475093487	 200004.00
1475093492	 200004.00
1475093498	 200004.00
1475093503	 200004.00
1475093509	 200004.00
1475093514	 200004.00
1475093519	 200004.00
1475093525	 200004.00
1475093530	 200004.00
1475093535	 200004.00
1475093541	 200004.00
1475093546	 200004.00
1475093551	 200004.00
1475093556	 200004.00
1475093562	 200004.00
1475093567	 200004.00
1475093572	 200004.00
1475093578	 200004.00
1475093583	 200004.00
1475093588	 200004.00
1475093593	 200004.00
1475093598	 200004.00
1475093604	 200004.00
1475093609	 200004.00
1475093615	 200004.00
1475093620	 200004.00
1475093625	 200004.00
1475093630	 200004.00
1475093636	 200004.00
1475093641	 200004.00
1475093646	 200004.00
1475093651	 200004.00
1475093656	 200004.00
1475093662	 200004.00
1475093667	 200004.00
1475093672	 200004.00
1475093678	 200004.00
1475093683	 200004.00
1475093688	 200004.00
1475093693	 200004.00
1475093698	 200004.00
1475093704	 200004.00
1475093709	 200004.00
1475093714	 200004.00
1475093720	 200004.00
1475093725	 200004.00
1475093731	 200004.00
1475093736	 200004.00
1475093741	 200004.00
1475093746	 200004.00
1475093752	 200004.00
1475093758	 200004.00
1475093763	 200004.00
1475093768	 200004.00
1475093774	 200004.00
1475093780	 200004.00
1475093785	 200004.00
1475093791	 200004.00
1475093796	 200004.00
1475093801	 200004.00
1475093806	 200004.00
1475093812	 200004.00
1475093818	 200004.00
1475093823	 200004.00
1475093828	 200004.00
1475093834	 200004.00
1475093839	 200004.00
1475093844	 200004.00
1475093849	 200004.00
1475093855	 200004.00
1475093860	 200004.00
1475093865	 200004.00
1475093870	 200004.00
1475093876	 200004.00
1475093881	 200004.00
1475093886	 200004.00
1475093892	 200004.00
1475093897	 200004.00
1475093902	 200004.00
1475093908	 200004.00
1475093913	 200004.00
1475093918	 200004.00
1475093923	 200004.00
1475093928	 200004.00
1475093934	 200004.00
1475093939	 200004.00
1475093944	 200004.00
1475093950	 200004.00
1475093955	 200004.00
1475093960	 200004.00
1475093966	 200004.00
1475093971	 200004.00
1475093976	 200004.00
1475093981	 200004.00
1475093986	 200004.00
1475093992	 200004.00
1475093997	 200004.00
1475094002	 200004.00
1475094008	 200004.00
1475094014	 200004.00
1475094019	 200004.00
1475094024	 200004.00
