#
#--------LOG from Wed 08 Jun 2016 at 11h:53m:30s ---------
#
1465405648	 200004.00
1465405653	 200004.00
1465405659	 200004.00
1465405665	 200004.00
1465405670	 200004.00
1465405675	 200004.00
1465405680	 200004.00
1465405686	 200004.00
1465405692	 200004.00
1465405697	 200004.00
1465405702	 200004.00
1465405707	 200004.00
1465405712	 200004.00
1465405718	 200004.00
1465405723	 200004.00
1465405728	 200004.00
1465405733	 200004.00
1465405739	 200004.00
1465405744	 200004.00
1465405749	 200004.00
1465405754	 200004.00
1465405760	 200004.00
1465405765	 200004.00
1465405771	 200004.00
1465405776	 200004.00
1465405781	 200004.00
1465405787	 200004.00
1465405792	 200004.00
1465405798	 200004.00
1465405803	 200004.00
1465405808	 200004.00
1465405814	 200004.00
1465405819	 200004.00
1465405825	 200004.00
1465405830	 200004.00
1465405836	 200004.00
1465405841	 200004.00
1465405846	 200004.00
1465405851	 200004.00
1465405856	 200004.00
1465405862	 200004.00
1465405867	 200004.00
1465405872	 200004.00
1465405877	 200004.00
1465405883	 200004.00
1465405888	 200004.00
1465405893	 200004.00
1465405898	 200004.00
1465405904	 200004.00
1465405909	 200004.00
1465405914	 200004.00
1465405920	 200004.00
1465405925	 200004.00
1465405930	 200004.00
1465405936	 200004.00
1465405941	 200004.00
1465405946	 200004.00
1465405952	 200004.00
1465405957	 200004.00
1465405962	 200004.00
1465405967	 200004.00
1465405972	 200004.00
1465405977	 200004.00
1465405982	 200004.00
1465405987	 200004.00
1465405992	 200004.00
1465405998	 200004.00
1465406003	 200004.00
1465406008	 200004.00
1465406014	 200004.00
1465406019	 200004.00
1465406024	 200004.00
1465406029	 200004.00
1465406035	 200004.00
1465406041	 200004.00
1465406046	 200004.00
1465406051	 200004.00
1465406056	 200004.00
1465406062	 200004.00
1465406067	 200004.00
1465406072	 200004.00
1465406077	 200004.00
1465406083	 200004.00
1465406088	 200004.00
1465406093	 200004.00
1465406099	 200004.00
1465406104	 200004.00
1465406109	 200004.00
1465406114	 200004.00
1465406119	 200004.00
1465406125	 200004.00
1465406130	 200004.00
1465406136	 200004.00
1465406141	 200004.00
1465406147	 200004.00
1465406152	 200004.00
1465406158	 200004.00
1465406163	 200004.00
1465406168	 200004.00
1465406173	 200004.00
1465406179	 200004.00
1465406184	 200004.00
1465406189	 200004.00
1465406194	 200004.00
1465406200	 200004.00
1465406205	 200004.00
1465406210	 200004.00
1465406216	 200004.00
1465406221	 200004.00
1465406226	 200004.00
1465406232	 200004.00
1465406237	 200004.00
1465406242	 200004.00
1465406247	 200004.00
1465406252	 200004.00
1465406257	 200004.00
1465406262	 200004.00
1465406267	 200004.00
1465406272	 200004.00
1465406278	 200004.00
1465406283	 200004.00
1465406288	 200004.00
1465406293	 200004.00
1465406299	 200004.00
1465406304	 200004.00
1465406309	 200004.00
1465406314	 200004.00
1465406319	 200004.00
1465406324	 200004.00
1465406330	 200004.00
1465406335	 200004.00
1465406340	 200004.00
1465406346	 200004.00
1465406351	 200004.00
1465406356	 200004.00
1465406362	 200004.00
1465406367	 200004.00
1465406373	 200004.00
1465406378	 200004.00
1465406383	 200004.00
1465406388	 200004.00
1465406394	 200004.00
1465406399	 200004.00
1465406404	 200004.00
1465406409	 200004.00
1465406414	 200004.00
1465406419	 200004.00
1465406424	 200004.00
1465406430	 200004.00
1465406435	 200004.00
1465406440	 200004.00
1465406445	 200004.00
1465406451	 200004.00
1465406456	 200004.00
1465406462	 200004.00
1465406467	 200004.00
1465406472	 200004.00
1465406477	 200004.00
1465406482	 200004.00
1465406488	 200004.00
1465406493	 200004.00
1465406499	 200004.00
1465406504	 200004.00
1465406509	 200004.00
1465406515	 200004.00
1465406520	 200004.00
1465406525	 200004.00
1465406530	 200004.00
1465406536	 200004.00
1465406541	 200004.00
1465406546	 200004.00
1465406551	 200004.00
1465406556	 200004.00
1465406562	 200004.00
1465406567	 200004.00
1465406572	 200004.00
1465406577	 200004.00
1465406582	 200004.00
1465406588	 200004.00
1465406594	 200004.00
1465406599	 200004.00
1465406604	 200004.00
1465406609	 200004.00
1465406615	 200004.00
1465406620	 200004.00
1465406625	 200004.00
1465406630	 200004.00
1465406636	 200004.00
1465406641	 200004.00
1465406646	 200004.00
1465406651	 200004.00
1465406657	 200004.00
1465406662	 200004.00
1465406668	 200004.00
1465406673	 200004.00
1465406678	 200004.00
1465406683	 200004.00
1465406689	 200004.00
1465406694	 200004.00
1465406699	 200004.00
1465406704	 200004.00
1465406710	 200004.00
1465406715	 200004.00
1465406720	 200004.00
1465406726	 200004.00
1465406731	 200004.00
1465406736	 200004.00
1465406741	 200004.00
1465406747	 200004.00
1465406752	 200004.00
1465406757	 200004.00
1465406762	 200004.00
1465406768	 200004.00
1465406773	 200004.00
1465406778	 200004.00
1465406783	 200004.00
1465406788	 200004.00
1465406793	 200004.00
1465406798	 200004.00
1465406804	 200004.00
1465406809	 200004.00
1465406814	 200004.00
1465406819	 200004.00
1465406825	 200004.00
1465406831	 200004.00
1465406836	 200004.00
1465406841	 200004.00
1465406846	 200004.00
1465406852	 200004.00
1465406857	 200004.00
1465406863	 200004.00
1465406868	 200004.00
1465406873	 200004.00
1465406878	 200004.00
1465406883	 200004.00
1465406889	 200004.00
1465406894	 200004.00
1465406899	 200004.00
1465406904	 200004.00
1465406909	 200004.00
1465406915	 200004.00
1465406920	 200004.00
1465406925	 200004.00
1465406931	 200004.00
1465406936	 200004.00
1465406941	 200004.00
1465406947	 200004.00
1465406952	 200004.00
1465406958	 200004.00
1465406963	 200004.00
1465406968	 200004.00
1465406974	 200004.00
1465406980	 200004.00
1465406986	 200004.00
1465406991	 200004.00
1465406996	 200004.00
1465407001	 200004.00
1465407006	 200004.00
1465407012	 200004.00
1465407017	 200004.00
1465407022	 200004.00
1465407027	 200004.00
1465407032	 200004.00
1465407037	 200004.00
1465407042	 200004.00
1465407048	 200004.00
1465407053	 200004.00
1465407058	 200004.00
1465407063	 200004.00
1465407068	 200004.00
1465407074	 200004.00
1465407079	 200004.00
1465407084	 200004.00
1465407090	 200004.00
1465407095	 200004.00
1465407101	 200004.00
1465407107	 200004.00
1465407113	 200004.00
1465407118	 200004.00
1465407124	 200004.00
1465407129	 200004.00
1465407134	 200004.00
1465407139	 200004.00
1465407145	 200004.00
1465407151	 200004.00
1465407156	 200004.00
1465407161	 200004.00
1465407166	 200004.00
1465407172	 200004.00
1465407177	 200004.00
1465407182	 200004.00
1465407187	 200004.00
1465407192	 200004.00
1465407197	 200004.00
1465407202	 200004.00
1465407208	 200004.00
1465407213	 200004.00
1465407218	 200004.00
1465407223	 200004.00
1465407228	 200004.00
1465407234	 200004.00
1465407239	 200004.00
1465407244	 200004.00
1465407250	 200004.00
1465407255	 200004.00
1465407261	 200004.00
1465407267	 200004.00
1465407273	 200004.00
1465407278	 200004.00
1465407283	 200004.00
1465407288	 200004.00
1465407294	 200004.00
1465407299	 200004.00
1465407304	 200004.00
1465407309	 200004.00
1465407314	 200004.00
1465407319	 200004.00
1465407325	 200004.00
1465407331	 200004.00
1465407336	 200004.00
1465407341	 200004.00
1465407346	 200004.00
1465407352	 200004.00
1465407357	 200004.00
1465407362	 200004.00
1465407367	 200004.00
1465407372	 200004.00
1465407377	 200004.00
1465407383	 200004.00
1465407388	 200004.00
1465407393	 200004.00
1465407398	 200004.00
1465407404	 200004.00
1465407409	 200004.00
1465407414	 200004.00
1465407419	 200004.00
1465407425	 200004.00
1465407430	 200004.00
1465407436	 200004.00
1465407441	 200004.00
1465407447	 200004.00
1465407452	 200004.00
1465407457	 200004.00
1465407463	 200004.00
1465407468	 200004.00
1465407473	 200004.00
1465407478	 200004.00
1465407484	 200004.00
1465407489	 200004.00
1465407494	 200004.00
1465407500	 200004.00
1465407505	 200004.00
1465407511	 200004.00
1465407516	 200004.00
1465407522	 200004.00
1465407527	 200004.00
1465407532	 200004.00
1465407537	 200004.00
1465407542	 200004.00
1465407548	 200004.00
1465407553	 200004.00
1465407558	 200004.00
1465407564	 200004.00
1465407569	 200004.00
1465407574	 200004.00
1465407580	 200004.00
1465407585	 200004.00
1465407591	 200004.00
1465407596	 200004.00
1465407602	 200004.00
1465407608	 200004.00
1465407613	 200004.00
1465407618	 200004.00
1465407623	 200004.00
1465407629	 200004.00
1465407634	 200004.00
1465407639	 200004.00
1465407645	 200004.00
1465407650	 200004.00
1465407655	 200004.00
1465407661	 200004.00
1465407666	 200004.00
1465407671	 200004.00
1465407677	 200004.00
1465407682	 200004.00
1465407687	 200004.00
1465407692	 200004.00
1465407698	 200004.00
1465407703	 200004.00
1465407708	 200004.00
1465407714	 200004.00
1465407720	 200004.00
1465407725	 200004.00
1465407730	 200004.00
1465407735	 200004.00
1465407741	 200004.00
1465407747	 200004.00
1465407752	 200004.00
1465407757	 200004.00
1465407763	 200004.00
1465407768	 200004.00
1465407774	 200004.00
1465407779	 200004.00
1465407784	 200004.00
1465407789	 200004.00
1465407795	 200004.00
1465407800	 200004.00
1465407806	 200004.00
1465407811	 200004.00
1465407816	 200004.00
1465407821	 200004.00
1465407826	 200004.00
1465407832	 200004.00
1465407838	 200004.00
1465407843	 200004.00
1465407848	 200004.00
1465407854	 200004.00
1465407859	 200004.00
1465407865	 200004.00
1465407870	 200004.00
1465407875	 200004.00
1465407880	 200004.00
1465407886	 200004.00
1465407891	 200004.00
1465407896	 200004.00
1465407901	 200004.00
1465407906	 200004.00
1465407912	 200004.00
1465407918	 200004.00
1465407923	 200004.00
1465407928	 200004.00
1465407934	 200004.00
1465407939	 200004.00
1465407945	 200004.00
1465407950	 200004.00
1465407955	 200004.00
1465407960	 200004.00
1465407966	 200004.00
1465407971	 200004.00
1465407976	 200004.00
1465407981	 200004.00
1465407987	 200004.00
1465407992	 200004.00
1465407997	 200004.00
1465408002	 200004.00
1465408008	 200004.00
1465408013	 200004.00
1465408018	 200004.00
1465408024	 200004.00
1465408029	 200004.00
1465408034	 200004.00
1465408040	 200004.00
1465408045	 200004.00
1465408050	 200004.00
1465408056	 200004.00
1465408061	 200004.00
1465408067	 200004.00
1465408072	 200004.00
1465408077	 200004.00
1465408082	 200004.00
1465408087	 200004.00
1465408093	 200004.00
1465408098	 200004.00
1465408103	 200004.00
1465408109	 200004.00
1465408114	 200004.00
1465408119	 200004.00
1465408125	 200004.00
1465408130	 200004.00
1465408136	 200004.00
1465408142	 200004.00
1465408147	 200004.00
1465408152	 200004.00
1465408157	 200004.00
1465408162	 200004.00
1465408168	 200004.00
1465408173	 200004.00
1465408179	 200004.00
1465408184	 200004.00
1465408189	 200004.00
1465408194	 200004.00
1465408199	 200004.00
1465408205	 200004.00
1465408210	 200004.00
1465408216	 200004.00
1465408221	 200004.00
1465408226	 200004.00
1465408232	 200004.00
1465408237	 200004.00
1465408242	 200004.00
1465408248	 200004.00
1465408253	 200004.00
1465408258	 200004.00
1465408264	 200004.00
1465408269	 200004.00
1465408275	 200004.00
1465408280	 200004.00
1465408285	 200004.00
1465408291	 200004.00
1465408296	 200004.00
1465408301	 200004.00
1465408306	 200004.00
1465408312	 200004.00
1465408317	 200004.00
1465408323	 200004.00
1465408328	 200004.00
1465408333	 200004.00
1465408339	 200004.00
1465408344	 200004.00
1465408349	 200004.00
1465408354	 200004.00
1465408359	 200004.00
1465408364	 200004.00
1465408369	 200004.00
1465408375	 200004.00
1465408380	 200004.00
1465408385	 200004.00
1465408390	 200004.00
1465408395	 200004.00
1465408401	 200004.00
1465408407	 200004.00
1465408412	 200004.00
1465408418	 200004.00
1465408423	 200004.00
1465408428	 200004.00
1465408434	 200004.00
1465408439	 200004.00
1465408444	 200004.00
1465408450	 200004.00
1465408455	 200004.00
1465408460	 200004.00
1465408465	 200004.00
1465408471	 200004.00
1465408476	 200004.00
1465408481	 200004.00
1465408486	 200004.00
1465408492	 200004.00
1465408497	 200004.00
1465408502	 200004.00
1465408507	 200004.00
1465408512	 200004.00
1465408517	 200004.00
1465408522	 200004.00
1465408528	 200004.00
1465408533	 200004.00
1465408538	 200004.00
1465408544	 200004.00
1465408549	 200004.00
1465408554	 200004.00
1465408559	 200004.00
1465408565	 200004.00
1465408571	 200004.00
1465408576	 200004.00
1465408581	 200004.00
1465408586	 200004.00
1465408592	 200004.00
1465408597	 200004.00
1465408602	 200004.00
1465408608	 200004.00
1465408613	 200004.00
1465408618	 200004.00
1465408623	 200004.00
1465408629	 200004.00
1465408634	 200004.00
1465408639	 200004.00
1465408645	 200004.00
1465408650	 200004.00
1465408655	 200004.00
1465408660	 200004.00
1465408665	 200004.00
1465408671	 200004.00
1465408677	 200004.00
1465408683	 200004.00
1465408688	 200004.00
1465408693	 200004.00
1465408698	 200004.00
1465408704	 200004.00
1465408709	 200004.00
1465408714	 200004.00
1465408719	 200004.00
1465408724	 200004.00
1465408729	 200004.00
1465408734	 200004.00
1465408740	 200004.00
1465408745	 200004.00
1465408750	 200004.00
1465408755	 200004.00
1465408760	 200004.00
1465408766	 200004.00
1465408771	 200004.00
1465408776	 200004.00
1465408781	 200004.00
1465408787	 200004.00
1465408792	 200004.00
1465408797	 200004.00
1465408802	 200004.00
1465408808	 200004.00
1465408813	 200004.00
1465408818	 200004.00
1465408823	 200004.00
1465408829	 200004.00
1465408834	 200004.00
1465408840	 200004.00
1465408845	 200004.00
1465408850	 200004.00
1465408855	 200004.00
1465408861	 200004.00
1465408866	 200004.00
1465408871	 200004.00
1465408876	 200004.00
1465408882	 200004.00
1465408887	 200004.00
1465408892	 200004.00
1465408897	 200004.00
1465408903	 200004.00
1465408908	 200004.00
1465408914	 200004.00
1465408919	 200004.00
1465408924	 200004.00
1465408929	 200004.00
1465408934	 200004.00
1465408940	 200004.00
1465408946	 200004.00
1465408951	 200004.00
1465408956	 200004.00
1465408961	 200004.00
1465408967	 200004.00
1465408973	 200004.00
1465408978	 200004.00
1465408983	 200004.00
1465408988	 200004.00
1465408994	 200004.00
1465408999	 200004.00
1465409004	 200004.00
1465409010	 200004.00
1465409015	 200004.00
1465409020	 200004.00
1465409025	 200004.00
1465409030	 200004.00
1465409036	 200004.00
1465409041	 200004.00
1465409046	 200004.00
1465409051	 200004.00
1465409057	 200004.00
1465409062	 200004.00
1465409068	 200004.00
1465409073	 200004.00
1465409078	 200004.00
1465409083	 200004.00
1465409089	 200004.00
1465409094	 200004.00
1465409099	 200004.00
1465409104	 200004.00
1465409110	 200004.00
1465409115	 200004.00
1465409121	 200004.00
1465409126	 200004.00
1465409131	 200004.00
1465409136	 200004.00
1465409142	 200004.00
1465409147	 200004.00
1465409153	 200004.00
1465409158	 200004.00
1465409163	 200004.00
1465409168	 200004.00
1465409174	 200004.00
1465409179	 200004.00
1465409184	 200004.00
1465409189	 200004.00
1465409195	 200004.00
1465409200	 200004.00
1465409205	 200004.00
1465409210	 200004.00
1465409216	 200004.00
1465409221	 200004.00
1465409226	 200004.00
1465409231	 200004.00
1465409236	 200004.00
1465409242	 200004.00
1465409247	 200004.00
1465409252	 200004.00
1465409257	 200004.00
1465409262	 200004.00
1465409268	 200004.00
1465409273	 200004.00
1465409278	 200004.00
1465409283	 200004.00
1465409289	 200004.00
1465409294	 200004.00
1465409299	 200004.00
1465409304	 200004.00
1465409309	 200004.00
1465409315	 200004.00
1465409320	 200004.00
1465409325	 200004.00
1465409330	 200004.00
1465409335	 200004.00
1465409341	 200004.00
1465409346	 200004.00
1465409351	 200004.00
1465409357	 200004.00
1465409363	 200004.00
1465409368	 200004.00
1465409373	 200004.00
1465409378	 200004.00
1465409384	 200004.00
1465409389	 200004.00
1465409394	 200004.00
1465409399	 200004.00
1465409404	 200004.00
1465409409	 200004.00
1465409414	 200004.00
1465409420	 200004.00
1465409425	 200004.00
1465409430	 200004.00
1465409435	 200004.00
1465409441	 200004.00
1465409446	 200004.00
1465409451	 200004.00
1465409456	 200004.00
1465409462	 200004.00
1465409467	 200004.00
1465409472	 200004.00
1465409477	 200004.00
1465409482	 200004.00
1465409487	 200004.00
1465409492	 200004.00
1465409498	 200004.00
1465409503	 200004.00
1465409508	 200004.00
1465409514	 200004.00
1465409519	 200004.00
1465409524	 200004.00
1465409529	 200004.00
1465409535	 200004.00
1465409541	 200004.00
1465409546	 200004.00
1465409551	 200004.00
1465409556	 200004.00
1465409562	 200004.00
1465409567	 200004.00
1465409572	 200004.00
1465409577	 200004.00
1465409583	 200004.00
1465409588	 200004.00
1465409594	 200004.00
1465409599	 200004.00
1465409604	 200004.00
1465409610	 200004.00
1465409615	 200004.00
1465409620	 200004.00
1465409626	 200004.00
1465409631	 200004.00
1465409636	 200004.00
1465409641	 200004.00
1465409647	 200004.00
1465409652	 200004.00
1465409657	 200004.00
1465409663	 200004.00
1465409668	 200004.00
1465409673	 200004.00
1465409678	 200004.00
1465409684	 200004.00
1465409689	 200004.00
1465409694	 200004.00
1465409699	 200004.00
1465409705	 200004.00
1465409711	 200004.00
1465409716	 200004.00
1465409721	 200004.00
1465409726	 200004.00
1465409732	 200004.00
1465409737	 200004.00
1465409742	 200004.00
1465409747	 200004.00
1465409753	 200004.00
1465409758	 200004.00
1465409763	 200004.00
1465409769	 200004.00
1465409774	 200004.00
1465409779	 200004.00
1465409784	 200004.00
1465409789	 200004.00
1465409795	 200004.00
1465409801	 200004.00
1465409806	 200004.00
1465409811	 200004.00
1465409816	 200004.00
1465409821	 200004.00
1465409827	 200004.00
1465409832	 200004.00
1465409837	 200004.00
1465409842	 200004.00
1465409848	 200004.00
1465409853	 200004.00
1465409858	 200004.00
1465409864	 200004.00
1465409869	 200004.00
1465409874	 200004.00
1465409880	 200004.00
1465409885	 200004.00
1465409890	 200004.00
1465409895	 200004.00
1465409900	 200004.00
1465409906	 200004.00
1465409911	 200004.00
1465409916	 200004.00
1465409921	 200004.00
1465409927	 200004.00
1465409932	 200004.00
1465409937	 200004.00
1465409943	 200004.00
1465409948	 200004.00
1465409953	 200004.00
1465409959	 200004.00
1465409964	 200004.00
1465409969	 200004.00
1465409974	 200004.00
1465409979	 200004.00
1465409985	 200004.00
1465409991	 200004.00
1465409996	 200004.00
1465410001	 200004.00
1465410006	 200004.00
1465410011	 200004.00
1465410017	 200004.00
1465410022	 200004.00
1465410027	 200004.00
1465410032	 200004.00
1465410038	 200004.00
1465410043	 200004.00
1465410048	 200004.00
1465410053	 200004.00
