#
#--------LOG from Tue 06 Sep 2016 at 16h:00m:07s ---------
#
1473198454	 9.38
1473198459	 9.38
1473198464	 9.38
1473198469	 9.38
1473198475	 9.38
1473198480	 9.37
1473198485	 9.37
1473198490	 9.37
1473198495	 9.37
1473198500	 9.37
1473198506	 9.37
1473198511	 9.36
1473198516	 9.36
1473198522	 9.36
1473198527	 9.35
1473198532	 9.35
1473198538	 9.35
1473198543	 9.34
1473198549	 9.34
1473198554	 9.33
1473198559	 9.33
1473198565	 9.33
1473198570	 9.33
1473198576	 9.32
1473198581	 9.32
1473198586	 9.32
1473198591	 9.32
1473198597	 9.32
1473198602	 9.32
1473198608	 9.32
1473198614	 9.31
1473198619	 9.31
1473198625	 9.31
1473198630	 9.31
1473198636	 9.31
1473198641	 9.30
1473198646	 9.30
1473198652	 9.30
1473198657	 9.30
1473198662	 9.29
1473198668	 9.29
1473198673	 9.29
1473198678	 9.29
1473198683	 9.28
1473198688	 9.28
1473198694	 9.28
1473198699	 9.27
1473198704	 9.27
1473198709	 9.27
1473198715	 9.27
1473198720	 9.26
1473198725	 9.26
1473198731	 9.26
1473198736	 9.26
1473198741	 9.26
1473198746	 9.25
1473198751	 9.25
1473198757	 9.25
1473198762	 9.25
1473198767	 9.25
1473198772	 9.25
1473198778	 9.24
1473198783	 9.24
1473198788	 9.24
1473198793	 9.24
1473198799	 9.24
1473198804	 9.24
1473198809	 9.23
1473198815	 9.23
1473198820	 9.23
1473198825	 9.22
1473198830	 9.22
1473198835	 9.22
1473198841	 9.22
1473198847	 9.21
1473198852	 9.21
1473198858	 9.21
1473198863	 9.21
1473198868	 9.20
1473198873	 9.21
1473198879	 9.20
1473198884	 9.20
1473198889	 9.20
1473198894	 9.20
1473198900	 9.20
1473198905	 9.20
1473198910	 9.20
1473198915	 9.20
1473198920	 9.19
1473198926	 9.19
1473198931	 9.19
1473198936	 9.19
1473198941	 9.19
1473198947	 9.19
1473198952	 9.18
1473198957	 9.18
1473198962	 9.17
1473198968	 9.17
1473198973	 9.17
1473198978	 9.17
1473198983	 9.16
1473198988	 9.16
1473198993	 9.16
1473198998	 9.15
1473199004	 9.15
1473199009	 9.15
1473199014	 9.15
1473199019	 9.15
1473199024	 9.15
1473199030	 9.14
1473199035	 9.14
1473199041	 9.14
1473199047	 9.14
1473199052	 9.14
1473199057	 9.14
1473199063	 9.14
1473199068	 9.14
1473199074	 9.14
1473199079	 9.13
1473199084	 9.13
1473199089	 9.13
1473199094	 9.13
1473199100	 9.13
1473199105	 9.12
1473199110	 9.12
1473199116	 9.12
1473199121	 9.11
1473199126	 9.11
1473199132	 9.11
1473199137	 9.11
1473199142	 9.11
1473199147	 9.10
1473199152	 9.10
1473199158	 9.10
1473199163	 9.09
1473199168	 9.09
1473199174	 9.09
1473199179	 9.09
1473199184	 9.09
1473199190	 9.09
1473199195	 9.09
1473199201	 9.09
1473199207	 9.08
1473199213	 9.08
1473199218	 9.08
1473199224	 9.08
1473199229	 9.08
1473199234	 9.08
1473199239	 9.07
1473199245	 9.07
1473199250	 9.06
1473199255	 9.07
1473199261	 9.06
1473199266	 9.06
1473199271	 9.06
1473199276	 9.05
1473199281	 9.05
1473199286	 9.05
1473199292	 9.04
1473199297	 9.04
1473199302	 9.04
1473199307	 9.04
1473199312	 9.03
1473199318	 9.03
1473199323	 9.03
1473199328	 9.03
1473199333	 9.03
1473199338	 9.03
1473199344	 9.03
1473199349	 9.03
1473199354	 9.03
1473199359	 9.03
1473199364	 9.03
1473199370	 9.03
1473199375	 9.03
1473199380	 9.02
1473199385	 9.02
1473199390	 9.02
1473199396	 9.01
1473199401	 9.01
1473199407	 9.01
1473199412	 9.00
1473199417	 9.00
1473199422	 8.99
1473199427	 8.99
1473199433	 8.99
1473199438	 8.98
1473199443	 8.98
1473199448	 8.98
1473199454	 8.98
1473199459	 8.98
1473199464	 8.98
1473199469	 8.97
1473199474	 8.97
1473199480	 8.97
1473199486	 8.97
1473199491	 8.97
1473199496	 8.97
1473199501	 8.97
1473199507	 8.97
1473199512	 8.97
1473199518	 8.97
1473199523	 8.97
1473199528	 8.97
1473199533	 8.97
1473199538	 8.96
1473199543	 8.96
1473199549	 8.96
1473199554	 8.95
1473199559	 8.95
1473199564	 8.94
1473199570	 8.94
1473199575	 8.94
1473199580	 8.94
1473199585	 8.93
1473199591	 8.93
1473199597	 8.92
1473199602	 8.93
1473199607	 8.92
1473199613	 8.92
1473199618	 8.92
1473199623	 8.92
1473199628	 8.92
1473199633	 8.92
1473199639	 8.91
1473199645	 8.91
1473199650	 8.91
1473199655	 8.91
1473199660	 8.91
1473199665	 8.91
1473199671	 8.91
1473199677	 8.90
1473199683	 8.90
1473199688	 8.89
1473199694	 8.89
1473199699	 8.89
1473199704	 8.89
1473199709	 8.88
1473199715	 8.88
1473199720	 8.88
1473199725	 8.88
1473199730	 8.88
1473199736	 8.87
1473199741	 8.87
1473199747	 8.87
1473199752	 8.87
1473199758	 8.87
1473199763	 8.87
1473199768	 8.87
1473199773	 8.87
1473199778	 8.87
1473199784	 8.86
1473199789	 8.86
1473199795	 8.86
1473199800	 8.86
1473199805	 8.86
1473199810	 8.86
1473199816	 8.85
1473199822	 8.85
1473199827	 8.85
1473199832	 8.85
1473199838	 8.84
1473199843	 8.84
1473199848	 8.84
1473199853	 8.84
1473199858	 8.84
1473199863	 8.84
1473199868	 8.83
1473199874	 8.83
1473199879	 8.83
1473199884	 8.83
1473199889	 8.83
1473199895	 8.83
1473199900	 8.83
1473199905	 8.83
1473199910	 8.82
1473199915	 8.82
1473199921	 8.82
1473199926	 8.82
1473199931	 8.82
1473199937	 8.82
1473199942	 8.82
1473199947	 8.81
1473199953	 8.81
1473199958	 8.81
1473199964	 8.80
1473199969	 8.80
1473199974	 8.80
1473199979	 8.80
1473199985	 8.79
1473199991	 8.79
1473199996	 8.79
1473200001	 8.79
1473200006	 8.79
1473200012	 8.79
1473200017	 8.79
1473200022	 8.79
1473200027	 8.79
1473200032	 8.79
1473200038	 8.79
1473200043	 8.79
1473200048	 8.79
1473200054	 8.78
1473200060	 8.78
1473200065	 8.78
1473200070	 8.78
1473200075	 8.78
1473200080	 8.77
1473200086	 8.77
1473200091	 8.77
1473200096	 8.77
1473200101	 8.76
1473200107	 8.76
1473200112	 8.76
1473200117	 8.76
1473200122	 8.76
1473200127	 8.76
1473200133	 8.75
1473200138	 8.75
1473200143	 8.75
1473200149	 8.75
1473200154	 8.75
1473200159	 8.75
1473200164	 8.75
1473200169	 8.75
1473200175	 8.75
1473200181	 8.75
1473200186	 8.75
1473200191	 8.75
1473200196	 8.75
1473200201	 8.74
1473200207	 8.74
1473200212	 8.74
1473200217	 8.74
1473200222	 8.74
1473200228	 8.73
1473200233	 8.73
1473200239	 8.73
1473200244	 8.73
1473200249	 8.72
1473200254	 8.72
1473200259	 8.72
1473200264	 8.71
1473200270	 8.71
1473200275	 8.71
1473200280	 8.71
1473200286	 8.71
1473200291	 8.71
1473200296	 8.71
1473200302	 8.71
1473200307	 8.71
1473200313	 8.71
1473200318	 8.71
1473200324	 8.71
1473200329	 8.71
1473200334	 8.71
1473200339	 8.70
1473200345	 8.70
1473200350	 8.70
1473200355	 8.70
1473200361	 8.70
1473200366	 8.70
1473200371	 8.69
1473200376	 8.69
1473200382	 8.69
1473200387	 8.68
1473200392	 8.68
1473200398	 8.68
1473200403	 8.68
1473200408	 8.68
1473200413	 8.68
1473200418	 8.67
1473200424	 8.67
1473200429	 8.67
1473200435	 8.67
1473200440	 8.67
1473200446	 8.67
1473200451	 8.67
1473200456	 8.67
1473200462	 8.67
1473200467	 8.67
1473200472	 8.67
1473200477	 8.66
1473200482	 8.66
1473200487	 8.66
1473200492	 8.66
1473200497	 8.66
1473200502	 8.65
1473200508	 8.65
1473200513	 8.65
1473200519	 8.65
1473200524	 8.65
1473200529	 8.64
1473200535	 8.64
1473200540	 8.64
1473200545	 8.63
1473200550	 8.63
1473200555	 8.63
1473200561	 8.63
1473200566	 8.63
1473200572	 8.63
1473200577	 8.63
1473200582	 8.63
1473200587	 8.63
1473200593	 8.63
1473200598	 8.63
1473200604	 8.62
1473200609	 8.62
1473200614	 8.62
1473200620	 8.62
1473200625	 8.62
1473200630	 8.62
1473200635	 8.61
1473200641	 8.61
1473200646	 8.61
1473200651	 8.61
1473200656	 8.61
1473200662	 8.60
1473200667	 8.60
1473200673	 8.60
1473200678	 8.60
1473200683	 8.60
1473200688	 8.60
1473200693	 8.60
1473200699	 8.60
1473200704	 8.60
1473200709	 8.60
1473200714	 8.60
1473200719	 8.60
1473200724	 8.60
1473200730	 8.59
1473200735	 8.59
1473200740	 8.60
1473200746	 8.59
1473200751	 8.59
1473200756	 8.59
1473200762	 8.59
1473200767	 8.59
1473200772	 8.58
1473200777	 8.58
1473200783	 8.58
1473200788	 8.57
1473200793	 8.57
1473200798	 8.57
1473200804	 8.57
1473200809	 8.57
1473200814	 8.57
1473200819	 8.57
1473200824	 8.57
1473200830	 8.57
1473200835	 8.57
1473200840	 8.57
1473200846	 8.57
1473200851	 8.57
1473200856	 8.57
1473200862	 8.58
1473200867	 8.58
1473200873	 8.58
1473200878	 8.57
1473200883	 8.57
1473200888	 8.57
1473200893	 8.57
1473200899	 8.57
1473200904	 8.56
1473200909	 8.56
1473200915	 8.56
1473200920	 8.55
1473200925	 8.55
1473200931	 8.55
1473200937	 8.54
1473200942	 8.54
1473200948	 8.54
1473200953	 8.54
1473200958	 8.54
1473200964	 8.53
1473200969	 8.53
1473200974	 8.53
1473200979	 8.53
1473200984	 8.53
1473200989	 8.53
1473200995	 8.53
1473201000	 8.53
1473201005	 8.53
1473201011	 8.53
1473201017	 8.53
1473201022	 8.52
1473201028	 8.53
1473201033	 8.52
1473201038	 8.52
1473201044	 8.52
1473201049	 8.51
1473201054	 8.51
1473201060	 8.51
1473201065	 8.50
1473201070	 8.50
1473201076	 8.49
1473201081	 8.49
1473201086	 8.49
1473201092	 8.49
1473201097	 8.48
1473201102	 8.48
1473201107	 8.48
1473201112	 8.48
1473201118	 8.48
1473201123	 8.48
1473201128	 8.48
1473201134	 8.48
1473201139	 8.48
1473201145	 8.48
1473201150	 8.48
1473201155	 8.48
1473201160	 8.48
1473201165	 8.48
1473201171	 8.48
1473201176	 8.48
1473201182	 8.48
1473201187	 8.47
1473201192	 8.47
1473201197	 8.47
1473201203	 8.46
1473201208	 8.46
1473201213	 8.46
1473201219	 8.45
1473201224	 8.45
1473201229	 8.45
1473201235	 8.45
1473201240	 8.44
1473201245	 8.44
1473201251	 8.44
1473201257	 8.44
1473201262	 8.44
1473201267	 8.44
1473201273	 8.44
1473201278	 8.44
1473201283	 8.44
1473201288	 8.44
1473201294	 8.44
1473201299	 8.44
1473201304	 8.44
1473201309	 8.44
1473201315	 8.44
1473201320	 8.44
1473201325	 8.43
1473201331	 8.43
1473201336	 8.43
1473201341	 8.43
1473201346	 8.42
1473201352	 8.42
1473201357	 8.42
1473201363	 8.41
1473201368	 8.41
1473201373	 8.41
1473201378	 8.41
1473201384	 8.41
1473201389	 8.41
1473201394	 8.41
1473201399	 8.41
1473201404	 8.41
1473201409	 8.41
1473201414	 8.41
1473201420	 8.41
1473201425	 8.42
1473201430	 8.42
1473201435	 8.42
1473201441	 8.42
1473201446	 8.41
1473201451	 8.41
1473201456	 8.41
1473201462	 8.41
1473201467	 8.41
1473201472	 8.40
1473201477	 8.40
1473201482	 8.39
1473201487	 8.39
1473201492	 8.39
1473201498	 8.38
1473201503	 8.38
1473201508	 8.38
1473201513	 8.38
1473201518	 8.38
1473201524	 8.38
1473201529	 8.38
1473201534	 8.38
1473201540	 8.38
1473201545	 8.38
1473201550	 8.38
1473201555	 8.38
1473201561	 8.38
1473201566	 8.38
1473201571	 8.38
1473201576	 8.38
1473201582	 8.38
1473201587	 8.38
1473201592	 8.38
1473201597	 8.38
1473201602	 8.38
1473201607	 8.37
1473201612	 8.37
1473201618	 8.37
1473201623	 8.36
1473201628	 8.36
1473201633	 8.36
1473201638	 8.36
1473201644	 8.36
1473201649	 8.35
1473201654	 8.35
1473201660	 8.35
1473201665	 8.35
1473201671	 8.35
1473201677	 8.35
1473201682	 8.35
1473201687	 8.35
1473201693	 8.35
1473201698	 8.35
1473201703	 8.35
1473201708	 8.35
1473201714	 8.35
1473201719	 8.35
1473201724	 8.35
1473201730	 8.35
1473201735	 8.35
1473201741	 8.35
1473201747	 8.34
1473201752	 8.34
1473201757	 8.34
1473201763	 8.33
1473201768	 8.33
1473201774	 8.33
1473201779	 8.32
1473201784	 8.32
1473201789	 8.32
1473201795	 8.31
1473201801	 8.31
1473201806	 8.31
1473201811	 8.31
1473201816	 8.31
1473201821	 8.31
1473201827	 8.32
1473201832	 8.32
1473201837	 8.32
1473201842	 8.32
1473201848	 8.32
1473201853	 8.32
1473201858	 8.32
1473201863	 8.32
1473201868	 8.32
1473201874	 8.32
1473201879	 8.32
1473201884	 8.32
1473201889	 8.32
1473201895	 8.31
1473201901	 8.31
1473201906	 8.30
1473201911	 8.30
1473201917	 8.30
1473201922	 8.30
1473201927	 8.30
1473201933	 8.29
1473201938	 8.29
1473201944	 8.29
1473201949	 8.28
1473201954	 8.28
1473201960	 8.28
1473201965	 8.29
1473201971	 8.28
1473201977	 8.29
1473201982	 8.29
1473201987	 8.29
1473201993	 8.29
1473201998	 8.29
1473202004	 8.29
1473202009	 8.29
1473202014	 8.29
1473202019	 8.29
1473202025	 8.28
1473202030	 8.28
1473202035	 8.28
1473202040	 8.28
1473202045	 8.27
1473202050	 8.27
1473202056	 8.27
1473202061	 8.27
1473202066	 8.26
1473202071	 8.26
1473202077	 8.26
1473202082	 8.26
1473202088	 8.26
1473202093	 8.26
1473202098	 8.25
1473202104	 8.25
1473202109	 8.25
1473202114	 8.25
1473202119	 8.25
1473202125	 8.25
1473202130	 8.25
1473202136	 8.25
1473202141	 8.25
1473202146	 8.25
1473202152	 8.24
1473202157	 8.24
1473202162	 8.24
1473202168	 8.24
1473202174	 8.23
1473202179	 8.23
1473202184	 8.23
1473202190	 8.23
1473202195	 8.23
1473202200	 8.22
1473202205	 8.22
1473202211	 8.22
1473202216	 8.22
1473202221	 8.22
1473202226	 8.23
1473202232	 8.22
1473202237	 8.22
1473202242	 8.22
1473202248	 8.22
1473202253	 8.22
1473202259	 8.22
1473202264	 8.22
1473202269	 8.22
1473202275	 8.22
1473202280	 8.22
1473202285	 8.22
1473202291	 8.22
1473202296	 8.22
1473202301	 8.22
1473202306	 8.22
1473202312	 8.21
1473202317	 8.21
1473202323	 8.21
1473202328	 8.21
1473202334	 8.21
1473202339	 8.21
1473202344	 8.21
1473202349	 8.20
1473202355	 8.21
1473202360	 8.20
1473202365	 8.20
1473202371	 8.20
1473202376	 8.21
1473202382	 8.20
1473202387	 8.21
1473202392	 8.20
1473202397	 8.20
1473202403	 8.20
1473202408	 8.21
1473202413	 8.20
1473202419	 8.20
1473202424	 8.20
1473202429	 8.20
1473202435	 8.20
1473202440	 8.21
1473202445	 8.21
1473202451	 8.21
1473202457	 8.21
1473202462	 8.21
1473202467	 8.21
1473202472	 8.21
1473202478	 8.21
1473202483	 8.21
1473202488	 8.21
1473202494	 8.21
1473202499	 8.21
1473202504	 8.21
1473202510	 8.21
1473202515	 8.21
1473202521	 8.20
1473202526	 8.20
1473202532	 8.20
1473202537	 8.20
1473202542	 8.20
1473202547	 8.20
1473202552	 8.20
1473202558	 8.20
1473202563	 8.20
1473202568	 8.20
1473202574	 8.20
1473202580	 8.20
1473202585	 8.20
1473202591	 8.20
1473202597	 8.20
1473202602	 8.19
1473202607	 8.19
1473202613	 8.19
1473202618	 8.19
1473202624	 8.19
1473202629	 8.19
1473202634	 8.19
1473202639	 8.19
1473202644	 8.19
1473202650	 8.18
1473202655	 8.18
1473202660	 8.18
1473202666	 8.18
1473202671	 8.18
1473202676	 8.18
1473202682	 8.18
1473202687	 8.18
1473202692	 8.18
1473202697	 8.17
1473202702	 8.17
1473202708	 8.17
1473202713	 8.17
1473202718	 8.17
1473202724	 8.17
1473202729	 8.17
1473202735	 8.17
1473202740	 8.17
1473202745	 8.17
1473202750	 8.17
1473202755	 8.17
1473202761	 8.16
1473202767	 8.16
1473202772	 8.16
1473202778	 8.16
1473202783	 8.16
1473202788	 8.16
1473202793	 8.16
1473202799	 8.16
1473202804	 8.15
1473202809	 8.15
1473202815	 8.15
1473202820	 8.15
1473202825	 8.15
1473202831	 8.15
1473202836	 8.15
1473202841	 8.15
1473202846	 8.14
1473202852	 8.15
1473202857	 8.14
1473202863	 8.14
1473202868	 8.14
1473202874	 8.14
1473202879	 8.14
1473202884	 8.13
1473202889	 8.13
1473202895	 8.13
1473202900	 8.13
1473202905	 8.12
1473202911	 8.12
1473202916	 8.12
1473202922	 8.12
1473202927	 8.12
1473202932	 8.11
1473202937	 8.11
1473202943	 8.11
1473202948	 8.11
1473202953	 8.11
1473202959	 8.11
1473202964	 8.11
1473202969	 8.11
1473202975	 8.11
1473202980	 8.11
1473202985	 8.11
