#
#--------LOG from Tue 12 Jul 2016 at 13h:19m:37s ---------
#
1468348601	 200004.00
1468348606	 200004.00
1468348611	 200004.00
1468348617	 200004.00
1468348622	 200004.00
1468348627	 200004.00
1468348633	 200004.00
1468348638	 200004.00
1468348643	 200004.00
1468348648	 200004.00
1468348654	 200004.00
1468348659	 200004.00
1468348664	 200004.00
1468348669	 200004.00
1468348675	 200004.00
1468348680	 200004.00
1468348686	 200004.00
1468348691	 200004.00
1468348696	 200004.00
1468348702	 200004.00
1468348707	 200004.00
1468348712	 200004.00
1468348717	 200004.00
1468348722	 200004.00
1468348728	 200004.00
1468348733	 200004.00
1468348738	 200004.00
1468348743	 200004.00
1468348749	 200004.00
1468348754	 200004.00
1468348759	 200004.00
1468348765	 200004.00
1468348771	 200004.00
1468348776	 200004.00
1468348781	 200004.00
1468348786	 200004.00
1468348792	 200004.00
1468348797	 200004.00
1468348802	 200004.00
1468348808	 200004.00
1468348813	 200004.00
1468348818	 200004.00
1468348823	 200004.00
1468348828	 200004.00
1468348834	 200004.00
1468348839	 200004.00
1468348844	 200004.00
1468348850	 200004.00
1468348855	 200004.00
1468348860	 200004.00
1468348866	 200004.00
1468348871	 200004.00
1468348877	 200004.00
1468348882	 200004.00
1468348887	 200004.00
1468348892	 200004.00
1468348898	 200004.00
1468348903	 200004.00
1468348908	 200004.00
1468348914	 200004.00
1468348919	 200004.00
1468348924	 200004.00
1468348930	 200004.00
1468348935	 200004.00
1468348940	 200004.00
1468348945	 200004.00
1468348950	 200004.00
1468348956	 200004.00
1468348961	 200004.00
1468348966	 200004.00
1468348971	 200004.00
1468348976	 200004.00
1468348982	 200004.00
1468348987	 200004.00
1468348992	 200004.00
1468348998	 200004.00
1468349003	 200004.00
1468349008	 200004.00
1468349013	 200004.00
1468349018	 200004.00
1468349024	 200004.00
1468349029	 200004.00
1468349034	 200004.00
1468349040	 200004.00
1468349045	 200004.00
1468349050	 200004.00
1468349055	 200004.00
1468349061	 200004.00
1468349066	 200004.00
1468349071	 200004.00
1468349076	 200004.00
1468349082	 200004.00
1468349088	 200004.00
1468349093	 200004.00
1468349098	 200004.00
1468349104	 200004.00
1468349110	 200004.00
1468349115	 200004.00
1468349120	 200004.00
1468349126	 200004.00
1468349131	 200004.00
1468349136	 200004.00
1468349142	 200004.00
1468349147	 200004.00
1468349152	 200004.00
1468349158	 200004.00
1468349163	 200004.00
1468349168	 200004.00
1468349173	 200004.00
1468349178	 200004.00
1468349184	 200004.00
1468349189	 200004.00
1468349194	 200004.00
1468349200	 200004.00
1468349205	 200004.00
1468349211	 200004.00
1468349216	 200004.00
1468349221	 200004.00
1468349226	 200004.00
1468349232	 200004.00
1468349238	 200004.00
1468349243	 200004.00
1468349248	 200004.00
1468349254	 200004.00
1468349260	 200004.00
1468349265	 200004.00
1468349270	 200004.00
1468349276	 200004.00
1468349281	 200004.00
1468349286	 200004.00
1468349292	 200004.00
1468349297	 200004.00
1468349302	 200004.00
1468349308	 200004.00
1468349313	 200004.00
1468349318	 200004.00
1468349323	 200004.00
1468349328	 200004.00
1468349334	 200004.00
1468349339	 200004.00
1468349345	 200004.00
1468349350	 200004.00
1468349355	 200004.00
1468349360	 200004.00
1468349366	 200004.00
1468349371	 200004.00
1468349376	 200004.00
1468349382	 200004.00
1468349387	 200004.00
1468349392	 200004.00
1468349398	 200004.00
1468349403	 200004.00
1468349408	 200004.00
1468349413	 200004.00
1468349418	 200004.00
1468349424	 200004.00
1468349429	 200004.00
1468349434	 200004.00
1468349440	 200004.00
1468349445	 200004.00
1468349450	 200004.00
1468349456	 200004.00
1468349461	 200004.00
1468349467	 200004.00
1468349472	 200004.00
1468349477	 200004.00
1468349483	 200004.00
1468349488	 200004.00
1468349493	 200004.00
1468349499	 200004.00
1468349504	 200004.00
1468349509	 200004.00
1468349514	 200004.00
1468349519	 200004.00
1468349524	 200004.00
1468349529	 200004.00
1468349535	 200004.00
1468349540	 200004.00
1468349545	 200004.00
1468349551	 200004.00
1468349556	 200004.00
1468349561	 200004.00
1468349566	 200004.00
1468349572	 200004.00
1468349577	 200004.00
1468349582	 200004.00
1468349588	 200004.00
1468349593	 200004.00
1468349598	 200004.00
1468349603	 200004.00
1468349608	 200004.00
1468349613	 200004.00
1468349619	 200004.00
1468349624	 200004.00
1468349629	 200004.00
1468349635	 200004.00
1468349640	 200004.00
1468349645	 200004.00
1468349651	 200004.00
1468349656	 200004.00
1468349661	 200004.00
1468349666	 200004.00
1468349671	 200004.00
1468349677	 200004.00
1468349682	 200004.00
1468349687	 200004.00
1468349692	 200004.00
1468349698	 200004.00
1468349703	 200004.00
1468349708	 200004.00
1468349713	 200004.00
1468349718	 200004.00
1468349724	 200004.00
1468349729	 200004.00
1468349734	 200004.00
1468349740	 200004.00
1468349745	 200004.00
1468349751	 200004.00
1468349756	 200004.00
1468349761	 200004.00
1468349766	 200004.00
1468349772	 200004.00
1468349778	 200004.00
1468349783	 200004.00
1468349788	 200004.00
1468349794	 200004.00
1468349799	 200004.00
1468349805	 200004.00
1468349810	 200004.00
1468349815	 200004.00
1468349820	 200004.00
1468349826	 200004.00
1468349831	 200004.00
1468349836	 200004.00
1468349842	 200004.00
1468349847	 200004.00
1468349852	 200004.00
1468349858	 200004.00
1468349863	 200004.00
1468349868	 200004.00
1468349873	 200004.00
1468349878	 200004.00
1468349884	 200004.00
1468349889	 200004.00
1468349894	 200004.00
1468349900	 200004.00
1468349905	 200004.00
1468349911	 200004.00
1468349916	 200004.00
1468349921	 200004.00
1468349926	 200004.00
1468349932	 200004.00
1468349938	 200004.00
1468349943	 200004.00
1468349948	 200004.00
1468349953	 200004.00
1468349958	 200004.00
1468349964	 200004.00
1468349969	 200004.00
1468349974	 200004.00
1468349979	 200004.00
1468349984	 200004.00
1468349990	 200004.00
1468349995	 200004.00
1468350001	 200004.00
1468350006	 200004.00
1468350011	 200004.00
1468350016	 200004.00
1468350022	 200004.00
1468350027	 200004.00
1468350032	 200004.00
1468350037	 200004.00
1468350042	 200004.00
1468350048	 200004.00
1468350053	 200004.00
1468350058	 200004.00
1468350063	 200004.00
1468350069	 200004.00
1468350074	 200004.00
1468350079	 200004.00
1468350085	 200004.00
1468350091	 200004.00
1468350096	 200004.00
1468350101	 200004.00
1468350106	 200004.00
1468350112	 200004.00
1468350117	 200004.00
1468350122	 200004.00
1468350128	 200004.00
1468350133	 200004.00
1468350138	 200004.00
1468350143	 200004.00
1468350149	 200004.00
1468350154	 200004.00
1468350159	 200004.00
1468350165	 200004.00
1468350170	 200004.00
1468350175	 200004.00
1468350180	 200004.00
1468350185	 200004.00
1468350191	 200004.00
1468350196	 200004.00
1468350201	 200004.00
1468350206	 200004.00
1468350212	 200004.00
1468350218	 200004.00
1468350223	 200004.00
1468350228	 200004.00
1468350234	 200004.00
1468350239	 200004.00
1468350244	 200004.00
1468350250	 200004.00
1468350255	 200004.00
1468350260	 200004.00
1468350265	 200004.00
1468350271	 200004.00
1468350276	 200004.00
1468350281	 200004.00
1468350286	 200004.00
1468350291	 200004.00
1468350297	 200004.00
1468350302	 200004.00
1468350307	 200004.00
1468350312	 200004.00
1468350318	 200004.00
1468350323	 200004.00
1468350328	 200004.00
1468350333	 200004.00
1468350338	 200004.00
1468350344	 200004.00
1468350349	 200004.00
1468350354	 200004.00
1468350360	 200004.00
1468350365	 200004.00
1468350371	 200004.00
1468350376	 200004.00
1468350381	 200004.00
1468350386	 200004.00
1468350392	 200004.00
1468350398	 200004.00
1468350403	 200004.00
1468350408	 200004.00
1468350414	 200004.00
1468350420	 200004.00
1468350425	 200004.00
1468350431	 200004.00
1468350436	 200004.00
1468350441	 200004.00
1468350446	 200004.00
1468350452	 200004.00
1468350458	 200004.00
1468350463	 200004.00
1468350468	 200004.00
1468350474	 200004.00
1468350480	 200004.00
1468350485	 200004.00
1468350491	 200004.00
1468350496	 200004.00
1468350501	 200004.00
1468350507	 200004.00
1468350512	 200004.00
1468350517	 200004.00
1468350523	 200004.00
1468350528	 200004.00
1468350533	 200004.00
1468350538	 200004.00
1468350544	 200004.00
1468350549	 200004.00
1468350554	 200004.00
1468350559	 200004.00
1468350565	 200004.00
1468350570	 200004.00
1468350575	 200004.00
1468350580	 200004.00
1468350585	 200004.00
1468350591	 200004.00
1468350596	 200004.00
1468350601	 200004.00
1468350606	 200004.00
1468350612	 200004.00
1468350618	 200004.00
1468350623	 200004.00
1468350628	 200004.00
1468350634	 200004.00
1468350640	 200004.00
1468350645	 200004.00
1468350651	 200004.00
1468350656	 200004.00
1468350661	 200004.00
1468350666	 200004.00
1468350672	 200004.00
1468350678	 200004.00
1468350683	 200004.00
1468350688	 200004.00
1468350694	 200004.00
1468350700	 200004.00
1468350705	 200004.00
1468350710	 200004.00
1468350715	 200004.00
1468350721	 200004.00
1468350726	 200004.00
1468350731	 200004.00
1468350736	 200004.00
1468350742	 200004.00
1468350747	 200004.00
1468350752	 200004.00
1468350757	 200004.00
1468350762	 200004.00
1468350768	 200004.00
1468350773	 200004.00
1468350778	 200004.00
1468350784	 200004.00
1468350790	 200004.00
1468350795	 200004.00
1468350801	 200004.00
1468350806	 200004.00
1468350811	 200004.00
1468350816	 200004.00
1468350822	 200004.00
1468350828	 200004.00
1468350833	 200004.00
1468350838	 200004.00
1468350844	 200004.00
1468350850	 200004.00
1468350855	 200004.00
1468350861	 200004.00
1468350866	 200004.00
1468350871	 200004.00
1468350877	 200004.00
1468350882	 200004.00
1468350887	 200004.00
1468350893	 200004.00
1468350898	 200004.00
1468350903	 200004.00
1468350908	 200004.00
1468350913	 200004.00
1468350919	 200004.00
1468350924	 200004.00
1468350929	 200004.00
1468350934	 200004.00
1468350940	 200004.00
1468350945	 200004.00
1468350951	 200004.00
1468350956	 200004.00
1468350961	 200004.00
1468350967	 200004.00
1468350972	 200004.00
1468350977	 200004.00
1468350983	 200004.00
1468350988	 200004.00
1468350993	 200004.00
1468350998	 200004.00
1468351003	 200004.00
1468351009	 200004.00
1468351014	 200004.00
1468351019	 200004.00
1468351024	 200004.00
1468351030	 200004.00
1468351035	 200004.00
1468351041	 200004.00
1468351046	 200004.00
1468351051	 200004.00
1468351056	 200004.00
1468351062	 200004.00
1468351067	 200004.00
1468351072	 200004.00
1468351078	 200004.00
1468351083	 200004.00
1468351088	 200004.00
1468351093	 200004.00
1468351098	 200004.00
1468351104	 200004.00
1468351109	 200004.00
1468351114	 200004.00
1468351120	 200004.00
1468351125	 200004.00
1468351130	 200004.00
1468351136	 200004.00
1468351141	 200004.00
1468351146	 200004.00
1468351152	 200004.00
1468351157	 200004.00
1468351162	 200004.00
1468351167	 200004.00
1468351173	 200004.00
1468351178	 200004.00
1468351183	 200004.00
1468351188	 200004.00
1468351194	 200004.00
1468351199	 200004.00
1468351204	 200004.00
1468351209	 200004.00
1468351215	 200004.00
1468351220	 200004.00
1468351225	 200004.00
1468351231	 200004.00
1468351236	 200004.00
1468351241	 200004.00
1468351246	 200004.00
1468351252	 200004.00
1468351257	 200004.00
1468351262	 200004.00
1468351268	 200004.00
1468351273	 200004.00
1468351278	 200004.00
1468351283	 200004.00
1468351288	 200004.00
1468351294	 200004.00
1468351299	 200004.00
1468351304	 200004.00
1468351309	 200004.00
1468351314	 200004.00
1468351320	 200004.00
1468351325	 200004.00
1468351330	 200004.00
1468351335	 200004.00
1468351341	 200004.00
1468351346	 200004.00
1468351351	 200004.00
1468351356	 200004.00
1468351362	 200004.00
1468351367	 200004.00
1468351372	 200004.00
1468351377	 200004.00
1468351382	 200004.00
1468351388	 200004.00
1468351393	 200004.00
1468351399	 200004.00
1468351404	 200004.00
1468351409	 200004.00
1468351415	 200004.00
1468351421	 200004.00
1468351426	 200004.00
1468351431	 200004.00
1468351436	 200004.00
1468351442	 200004.00
1468351447	 200004.00
1468351452	 200004.00
1468351458	 200004.00
1468351463	 200004.00
1468351468	 200004.00
1468351473	 200004.00
1468351479	 200004.00
1468351484	 200004.00
1468351489	 200004.00
1468351495	 200004.00
1468351500	 200004.00
1468351505	 200004.00
1468351510	 200004.00
1468351516	 200004.00
1468351522	 200004.00
1468351527	 200004.00
1468351532	 200004.00
1468351537	 200004.00
1468351543	 200004.00
1468351548	 200004.00
1468351553	 200004.00
1468351559	 200004.00
1468351564	 200004.00
1468351569	 200004.00
1468351575	 200004.00
1468351580	 200004.00
1468351585	 200004.00
1468351590	 200004.00
1468351595	 200004.00
1468351601	 200004.00
1468351606	 200004.00
1468351611	 200004.00
1468351617	 200004.00
1468351622	 200004.00
1468351627	 200004.00
1468351633	 200004.00
1468351638	 200004.00
1468351643	 200004.00
1468351648	 200004.00
1468351653	 200004.00
1468351659	 200004.00
1468351664	 200004.00
1468351669	 200004.00
1468351674	 200004.00
1468351680	 200004.00
1468351685	 200004.00
1468351690	 200004.00
1468351695	 200004.00
1468351701	 200004.00
1468351706	 200004.00
1468351711	 200004.00
1468351716	 200004.00
1468351722	 200004.00
1468351727	 200004.00
1468351732	 200004.00
1468351737	 200004.00
1468351743	 200004.00
1468351748	 200004.00
1468351754	 200004.00
1468351759	 200004.00
1468351764	 200004.00
1468351769	 200004.00
1468351775	 200004.00
1468351780	 200004.00
1468351785	 200004.00
1468351791	 200004.00
1468351796	 200004.00
1468351802	 200004.00
1468351807	 200004.00
1468351812	 200004.00
1468351818	 200004.00
1468351823	 200004.00
1468351828	 200004.00
1468351833	 200004.00
1468351838	 200004.00
1468351843	 200004.00
1468351849	 200004.00
1468351854	 200004.00
1468351860	 200004.00
1468351865	 200004.00
1468351871	 200004.00
1468351876	 200004.00
1468351881	 200004.00
1468351886	 200004.00
1468351892	 200004.00
1468351897	 200004.00
1468351902	 200004.00
1468351907	 200004.00
1468351913	 200004.00
1468351918	 200004.00
1468351923	 200004.00
1468351928	 200004.00
1468351933	 200004.00
1468351938	 200004.00
1468351943	 200004.00
1468351949	 200004.00
1468351954	 200004.00
1468351959	 200004.00
1468351964	 200004.00
1468351969	 200004.00
1468351975	 200004.00
1468351981	 200004.00
1468351986	 200004.00
1468351991	 200004.00
1468351996	 200004.00
1468352001	 200004.00
1468352007	 200004.00
1468352012	 200004.00
1468352018	 200004.00
1468352023	 200004.00
1468352028	 200004.00
1468352034	 200004.00
1468352039	 200004.00
1468352044	 200004.00
1468352049	 200004.00
1468352055	 200004.00
1468352061	 200004.00
1468352066	 200004.00
1468352071	 200004.00
1468352076	 200004.00
1468352082	 200004.00
1468352087	 200004.00
1468352092	 200004.00
1468352098	 200004.00
1468352103	 200004.00
1468352108	 200004.00
1468352114	 200004.00
1468352119	 200004.00
1468352125	 200004.00
1468352130	 200004.00
1468352135	 200004.00
1468352140	 200004.00
1468352145	 200004.00
1468352150	 200004.00
1468352156	 200004.00
1468352161	 200004.00
1468352166	 200004.00
1468352172	 200004.00
1468352177	 200004.00
1468352182	 200004.00
1468352188	 200004.00
1468352193	 200004.00
1468352198	 200004.00
1468352203	 200004.00
1468352208	 200004.00
1468352213	 200004.00
1468352219	 200004.00
1468352224	 200004.00
1468352229	 200004.00
1468352235	 200004.00
1468352240	 200004.00
1468352245	 200004.00
1468352251	 200004.00
1468352256	 200004.00
1468352261	 200004.00
1468352266	 200004.00
1468352272	 200004.00
1468352277	 200004.00
1468352282	 200004.00
1468352288	 200004.00
1468352293	 200004.00
1468352298	 200004.00
1468352303	 200004.00
1468352308	 200004.00
1468352314	 200004.00
1468352319	 200004.00
1468352324	 200004.00
1468352329	 200004.00
1468352335	 200004.00
1468352340	 200004.00
1468352345	 200004.00
1468352351	 200004.00
1468352356	 200004.00
1468352361	 200004.00
1468352366	 200004.00
1468352371	 200004.00
1468352376	 200004.00
1468352382	 200004.00
1468352387	 200004.00
1468352392	 200004.00
1468352397	 200004.00
1468352403	 200004.00
1468352408	 200004.00
1468352413	 200004.00
1468352419	 200004.00
1468352424	 200004.00
1468352429	 200004.00
1468352434	 200004.00
1468352439	 200004.00
1468352445	 200004.00
1468352450	 200004.00
1468352455	 200004.00
1468352461	 200004.00
1468352466	 200004.00
1468352471	 200004.00
1468352476	 200004.00
1468352482	 200004.00
1468352488	 200004.00
1468352493	 200004.00
1468352498	 200004.00
1468352503	 200004.00
1468352509	 200004.00
1468352514	 200004.00
1468352519	 200004.00
1468352524	 200004.00
1468352529	 200004.00
1468352535	 200004.00
1468352540	 200004.00
1468352545	 200004.00
1468352550	 200004.00
1468352555	 200004.00
1468352561	 200004.00
1468352566	 200004.00
1468352571	 200004.00
1468352576	 200004.00
1468352582	 200004.00
1468352587	 200004.00
1468352592	 200004.00
1468352597	 200004.00
1468352603	 200004.00
1468352608	 200004.00
1468352614	 200004.00
1468352619	 200004.00
1468352624	 200004.00
1468352629	 200004.00
1468352634	 200004.00
1468352640	 200004.00
1468352646	 200004.00
1468352651	 200004.00
1468352657	 200004.00
1468352662	 200004.00
1468352668	 200004.00
1468352673	 200004.00
1468352679	 200004.00
1468352685	 200004.00
1468352690	 200004.00
1468352695	 200004.00
1468352700	 200004.00
1468352705	 200004.00
1468352711	 200004.00
1468352716	 200004.00
1468352721	 200004.00
1468352727	 200004.00
1468352732	 200004.00
1468352737	 200004.00
1468352742	 200004.00
1468352747	 200004.00
1468352753	 200004.00
1468352758	 200004.00
1468352763	 200004.00
1468352768	 200004.00
1468352773	 200004.00
1468352779	 200004.00
1468352784	 200004.00
1468352789	 200004.00
1468352795	 200004.00
1468352801	 200004.00
1468352806	 200004.00
1468352811	 200004.00
1468352816	 200004.00
1468352822	 200004.00
1468352827	 200004.00
1468352833	 200004.00
1468352838	 200004.00
1468352843	 200004.00
1468352848	 200004.00
1468352853	 200004.00
1468352859	 200004.00
1468352864	 200004.00
1468352869	 200004.00
1468352874	 200004.00
1468352879	 200004.00
1468352884	 200004.00
1468352889	 200004.00
1468352895	 200004.00
1468352901	 200004.00
1468352906	 200004.00
1468352911	 200004.00
1468352916	 200004.00
1468352922	 200004.00
1468352927	 200004.00
1468352933	 200004.00
1468352938	 200004.00
1468352943	 200004.00
1468352948	 200004.00
1468352953	 200004.00
1468352959	 200004.00
1468352964	 200004.00
1468352969	 200004.00
1468352974	 200004.00
1468352979	 200004.00
1468352984	 200004.00
1468352989	 200004.00
1468352995	 200004.00
1468353000	 200004.00
1468353005	 200004.00
1468353011	 200004.00
1468353016	 200004.00
1468353021	 200004.00
1468353026	 200004.00
1468353032	 200004.00
1468353037	 200004.00
1468353042	 200004.00
1468353048	 200004.00
1468353053	 200004.00
1468353058	 200004.00
1468353063	 200004.00
1468353069	 200004.00
1468353074	 200004.00
1468353079	 200004.00
1468353085	 200004.00
1468353090	 200004.00
1468353095	 200004.00
1468353101	 200004.00
