#
#--------LOG from Fri 01 Jul 2016 at 15h:12m:52s ---------
#
1467404849	 200004.00
1467404854	 200004.00
1467404859	 200004.00
1467404864	 200004.00
1467404869	 200004.00
1467404874	 200004.00
1467404880	 200004.00
1467404885	 200004.00
1467404891	 200004.00
1467404897	 200004.00
1467404902	 200004.00
1467404908	 200004.00
1467404913	 200004.00
1467404918	 200004.00
1467404923	 200004.00
1467404928	 200004.00
1467404934	 200004.00
1467404939	 200004.00
1467404944	 200004.00
1467404950	 200004.00
1467404955	 200004.00
1467404960	 200004.00
1467404965	 200004.00
1467404971	 200004.00
1467404976	 200004.00
1467404981	 200004.00
1467404986	 200004.00
1467404992	 200004.00
1467404998	 200004.00
1467405003	 200004.00
1467405008	 200004.00
1467405014	 200004.00
1467405019	 200004.00
1467405024	 200004.00
1467405029	 200004.00
1467405035	 200004.00
1467405040	 200004.00
1467405045	 200004.00
1467405051	 200004.00
1467405056	 200004.00
1467405061	 200004.00
1467405067	 200004.00
1467405072	 200004.00
1467405077	 200004.00
1467405082	 200004.00
1467405088	 200004.00
1467405093	 200004.00
1467405098	 200004.00
1467405103	 200004.00
1467405109	 200004.00
1467405114	 200004.00
1467405119	 200004.00
1467405124	 200004.00
1467405130	 200004.00
1467405135	 200004.00
1467405140	 200004.00
1467405146	 200004.00
1467405151	 200004.00
1467405156	 200004.00
1467405162	 200004.00
1467405167	 200004.00
1467405173	 200004.00
1467405178	 200004.00
1467405184	 200004.00
1467405189	 200004.00
1467405194	 200004.00
1467405200	 200004.00
1467405205	 200004.00
1467405210	 200004.00
1467405215	 200004.00
1467405221	 200004.00
1467405226	 200004.00
1467405231	 200004.00
1467405237	 200004.00
1467405242	 200004.00
1467405248	 200004.00
1467405253	 200004.00
1467405258	 200004.00
1467405263	 200004.00
1467405268	 200004.00
1467405274	 200004.00
1467405279	 200004.00
1467405284	 200004.00
1467405290	 200004.00
1467405295	 200004.00
1467405300	 200004.00
1467405305	 200004.00
1467405311	 200004.00
1467405316	 200004.00
1467405321	 200004.00
1467405326	 200004.00
1467405332	 200004.00
1467405338	 200004.00
1467405343	 200004.00
1467405348	 200004.00
1467405354	 200004.00
1467405359	 200004.00
1467405364	 200004.00
1467405370	 200004.00
1467405375	 200004.00
1467405380	 200004.00
1467405386	 200004.00
1467405391	 200004.00
1467405396	 200004.00
1467405401	 200004.00
1467405407	 200004.00
1467405412	 200004.00
1467405417	 200004.00
1467405422	 200004.00
1467405428	 200004.00
1467405433	 200004.00
1467405438	 200004.00
1467405443	 200004.00
1467405448	 200004.00
1467405454	 200004.00
1467405459	 200004.00
1467405464	 200004.00
1467405470	 200004.00
1467405475	 200004.00
1467405480	 200004.00
1467405485	 200004.00
1467405491	 200004.00
1467405496	 200004.00
1467405501	 200004.00
1467405506	 200004.00
1467405512	 200004.00
1467405518	 200004.00
1467405523	 200004.00
1467405528	 200004.00
1467405534	 200004.00
1467405539	 200004.00
1467405544	 200004.00
1467405549	 200004.00
1467405554	 200004.00
1467405560	 200004.00
1467405565	 200004.00
1467405570	 200004.00
1467405576	 200004.00
1467405581	 200004.00
1467405586	 200004.00
1467405591	 200004.00
1467405597	 200004.00
1467405602	 200004.00
1467405608	 200004.00
1467405613	 200004.00
1467405618	 200004.00
1467405624	 200004.00
1467405630	 200004.00
1467405635	 200004.00
1467405640	 200004.00
1467405645	 200004.00
1467405651	 200004.00
1467405656	 200004.00
1467405661	 200004.00
1467405666	 200004.00
1467405671	 200004.00
1467405677	 200004.00
1467405682	 200004.00
1467405688	 200004.00
1467405693	 200004.00
1467405699	 200004.00
1467405704	 200004.00
1467405709	 200004.00
1467405715	 200004.00
1467405720	 200004.00
1467405726	 200004.00
1467405731	 200004.00
1467405736	 200004.00
1467405742	 200004.00
1467405747	 200004.00
1467405753	 200004.00
1467405758	 200004.00
1467405763	 200004.00
1467405769	 200004.00
1467405774	 200004.00
1467405779	 200004.00
1467405784	 200004.00
1467405790	 200004.00
1467405795	 200004.00
1467405800	 200004.00
1467405806	 200004.00
1467405811	 200004.00
1467405816	 200004.00
1467405821	 200004.00
1467405827	 200004.00
1467405832	 200004.00
1467405838	 200004.00
1467405843	 200004.00
1467405848	 200004.00
1467405854	 200004.00
1467405860	 200004.00
1467405865	 200004.00
1467405870	 200004.00
1467405875	 200004.00
1467405881	 200004.00
1467405886	 200004.00
1467405892	 200004.00
1467405897	 200004.00
1467405902	 200004.00
1467405908	 200004.00
1467405913	 200004.00
1467405918	 200004.00
1467405923	 200004.00
1467405928	 200004.00
1467405934	 200004.00
1467405939	 200004.00
1467405944	 200004.00
1467405950	 200004.00
1467405955	 200004.00
1467405961	 200004.00
1467405967	 200004.00
1467405972	 200004.00
1467405978	 200004.00
1467405983	 200004.00
1467405988	 200004.00
1467405993	 200004.00
1467405998	 200004.00
1467406004	 200004.00
1467406009	 200004.00
1467406014	 200004.00
1467406020	 200004.00
1467406025	 200004.00
1467406030	 200004.00
1467406035	 200004.00
1467406041	 200004.00
1467406046	 200004.00
1467406052	 200004.00
1467406057	 200004.00
1467406062	 200004.00
1467406068	 200004.00
1467406073	 200004.00
1467406078	 200004.00
1467406083	 200004.00
1467406088	 200004.00
1467406094	 200004.00
1467406099	 200004.00
1467406104	 200004.00
1467406110	 200004.00
1467406115	 200004.00
1467406121	 200004.00
1467406127	 200004.00
1467406132	 200004.00
1467406138	 200004.00
1467406143	 200004.00
1467406148	 200004.00
1467406153	 200004.00
1467406159	 200004.00
1467406164	 200004.00
1467406169	 200004.00
1467406175	 200004.00
1467406180	 200004.00
1467406185	 200004.00
1467406191	 200004.00
1467406196	 200004.00
1467406201	 200004.00
1467406206	 200004.00
1467406211	 200004.00
1467406217	 200004.00
1467406222	 200004.00
1467406227	 200004.00
1467406233	 200004.00
1467406238	 200004.00
1467406243	 200004.00
1467406248	 200004.00
1467406253	 200004.00
1467406259	 200004.00
1467406264	 200004.00
1467406269	 200004.00
1467406275	 200004.00
1467406280	 200004.00
1467406285	 200004.00
1467406291	 200004.00
1467406296	 200004.00
1467406301	 200004.00
1467406306	 200004.00
1467406311	 200004.00
1467406317	 200004.00
1467406322	 200004.00
1467406327	 200004.00
1467406333	 200004.00
1467406338	 200004.00
1467406343	 200004.00
1467406349	 200004.00
1467406354	 200004.00
1467406359	 200004.00
1467406364	 200004.00
1467406369	 200004.00
1467406374	 200004.00
1467406380	 200004.00
1467406385	 200004.00
1467406390	 200004.00
1467406395	 200004.00
1467406401	 200004.00
1467406406	 200004.00
1467406412	 200004.00
1467406417	 200004.00
1467406423	 200004.00
1467406428	 200004.00
1467406433	 200004.00
1467406439	 200004.00
1467406444	 200004.00
1467406449	 200004.00
1467406455	 200004.00
1467406461	 200004.00
1467406466	 200004.00
1467406471	 200004.00
1467406476	 200004.00
1467406482	 200004.00
1467406487	 200004.00
1467406492	 200004.00
1467406497	 200004.00
1467406503	 200004.00
1467406508	 200004.00
1467406514	 200004.00
1467406519	 200004.00
1467406524	 200004.00
1467406530	 200004.00
1467406535	 200004.00
1467406540	 200004.00
1467406545	 200004.00
1467406551	 200004.00
1467406556	 200004.00
1467406561	 200004.00
1467406566	 200004.00
1467406572	 200004.00
1467406577	 200004.00
1467406582	 200004.00
1467406587	 200004.00
1467406592	 200004.00
1467406598	 200004.00
1467406603	 200004.00
1467406608	 200004.00
1467406614	 200004.00
1467406619	 200004.00
1467406624	 200004.00
1467406629	 200004.00
1467406635	 200004.00
1467406640	 200004.00
1467406646	 200004.00
1467406651	 200004.00
1467406656	 200004.00
1467406661	 200004.00
1467406667	 200004.00
1467406672	 200004.00
1467406678	 200004.00
1467406683	 200004.00
1467406688	 200004.00
1467406694	 200004.00
1467406700	 200004.00
1467406705	 200004.00
1467406710	 200004.00
1467406715	 200004.00
1467406721	 200004.00
1467406726	 200004.00
1467406731	 200004.00
1467406736	 200004.00
1467406742	 200004.00
1467406748	 200004.00
1467406753	 200004.00
1467406758	 200004.00
1467406764	 200004.00
1467406769	 200004.00
1467406774	 200004.00
1467406779	 200004.00
1467406785	 200004.00
1467406790	 200004.00
1467406795	 200004.00
1467406801	 200004.00
1467406806	 200004.00
1467406811	 200004.00
1467406816	 200004.00
1467406821	 200004.00
1467406827	 200004.00
1467406832	 200004.00
1467406837	 200004.00
1467406843	 200004.00
1467406848	 200004.00
1467406854	 200004.00
1467406859	 200004.00
1467406864	 200004.00
1467406870	 200004.00
1467406875	 200004.00
1467406880	 200004.00
1467406885	 200004.00
1467406890	 200004.00
1467406896	 200004.00
1467406901	 200004.00
1467406907	 200004.00
1467406912	 200004.00
1467406917	 200004.00
1467406923	 200004.00
1467406928	 200004.00
1467406933	 200004.00
1467406938	 200004.00
1467406944	 200004.00
1467406949	 200004.00
1467406954	 200004.00
1467406960	 200004.00
1467406965	 200004.00
1467406971	 200004.00
1467406977	 200004.00
1467406982	 200004.00
1467406988	 200004.00
1467406993	 200004.00
1467406998	 200004.00
1467407003	 200004.00
1467407008	 200004.00
1467407013	 200004.00
1467407019	 200004.00
1467407024	 200004.00
1467407030	 200004.00
1467407035	 200004.00
1467407040	 200004.00
1467407045	 200004.00
1467407051	 200004.00
1467407056	 200004.00
1467407061	 200004.00
1467407067	 200004.00
1467407072	 200004.00
1467407078	 200004.00
1467407083	 200004.00
1467407088	 200004.00
1467407094	 200004.00
1467407100	 200004.00
1467407105	 200004.00
1467407110	 200004.00
1467407115	 200004.00
1467407120	 200004.00
1467407126	 200004.00
1467407131	 200004.00
1467407136	 200004.00
1467407141	 200004.00
1467407146	 200004.00
1467407152	 200004.00
1467407157	 200004.00
1467407162	 200004.00
1467407168	 200004.00
1467407173	 200004.00
1467407178	 200004.00
1467407184	 200004.00
1467407189	 200004.00
1467407194	 200004.00
1467407199	 200004.00
1467407205	 200004.00
1467407211	 200004.00
1467407216	 200004.00
1467407221	 200004.00
1467407226	 200004.00
1467407232	 200004.00
1467407237	 200004.00
1467407242	 200004.00
1467407247	 200004.00
1467407253	 200004.00
1467407258	 200004.00
1467407263	 200004.00
1467407268	 200004.00
1467407273	 200004.00
1467407278	 200004.00
1467407284	 200004.00
1467407289	 200004.00
1467407294	 200004.00
1467407300	 200004.00
1467407305	 200004.00
1467407310	 200004.00
1467407316	 200004.00
1467407321	 200004.00
1467407327	 200004.00
1467407332	 200004.00
1467407337	 200004.00
1467407342	 200004.00
1467407347	 200004.00
1467407353	 200004.00
1467407358	 200004.00
1467407363	 200004.00
1467407368	 200004.00
1467407374	 200004.00
1467407379	 200004.00
1467407384	 200004.00
1467407390	 200004.00
1467407395	 200004.00
1467407400	 200004.00
1467407405	 200004.00
1467407411	 200004.00
1467407416	 200004.00
1467407421	 200004.00
1467407426	 200004.00
1467407432	 200004.00
1467407437	 200004.00
1467407442	 200004.00
1467407447	 200004.00
1467407453	 200004.00
1467407458	 200004.00
1467407463	 200004.00
1467407468	 200004.00
1467407473	 200004.00
1467407479	 200004.00
1467407484	 200004.00
1467407489	 200004.00
1467407494	 200004.00
1467407500	 200004.00
1467407505	 200004.00
1467407510	 200004.00
1467407516	 200004.00
1467407522	 200004.00
1467407527	 200004.00
1467407532	 200004.00
1467407537	 200004.00
1467407542	 200004.00
1467407548	 200004.00
1467407553	 200004.00
1467407558	 200004.00
1467407564	 200004.00
1467407569	 200004.00
1467407574	 200004.00
1467407579	 200004.00
1467407585	 200004.00
1467407591	 200004.00
1467407596	 200004.00
1467407601	 200004.00
1467407606	 200004.00
1467407612	 200004.00
1467407617	 200004.00
1467407622	 200004.00
1467407627	 200004.00
1467407632	 200004.00
1467407638	 200004.00
1467407643	 200004.00
1467407648	 200004.00
1467407654	 200004.00
1467407659	 200004.00
1467407664	 200004.00
1467407669	 200004.00
1467407675	 200004.00
1467407680	 200004.00
1467407686	 200004.00
1467407691	 200004.00
1467407696	 200004.00
1467407701	 200004.00
1467407707	 200004.00
1467407712	 200004.00
1467407718	 200004.00
1467407723	 200004.00
1467407729	 200004.00
1467407734	 200004.00
1467407740	 200004.00
1467407745	 200004.00
1467407750	 200004.00
1467407755	 200004.00
1467407760	 200004.00
1467407766	 200004.00
1467407771	 200004.00
1467407777	 200004.00
1467407782	 200004.00
1467407787	 200004.00
1467407793	 200004.00
1467407798	 200004.00
1467407804	 200004.00
1467407809	 200004.00
1467407814	 200004.00
1467407819	 200004.00
1467407824	 200004.00
1467407829	 200004.00
1467407834	 200004.00
1467407840	 200004.00
1467407845	 200004.00
1467407850	 200004.00
1467407855	 200004.00
1467407861	 200004.00
1467407866	 200004.00
1467407871	 200004.00
1467407876	 200004.00
1467407882	 200004.00
1467407887	 200004.00
1467407892	 200004.00
1467407897	 200004.00
1467407903	 200004.00
1467407908	 200004.00
1467407913	 200004.00
1467407918	 200004.00
1467407924	 200004.00
1467407929	 200004.00
1467407935	 200004.00
1467407940	 200004.00
1467407945	 200004.00
1467407951	 200004.00
1467407956	 200004.00
1467407961	 200004.00
1467407966	 200004.00
1467407972	 200004.00
1467407977	 200004.00
1467407982	 200004.00
1467407987	 200004.00
1467407992	 200004.00
1467407998	 200004.00
1467408003	 200004.00
1467408008	 200004.00
1467408013	 200004.00
1467408019	 200004.00
1467408024	 200004.00
1467408029	 200004.00
1467408034	 200004.00
1467408040	 200004.00
1467408046	 200004.00
1467408051	 200004.00
1467408056	 200004.00
1467408061	 200004.00
1467408066	 200004.00
1467408072	 200004.00
1467408077	 200004.00
1467408082	 200004.00
1467408088	 200004.00
1467408093	 200004.00
1467408098	 200004.00
1467408103	 200004.00
1467408108	 200004.00
1467408114	 200004.00
1467408119	 200004.00
1467408125	 200004.00
1467408130	 200004.00
1467408136	 200004.00
1467408141	 200004.00
1467408146	 200004.00
1467408152	 200004.00
1467408157	 200004.00
1467408162	 200004.00
1467408167	 200004.00
1467408173	 200004.00
1467408178	 200004.00
1467408184	 200004.00
1467408189	 200004.00
1467408194	 200004.00
1467408200	 200004.00
1467408205	 200004.00
1467408211	 200004.00
1467408216	 200004.00
1467408221	 200004.00
1467408227	 200004.00
1467408232	 200004.00
1467408237	 200004.00
1467408243	 200004.00
1467408248	 200004.00
1467408253	 200004.00
1467408258	 200004.00
1467408264	 200004.00
1467408269	 200004.00
1467408274	 200004.00
1467408280	 200004.00
1467408285	 200004.00
1467408290	 200004.00
1467408296	 200004.00
1467408302	 200004.00
1467408307	 200004.00
1467408312	 200004.00
1467408317	 200004.00
1467408322	 200004.00
1467408328	 200004.00
1467408333	 200004.00
1467408338	 200004.00
1467408344	 200004.00
1467408349	 200004.00
1467408354	 200004.00
1467408359	 200004.00
1467408365	 200004.00
1467408371	 200004.00
1467408376	 200004.00
1467408381	 200004.00
1467408386	 200004.00
1467408392	 200004.00
1467408397	 200004.00
1467408402	 200004.00
1467408407	 200004.00
1467408412	 200004.00
1467408418	 200004.00
1467408423	 200004.00
1467408428	 200004.00
1467408433	 200004.00
1467408438	 200004.00
1467408444	 200004.00
1467408449	 200004.00
1467408454	 200004.00
1467408460	 200004.00
1467408465	 200004.00
1467408470	 200004.00
1467408475	 200004.00
1467408480	 200004.00
1467408486	 200004.00
1467408491	 200004.00
1467408496	 200004.00
1467408502	 200004.00
1467408507	 200004.00
1467408512	 200004.00
1467408517	 200004.00
1467408523	 200004.00
1467408528	 200004.00
1467408533	 200004.00
1467408538	 200004.00
1467408544	 200004.00
1467408549	 200004.00
1467408554	 200004.00
1467408559	 200004.00
1467408565	 200004.00
1467408570	 200004.00
1467408575	 200004.00
1467408580	 200004.00
1467408586	 200004.00
1467408591	 200004.00
1467408596	 200004.00
1467408602	 200004.00
1467408607	 200004.00
1467408613	 200004.00
1467408618	 200004.00
1467408623	 200004.00
1467408628	 200004.00
1467408634	 200004.00
1467408639	 200004.00
1467408645	 200004.00
1467408650	 200004.00
1467408655	 200004.00
1467408660	 200004.00
1467408666	 200004.00
1467408671	 200004.00
1467408677	 200004.00
1467408682	 200004.00
1467408687	 200004.00
1467408693	 200004.00
1467408698	 200004.00
1467408704	 200004.00
1467408709	 200004.00
1467408714	 200004.00
1467408719	 200004.00
1467408725	 200004.00
1467408730	 200004.00
1467408736	 200004.00
1467408741	 200004.00
1467408746	 200004.00
1467408751	 200004.00
1467408757	 200004.00
1467408762	 200004.00
1467408768	 200004.00
1467408773	 200004.00
1467408778	 200004.00
1467408784	 200004.00
1467408790	 200004.00
1467408795	 200004.00
1467408800	 200004.00
1467408805	 200004.00
1467408811	 200004.00
1467408816	 200004.00
1467408822	 200004.00
1467408827	 200004.00
1467408832	 200004.00
1467408838	 200004.00
1467408843	 200004.00
1467408848	 200004.00
1467408854	 200004.00
1467408859	 200004.00
1467408865	 200004.00
1467408870	 200004.00
1467408875	 200004.00
1467408881	 200004.00
1467408886	 200004.00
1467408891	 200004.00
1467408896	 200004.00
1467408902	 200004.00
1467408907	 200004.00
1467408913	 200004.00
1467408918	 200004.00
1467408923	 200004.00
1467408929	 200004.00
1467408934	 200004.00
1467408939	 200004.00
1467408945	 200004.00
1467408951	 200004.00
1467408956	 200004.00
1467408961	 200004.00
1467408966	 200004.00
1467408971	 200004.00
1467408977	 200004.00
1467408982	 200004.00
1467408987	 200004.00
1467408993	 200004.00
1467408998	 200004.00
1467409004	 200004.00
1467409009	 200004.00
1467409014	 200004.00
1467409020	 200004.00
1467409025	 200004.00
1467409030	 200004.00
1467409036	 200004.00
1467409041	 200004.00
1467409046	 200004.00
1467409052	 200004.00
1467409057	 200004.00
1467409062	 200004.00
1467409067	 200004.00
1467409073	 200004.00
1467409078	 200004.00
1467409083	 200004.00
1467409089	 200004.00
