#
#--------LOG from Fri 01 Jul 2016 at 15h:12m:52s ---------
#
1467405693	 14.26
1467405699	 14.23
1467405704	 14.22
1467405709	 14.20
1467405715	 14.18
1467405720	 14.16
1467405726	 14.16
1467405731	 14.15
1467405736	 14.14
1467405742	 14.14
1467405747	 14.14
1467405753	 14.14
1467405758	 14.14
1467405763	 14.15
1467405769	 14.15
1467405774	 14.15
1467405779	 14.15
1467405784	 14.14
1467405790	 14.13
1467405795	 14.13
1467405800	 14.12
1467405806	 14.11
1467405811	 14.09
1467405816	 14.08
1467405821	 14.06
1467405827	 14.04
1467405832	 14.02
1467405838	 14.00
1467405843	 13.98
1467405848	 13.96
1467405854	 13.94
1467405860	 13.92
1467405865	 13.91
1467405870	 13.90
1467405875	 13.89
1467405881	 13.89
1467405886	 13.89
1467405892	 13.89
1467405897	 13.89
1467405902	 13.89
1467405908	 13.89
1467405913	 13.89
1467405918	 13.89
1467405923	 13.89
1467405928	 13.89
1467405934	 13.88
1467405939	 13.87
1467405944	 13.86
1467405950	 13.84
1467405955	 13.83
1467405961	 13.81
1467405967	 13.79
1467405972	 13.77
1467405978	 13.75
1467405983	 13.73
1467405988	 13.71
1467405993	 13.70
1467405998	 13.68
1467406004	 13.67
1467406009	 13.66
1467406014	 13.65
1467406020	 13.65
1467406025	 13.65
1467406030	 13.65
1467406035	 13.65
1467406041	 13.66
1467406046	 13.66
1467406052	 13.66
1467406057	 13.66
1467406062	 13.66
1467406068	 13.66
1467406073	 13.66
1467406078	 13.65
1467406083	 13.64
1467406088	 13.63
1467406094	 13.62
1467406099	 13.60
1467406104	 13.59
1467406110	 13.57
1467406115	 13.55
1467406121	 13.53
1467406127	 13.51
1467406132	 13.50
1467406138	 13.48
1467406143	 13.47
1467406148	 13.45
1467406153	 13.44
1467406159	 13.43
1467406164	 13.43
1467406169	 13.43
1467406175	 13.43
1467406180	 13.43
1467406185	 13.43
1467406191	 13.43
1467406196	 13.42
1467406201	 13.43
1467406206	 13.42
1467406211	 13.42
1467406217	 13.41
1467406222	 13.40
1467406227	 13.40
1467406233	 13.38
1467406238	 13.37
1467406243	 13.36
1467406248	 13.34
1467406253	 13.33
1467406259	 13.31
1467406264	 13.29
1467406269	 13.28
1467406275	 13.27
1467406280	 13.26
1467406285	 13.24
1467406291	 13.24
1467406296	 13.23
1467406301	 13.23
1467406306	 13.22
1467406311	 13.22
1467406317	 13.23
1467406322	 13.23
1467406327	 13.23
1467406333	 13.23
1467406338	 13.22
1467406343	 13.22
1467406349	 13.22
1467406354	 13.21
1467406359	 13.21
1467406364	 13.19
1467406369	 13.19
1467406374	 13.17
1467406380	 13.16
1467406385	 13.15
1467406390	 13.13
1467406395	 13.12
1467406401	 13.10
1467406406	 13.09
1467406412	 13.08
1467406417	 13.06
1467406423	 13.06
1467406428	 13.05
1467406433	 13.05
1467406439	 13.05
1467406444	 13.05
1467406449	 13.05
1467406455	 13.05
1467406461	 13.05
1467406466	 13.05
1467406471	 13.05
1467406476	 13.05
1467406482	 13.05
1467406487	 13.04
1467406492	 13.04
1467406497	 13.03
1467406503	 13.02
1467406508	 13.01
1467406514	 12.99
1467406519	 12.98
1467406524	 12.97
1467406530	 12.95
1467406535	 12.94
1467406540	 12.92
1467406545	 12.91
1467406551	 12.90
1467406556	 12.89
1467406561	 12.88
1467406566	 12.88
1467406572	 12.87
1467406577	 12.87
1467406582	 12.88
1467406587	 12.88
1467406592	 12.88
1467406598	 12.89
1467406603	 12.89
1467406608	 12.89
1467406614	 12.89
1467406619	 12.89
1467406624	 12.89
1467406629	 12.89
1467406635	 12.88
1467406640	 12.87
1467406646	 12.86
1467406651	 12.84
1467406656	 12.83
1467406661	 12.82
1467406667	 12.81
1467406672	 12.79
1467406678	 12.77
1467406683	 12.76
1467406688	 12.75
1467406694	 12.73
1467406700	 12.72
1467406705	 12.71
1467406710	 12.71
1467406715	 12.71
1467406721	 12.71
1467406726	 12.71
1467406731	 12.71
1467406736	 12.71
1467406742	 12.71
1467406748	 12.71
1467406753	 12.71
1467406758	 12.71
1467406764	 12.71
1467406769	 12.71
1467406774	 12.70
1467406779	 12.69
1467406785	 12.68
1467406790	 12.67
1467406795	 12.66
1467406801	 12.64
1467406806	 12.63
1467406811	 12.62
1467406816	 12.60
1467406821	 12.59
1467406827	 12.57
1467406832	 12.56
1467406837	 12.55
1467406843	 12.54
1467406848	 12.54
1467406854	 12.53
1467406859	 12.54
1467406864	 12.53
1467406870	 12.54
1467406875	 12.54
1467406880	 12.54
1467406885	 12.54
1467406890	 12.55
1467406896	 12.55
1467406901	 12.54
1467406907	 12.54
1467406912	 12.54
1467406917	 12.53
1467406923	 12.52
1467406928	 12.51
1467406933	 12.50
1467406938	 12.49
1467406944	 12.47
1467406949	 12.46
1467406954	 12.44
1467406960	 12.42
1467406965	 12.41
1467406971	 12.40
1467406977	 12.38
1467406982	 12.38
1467406988	 12.37
1467406993	 12.37
1467406998	 12.37
1467407003	 12.37
1467407008	 12.37
1467407013	 12.38
1467407019	 12.38
1467407024	 12.38
1467407030	 12.38
1467407035	 12.39
1467407040	 12.39
1467407045	 12.38
1467407051	 12.38
1467407056	 12.38
1467407061	 12.37
1467407067	 12.36
1467407072	 12.35
1467407078	 12.34
1467407083	 12.33
1467407088	 12.32
1467407094	 12.30
1467407100	 12.28
1467407105	 12.27
1467407110	 12.26
1467407115	 12.25
1467407120	 12.24
1467407126	 12.24
1467407131	 12.23
1467407136	 12.23
1467407141	 12.23
1467407146	 12.24
1467407152	 12.24
1467407157	 12.24
1467407162	 12.24
1467407168	 12.25
1467407173	 12.25
1467407178	 12.25
1467407184	 12.25
1467407189	 12.25
1467407194	 12.24
1467407199	 12.23
1467407205	 12.23
1467407211	 12.22
1467407216	 12.21
1467407221	 12.19
1467407226	 12.18
1467407232	 12.17
1467407237	 12.16
1467407242	 12.15
1467407247	 12.13
1467407253	 12.13
1467407258	 12.12
1467407263	 12.11
1467407268	 12.11
1467407273	 12.11
1467407278	 12.11
1467407284	 12.11
1467407289	 12.12
1467407294	 12.12
1467407300	 12.13
1467407305	 12.13
1467407310	 12.13
1467407316	 12.14
1467407321	 12.13
1467407327	 12.13
1467407332	 12.13
1467407337	 12.12
1467407342	 12.11
1467407347	 12.11
1467407353	 12.09
1467407358	 12.08
1467407363	 12.07
1467407368	 12.06
1467407374	 12.05
1467407379	 12.03
1467407384	 12.02
1467407390	 12.01
1467407395	 12.00
1467407400	 12.00
1467407405	 11.99
1467407411	 11.99
1467407416	 11.99
1467407421	 11.99
1467407426	 11.99
1467407432	 11.99
1467407437	 12.00
1467407442	 12.00
1467407447	 12.00
1467407453	 12.00
1467407458	 12.01
1467407463	 12.00
1467407468	 12.00
1467407473	 12.00
1467407479	 11.99
1467407484	 11.99
1467407489	 11.98
1467407494	 11.97
1467407500	 11.95
1467407505	 11.94
1467407510	 11.93
1467407516	 11.92
1467407522	 11.90
1467407527	 11.89
1467407532	 11.89
1467407537	 11.88
1467407542	 11.88
1467407548	 11.87
1467407553	 11.87
1467407558	 11.87
1467407564	 11.87
1467407569	 11.88
1467407574	 11.88
1467407579	 11.89
1467407585	 11.89
1467407591	 11.89
1467407596	 11.89
1467407601	 11.89
1467407606	 11.89
1467407612	 11.88
1467407617	 11.88
1467407622	 11.87
1467407627	 11.86
1467407632	 11.85
1467407638	 11.84
1467407643	 11.83
1467407648	 11.81
1467407654	 11.80
1467407659	 11.79
1467407664	 11.78
1467407669	 11.77
1467407675	 11.76
1467407680	 11.75
1467407686	 11.75
1467407691	 11.75
1467407696	 11.75
1467407701	 11.75
1467407707	 11.75
1467407712	 11.76
1467407718	 11.76
1467407723	 11.77
1467407729	 11.77
1467407734	 11.77
1467407740	 11.77
1467407745	 11.77
1467407750	 11.76
1467407755	 11.76
1467407760	 11.75
1467407766	 11.74
1467407771	 11.74
1467407777	 11.72
1467407782	 11.71
1467407787	 11.70
1467407793	 11.69
1467407798	 11.67
1467407804	 11.66
1467407809	 11.65
1467407814	 11.64
1467407819	 11.63
1467407824	 11.62
1467407829	 11.62
1467407834	 11.62
1467407840	 11.62
1467407845	 11.62
1467407850	 11.62
1467407855	 11.63
1467407861	 11.63
1467407866	 11.64
1467407871	 11.64
1467407876	 11.64
1467407882	 11.64
1467407887	 11.64
1467407892	 11.64
1467407897	 11.63
1467407903	 11.63
1467407908	 11.62
1467407913	 11.61
1467407918	 11.60
1467407924	 11.59
1467407929	 11.58
1467407935	 11.56
1467407940	 11.55
1467407945	 11.54
1467407951	 11.53
1467407956	 11.52
1467407961	 11.51
1467407966	 11.50
1467407972	 11.50
1467407977	 11.50
1467407982	 11.50
1467407987	 11.51
1467407992	 11.51
1467407998	 11.51
1467408003	 11.52
1467408008	 11.52
1467408013	 11.52
1467408019	 11.52
1467408024	 11.52
1467408029	 11.52
1467408034	 11.52
1467408040	 11.51
1467408046	 11.51
1467408051	 11.50
1467408056	 11.49
1467408061	 11.48
1467408066	 11.47
1467408072	 11.46
1467408077	 11.45
1467408082	 11.44
1467408088	 11.42
1467408093	 11.41
1467408098	 11.40
1467408103	 11.40
1467408108	 11.39
1467408114	 11.39
1467408119	 11.39
1467408125	 11.39
1467408130	 11.39
1467408136	 11.40
1467408141	 11.40
1467408146	 11.40
1467408152	 11.41
1467408157	 11.42
1467408162	 11.41
1467408167	 11.42
1467408173	 11.42
1467408178	 11.41
1467408184	 11.41
1467408189	 11.41
1467408194	 11.40
1467408200	 11.39
1467408205	 11.38
1467408211	 11.37
1467408216	 11.35
1467408221	 11.35
1467408227	 11.33
1467408232	 11.32
1467408237	 11.31
1467408243	 11.30
1467408248	 11.30
1467408253	 11.29
1467408258	 11.29
1467408264	 11.29
1467408269	 11.29
1467408274	 11.29
1467408280	 11.30
1467408285	 11.30
1467408290	 11.31
1467408296	 11.31
1467408302	 11.31
1467408307	 11.32
1467408312	 11.32
1467408317	 11.32
1467408322	 11.32
1467408328	 11.31
1467408333	 11.31
1467408338	 11.30
1467408344	 11.29
1467408349	 11.28
1467408354	 11.27
1467408359	 11.26
1467408365	 11.25
1467408371	 11.24
1467408376	 11.23
1467408381	 11.22
1467408386	 11.21
1467408392	 11.21
1467408397	 11.20
1467408402	 11.20
1467408407	 11.20
1467408412	 11.20
1467408418	 11.21
1467408423	 11.21
1467408428	 11.21
1467408433	 11.22
1467408438	 11.22
1467408444	 11.23
1467408449	 11.23
1467408454	 11.23
1467408460	 11.23
1467408465	 11.22
1467408470	 11.22
1467408475	 11.21
1467408480	 11.21
1467408486	 11.20
1467408491	 11.19
1467408496	 11.18
1467408502	 11.17
1467408507	 11.16
1467408512	 11.15
1467408517	 11.14
1467408523	 11.13
1467408528	 11.13
1467408533	 11.12
1467408538	 11.12
1467408544	 11.12
1467408549	 11.12
1467408554	 11.12
1467408559	 11.13
1467408565	 11.13
1467408570	 11.13
1467408575	 11.14
1467408580	 11.14
1467408586	 11.14
1467408591	 11.14
1467408596	 11.14
1467408602	 11.14
1467408607	 11.14
1467408613	 11.13
1467408618	 11.13
1467408623	 11.12
1467408628	 11.11
1467408634	 11.10
1467408639	 11.09
1467408645	 11.08
1467408650	 11.07
1467408655	 11.06
1467408660	 11.05
1467408666	 11.04
1467408671	 11.04
1467408677	 11.03
1467408682	 11.03
1467408687	 11.03
1467408693	 11.03
1467408698	 11.03
1467408704	 11.04
1467408709	 11.04
1467408714	 11.05
1467408719	 11.05
1467408725	 11.05
1467408730	 11.05
1467408736	 11.05
1467408741	 11.05
1467408746	 11.05
1467408751	 11.05
1467408757	 11.04
1467408762	 11.03
1467408768	 11.02
1467408773	 11.01
1467408778	 11.00
1467408784	 10.99
1467408790	 10.98
1467408795	 10.97
1467408800	 10.96
1467408805	 10.95
1467408811	 10.95
1467408816	 10.94
1467408822	 10.94
1467408827	 10.94
1467408832	 10.94
1467408838	 10.95
1467408843	 10.95
1467408848	 10.96
1467408854	 10.96
1467408859	 10.97
1467408865	 10.97
1467408870	 10.97
1467408875	 10.97
1467408881	 10.97
1467408886	 10.97
1467408891	 10.96
1467408896	 10.96
1467408902	 10.95
1467408907	 10.94
1467408913	 10.93
1467408918	 10.92
1467408923	 10.91
1467408929	 10.91
1467408934	 10.89
1467408939	 10.88
1467408945	 10.88
1467408951	 10.87
1467408956	 10.86
1467408961	 10.86
1467408966	 10.86
1467408971	 10.86
1467408977	 10.87
1467408982	 10.87
1467408987	 10.87
1467408993	 10.88
1467408998	 10.88
1467409004	 10.88
1467409009	 10.89
1467409014	 10.89
1467409020	 10.89
1467409025	 10.88
1467409030	 10.88
1467409036	 10.87
1467409041	 10.87
1467409046	 10.86
1467409052	 10.85
1467409057	 10.84
1467409062	 10.83
1467409067	 10.82
1467409073	 10.81
1467409078	 10.80
1467409083	 10.80
1467409089	 10.79
