#
#--------LOG from Wed 30 Mar 2016 at 14h:24m:09s ---------
#
1459367531	 17.09
1459367536	 17.07
1459367541	 17.05
1459367546	 17.04
1459367551	 17.03
1459367557	 17.00
1459367562	 16.96
1459367567	 16.95
1459367573	 16.93
1459367578	 16.91
1459367583	 16.91
1459367589	 16.90
1459367594	 16.91
1459367599	 16.91
1459367604	 16.93
1459367610	 16.94
1459367615	 16.97
1459367621	 16.99
1459367626	 17.01
1459367632	 17.03
1459367637	 17.07
1459367642	 17.08
1459367647	 17.08
1459367652	 17.11
1459367658	 17.11
1459367663	 17.10
1459367668	 17.09
1459367674	 17.08
1459367679	 17.06
1459367684	 17.04
1459367689	 17.01
1459367694	 16.98
1459367700	 16.96
1459367705	 16.94
1459367710	 16.92
1459367716	 16.91
1459367721	 16.89
1459367726	 16.89
1459367732	 16.90
1459367737	 16.91
1459367742	 16.92
1459367747	 16.93
1459367752	 16.95
1459367758	 16.99
1459367763	 17.02
1459367768	 17.04
1459367773	 17.05
1459367779	 17.07
1459367784	 17.09
1459367790	 17.10
1459367795	 17.09
1459367800	 17.08
1459367805	 17.08
1459367811	 17.07
1459367816	 17.05
1459367821	 17.01
1459367827	 16.98
1459367832	 16.97
1459367838	 16.95
1459367843	 16.92
1459367848	 16.91
1459367853	 16.90
1459367858	 16.89
1459367864	 16.90
1459367869	 16.92
1459367874	 16.91
1459367880	 16.94
1459367885	 16.94
1459367890	 16.98
1459367896	 17.03
1459367901	 17.03
1459367907	 17.08
1459367912	 17.09
1459367918	 17.11
1459367924	 17.12
1459367929	 17.11
1459367934	 17.11
1459367940	 17.11
1459367945	 17.09
1459367951	 17.06
1459367957	 17.03
1459367963	 17.01
1459367968	 16.99
1459367974	 16.95
1459367979	 16.93
1459367984	 16.90
1459367989	 16.89
1459367995	 16.90
1459368000	 16.89
1459368006	 16.90
1459368011	 16.91
1459368016	 16.93
1459368021	 16.95
1459368026	 16.97
1459368032	 16.99
1459368037	 17.01
1459368043	 17.05
1459368048	 17.06
1459368054	 17.08
1459368059	 17.08
1459368064	 17.09
1459368070	 17.11
1459368076	 17.09
1459368081	 17.09
1459368086	 17.07
1459368091	 17.06
1459368097	 17.03
1459368103	 17.01
1459368108	 16.98
1459368114	 16.95
1459368119	 16.92
1459368124	 16.92
1459368129	 16.91
1459368135	 16.90
1459368141	 16.90
1459368146	 16.91
1459368151	 16.91
1459368156	 16.92
1459368162	 16.95
1459368167	 16.97
1459368172	 16.99
1459368178	 17.03
1459368183	 17.06
1459368188	 17.07
1459368193	 17.08
1459368198	 17.10
1459368204	 17.11
1459368209	 17.12
1459368214	 17.11
1459368220	 17.10
1459368226	 17.10
1459368231	 17.06
1459368236	 17.03
1459368241	 17.02
1459368247	 16.99
1459368252	 16.95
1459368258	 16.94
1459368263	 16.92
1459368268	 16.90
1459368274	 16.89
1459368279	 16.88
1459368285	 16.89
1459368290	 16.90
1459368296	 16.92
1459368302	 16.95
1459368307	 16.96
1459368312	 16.96
1459368317	 17.00
1459368323	 17.02
1459368328	 17.05
1459368334	 17.06
1459368339	 17.07
1459368344	 17.09
1459368350	 17.08
1459368355	 17.09
1459368360	 17.09
1459368365	 17.06
1459368370	 17.05
1459368375	 17.05
1459368381	 17.04
1459368386	 17.01
1459368391	 16.99
1459368397	 16.97
1459368402	 16.94
1459368408	 16.94
1459368413	 16.93
1459368418	 16.91
1459368424	 16.89
1459368429	 16.91
1459368434	 16.91
1459368440	 16.93
1459368445	 16.95
1459368450	 16.99
1459368456	 17.01
1459368461	 17.04
1459368466	 17.07
1459368472	 17.10
1459368477	 17.11
1459368482	 17.13
1459368487	 17.15
1459368493	 17.13
1459368498	 17.13
1459368503	 17.12
1459368508	 17.09
1459368514	 17.05
1459368519	 17.03
1459368524	 17.00
1459368529	 16.98
1459368535	 16.94
1459368541	 16.91
1459368546	 16.89
1459368551	 16.89
1459368556	 16.87
1459368562	 16.86
1459368567	 16.88
1459368572	 16.89
1459368578	 16.90
1459368583	 16.92
1459368588	 16.96
1459368593	 16.99
1459368599	 17.03
1459368604	 17.04
1459368609	 17.09
1459368614	 17.11
1459368619	 17.12
1459368625	 17.14
1459368630	 17.14
1459368635	 17.13
1459368641	 17.12
1459368646	 17.09
1459368651	 17.08
1459368657	 17.05
1459368662	 17.02
1459368668	 16.98
1459368673	 16.94
1459368678	 16.92
1459368683	 16.90
1459368688	 16.89
1459368694	 16.87
1459368699	 16.87
1459368704	 16.87
1459368710	 16.88
1459368716	 16.91
1459368721	 16.92
1459368726	 16.95
1459368732	 16.97
1459368737	 17.00
1459368742	 17.02
1459368747	 17.06
1459368753	 17.09
1459368758	 17.10
1459368764	 17.12
1459368769	 17.12
1459368774	 17.11
1459368779	 17.12
1459368784	 17.11
1459368790	 17.07
1459368795	 17.05
1459368800	 17.03
1459368806	 17.00
1459368811	 16.97
1459368817	 16.95
1459368822	 16.91
1459368827	 16.91
1459368832	 16.89
1459368838	 16.87
1459368844	 16.87
1459368849	 16.89
1459368854	 16.89
1459368860	 16.92
1459368865	 16.93
1459368870	 16.96
1459368875	 16.98
1459368880	 17.02
1459368886	 17.04
1459368891	 17.07
1459368896	 17.09
1459368902	 17.11
1459368907	 17.10
1459368912	 17.12
1459368917	 17.11
1459368923	 17.09
1459368928	 17.08
1459368933	 17.06
1459368938	 17.04
1459368944	 17.02
1459368949	 16.98
1459368954	 16.96
1459368959	 16.93
1459368965	 16.93
1459368970	 16.92
1459368976	 16.91
1459368981	 16.90
1459368986	 16.91
1459368991	 16.92
1459368996	 16.93
1459369002	 16.96
1459369007	 16.99
1459369013	 17.00
1459369018	 17.03
1459369023	 17.07
1459369028	 17.08
1459369033	 17.10
1459369038	 17.10
1459369044	 17.11
1459369049	 17.09
1459369054	 17.10
1459369059	 17.09
1459369064	 17.07
1459369070	 17.04
1459369076	 17.02
1459369081	 16.99
1459369086	 16.95
1459369091	 16.93
1459369097	 16.91
1459369102	 16.91
1459369108	 16.91
1459369113	 16.90
1459369118	 16.90
1459369124	 16.90
1459369130	 16.92
1459369135	 16.93
1459369140	 16.96
1459369146	 16.99
1459369151	 17.01
1459369157	 17.03
1459369162	 17.06
1459369168	 17.06
1459369174	 17.08
1459369179	 17.07
1459369185	 17.07
1459369190	 17.07
1459369196	 17.05
1459369202	 17.04
1459369207	 17.02
1459369212	 17.01
1459369217	 16.99
1459369223	 16.97
1459369228	 16.95
1459369233	 16.95
1459369238	 16.93
1459369243	 16.92
1459369248	 16.93
1459369254	 16.94
1459369259	 16.95
1459369264	 16.96
1459369270	 16.98
1459369276	 17.01
1459369281	 17.03
1459369286	 17.04
1459369291	 17.06
1459369297	 17.06
1459369302	 17.07
1459369308	 17.06
1459369313	 17.06
1459369318	 17.06
1459369324	 17.05
1459369329	 17.03
1459369335	 17.02
1459369340	 17.00
1459369346	 16.97
1459369351	 16.96
1459369356	 16.95
1459369361	 16.93
1459369367	 16.92
1459369372	 16.92
1459369378	 16.92
1459369383	 16.94
1459369388	 16.95
1459369394	 16.97
1459369399	 16.99
1459369405	 17.03
1459369410	 17.05
1459369416	 17.07
1459369421	 17.07
1459369426	 17.09
1459369431	 17.10
1459369437	 17.09
1459369442	 17.08
1459369448	 17.06
1459369453	 17.05
1459369458	 17.02
1459369464	 17.01
1459369470	 16.99
1459369476	 16.97
1459369481	 16.96
1459369486	 16.94
1459369491	 16.94
1459369497	 16.91
1459369502	 16.92
1459369508	 16.92
1459369513	 16.93
1459369518	 16.93
1459369524	 16.94
1459369530	 16.97
1459369536	 17.00
1459369541	 17.01
1459369546	 17.02
1459369551	 17.05
1459369557	 17.05
1459369562	 17.08
1459369568	 17.08
1459369573	 17.07
1459369578	 17.07
1459369584	 17.07
1459369589	 17.06
1459369595	 17.04
1459369600	 17.02
1459369606	 17.00
1459369611	 16.97
1459369616	 16.95
1459369621	 16.94
1459369627	 16.93
1459369633	 16.93
1459369638	 16.91
1459369644	 16.91
1459369649	 16.92
1459369654	 16.94
1459369660	 16.96
1459369665	 16.98
1459369670	 16.98
1459369675	 17.02
1459369681	 17.03
1459369686	 17.05
1459369691	 17.08
1459369697	 17.09
1459369702	 17.09
1459369708	 17.10
1459369713	 17.09
1459369718	 17.07
1459369723	 17.06
1459369728	 17.05
1459369734	 17.01
1459369739	 17.00
1459369744	 16.99
1459369750	 16.96
1459369755	 16.92
1459369760	 16.91
1459369766	 16.90
1459369771	 16.91
1459369776	 16.91
1459369781	 16.92
1459369786	 16.93
1459369792	 16.96
1459369797	 16.96
1459369803	 16.98
1459369808	 17.00
1459369814	 17.03
1459369819	 17.05
1459369824	 17.08
1459369830	 17.08
1459369835	 17.08
1459369840	 17.09
1459369845	 17.08
1459369850	 17.07
1459369856	 17.07
1459369861	 17.05
1459369867	 17.03
1459369872	 17.00
1459369877	 16.99
1459369883	 16.96
1459369888	 16.94
1459369893	 16.93
1459369898	 16.91
1459369904	 16.89
1459369909	 16.90
1459369914	 16.91
1459369920	 16.93
1459369925	 16.92
1459369930	 16.97
1459369935	 16.97
1459369941	 17.00
1459369946	 17.02
1459369951	 17.03
1459369957	 17.06
1459369962	 17.07
1459369968	 17.09
1459369973	 17.09
1459369978	 17.09
1459369983	 17.08
1459369988	 17.07
1459369994	 17.06
1459369999	 17.04
1459370004	 17.02
1459370010	 16.99
1459370016	 16.99
1459370021	 16.97
1459370026	 16.94
1459370031	 16.93
1459370037	 16.92
1459370042	 16.92
1459370047	 16.93
1459370053	 16.93
1459370058	 16.94
1459370063	 16.96
1459370068	 16.97
1459370073	 16.99
1459370079	 17.00
1459370084	 17.04
1459370089	 17.04
1459370094	 17.07
1459370099	 17.06
1459370105	 17.09
1459370110	 17.09
1459370115	 17.08
1459370121	 17.07
1459370126	 17.05
1459370131	 17.03
1459370136	 17.02
1459370142	 16.99
1459370147	 16.98
1459370152	 16.97
1459370158	 16.94
1459370163	 16.92
1459370168	 16.92
1459370174	 16.93
1459370179	 16.93
1459370184	 16.94
1459370190	 16.94
1459370195	 16.96
1459370200	 16.98
1459370206	 17.01
1459370211	 17.02
1459370216	 17.03
1459370222	 17.03
1459370227	 17.05
1459370232	 17.06
1459370237	 17.08
1459370243	 17.06
1459370248	 17.06
1459370254	 17.07
1459370259	 17.06
1459370264	 17.02
1459370270	 17.01
1459370275	 16.98
1459370281	 16.98
1459370286	 16.96
1459370291	 16.96
1459370297	 16.94
1459370302	 16.92
1459370308	 16.93
1459370313	 16.94
1459370319	 16.94
1459370324	 16.95
1459370329	 16.95
1459370334	 16.97
1459370339	 16.99
1459370345	 17.01
1459370350	 17.04
1459370356	 17.07
1459370361	 17.08
1459370366	 17.08
1459370371	 17.10
1459370377	 17.09
1459370382	 17.10
1459370388	 17.08
1459370393	 17.06
1459370398	 17.06
1459370404	 17.03
1459370409	 17.01
1459370415	 16.99
1459370420	 16.97
1459370426	 16.94
1459370431	 16.92
1459370436	 16.91
1459370441	 16.90
1459370447	 16.91
1459370452	 16.90
1459370458	 16.92
1459370464	 16.93
1459370469	 16.96
1459370474	 16.98
1459370480	 17.00
1459370485	 17.02
1459370490	 17.05
1459370495	 17.06
1459370501	 17.07
1459370506	 17.08
1459370511	 17.09
1459370516	 17.08
1459370522	 17.06
1459370527	 17.05
1459370533	 17.04
1459370538	 17.02
1459370543	 17.01
1459370548	 16.99
1459370553	 16.98
1459370559	 16.95
1459370564	 16.94
1459370570	 16.94
1459370575	 16.93
1459370580	 16.94
1459370585	 16.94
1459370591	 16.95
1459370596	 16.95
1459370602	 16.97
1459370607	 16.99
1459370613	 17.02
1459370618	 17.02
1459370624	 17.04
1459370629	 17.05
1459370634	 17.06
1459370640	 17.07
1459370645	 17.07
1459370650	 17.05
1459370655	 17.05
1459370661	 17.04
1459370666	 17.03
1459370671	 17.00
1459370676	 17.00
1459370682	 16.98
1459370687	 16.95
1459370692	 16.93
1459370698	 16.92
1459370703	 16.94
1459370708	 16.93
1459370713	 16.95
1459370718	 16.94
1459370724	 16.97
1459370729	 16.98
1459370734	 17.01
1459370740	 17.02
1459370745	 17.02
1459370750	 17.04
1459370755	 17.05
1459370761	 17.06
1459370766	 17.06
1459370772	 17.04
1459370777	 17.03
1459370782	 17.02
1459370787	 17.00
1459370793	 16.98
1459370798	 16.94
1459370803	 16.93
1459370808	 16.90
1459370813	 16.90
1459370818	 16.89
1459370824	 16.87
1459370829	 16.87
1459370834	 16.86
1459370840	 16.89
1459370845	 16.89
1459370850	 16.89
1459370855	 16.91
1459370860	 16.93
1459370866	 16.99
1459370871	 17.00
1459370877	 17.02
1459370882	 17.07
1459370887	 17.08
1459370892	 17.10
1459370898	 17.12
1459370903	 17.12
1459370908	 17.12
1459370913	 17.12
1459370918	 17.11
1459370924	 17.08
1459370929	 17.06
1459370934	 17.04
1459370940	 17.02
1459370946	 16.99
1459370951	 16.95
1459370956	 16.93
1459370961	 16.91
1459370967	 16.92
1459370972	 16.91
1459370978	 16.91
1459370983	 16.91
1459370988	 16.91
1459370994	 16.93
1459371000	 16.94
1459371006	 16.97
1459371011	 16.99
1459371016	 17.03
1459371021	 17.05
1459371027	 17.06
1459371032	 17.09
1459371037	 17.07
1459371043	 17.09
1459371048	 17.08
1459371053	 17.08
1459371059	 17.06
1459371064	 17.05
1459371069	 17.03
1459371074	 17.01
1459371079	 17.00
1459371084	 16.97
1459371090	 16.95
1459371095	 16.94
1459371100	 16.93
1459371105	 16.92
1459371111	 16.92
1459371116	 16.92
1459371121	 16.91
1459371126	 16.93
1459371132	 16.93
1459371137	 16.96
1459371142	 16.97
1459371148	 16.99
1459371153	 17.02
1459371158	 17.04
1459371163	 17.07
1459371168	 17.09
1459371174	 17.09
1459371179	 17.09
1459371184	 17.09
1459371190	 17.09
1459371195	 17.08
1459371200	 17.06
1459371206	 17.03
1459371211	 17.03
1459371217	 16.99
1459371222	 16.97
1459371228	 16.94
1459371234	 16.93
1459371239	 16.90
1459371244	 16.92
1459371250	 16.91
1459371255	 16.90
1459371260	 16.91
1459371266	 16.93
1459371271	 16.93
1459371276	 16.97
1459371281	 17.00
1459371287	 17.01
1459371292	 17.04
1459371297	 17.06
1459371302	 17.07
1459371308	 17.10
1459371313	 17.11
1459371318	 17.11
1459371323	 17.11
1459371328	 17.09
1459371334	 17.07
1459371339	 17.06
1459371344	 17.03
1459371350	 17.00
1459371356	 16.98
1459371361	 16.97
1459371366	 16.93
1459371371	 16.94
1459371377	 16.92
1459371382	 16.92
1459371388	 16.92
1459371393	 16.94
1459371398	 16.93
1459371404	 16.93
1459371410	 16.97
1459371416	 17.00
1459371421	 17.02
1459371426	 17.03
1459371431	 17.07
1459371437	 17.07
1459371442	 17.09
1459371448	 17.10
1459371453	 17.11
1459371458	 17.10
1459371464	 17.08
1459371470	 17.07
1459371476	 17.04
1459371481	 17.01
1459371486	 16.99
1459371491	 16.98
1459371497	 16.95
1459371502	 16.91
1459371508	 16.89
1459371513	 16.90
1459371518	 16.88
1459371524	 16.88
1459371530	 16.89
1459371535	 16.88
1459371540	 16.89
1459371546	 16.93
1459371551	 16.95
1459371557	 16.96
1459371562	 17.00
1459371568	 17.04
1459371574	 17.05
1459371579	 17.08
1459371584	 17.08
1459371589	 17.10
1459371594	 17.09
1459371600	 17.11
1459371605	 17.07
1459371610	 17.07
1459371616	 17.06
1459371621	 17.03
1459371627	 17.02
1459371632	 16.99
1459371637	 16.96
1459371642	 16.94
1459371648	 16.93
1459371654	 16.92
1459371659	 16.91
1459371664	 16.91
1459371669	 16.92
1459371675	 16.93
1459371680	 16.94
1459371685	 16.95
1459371690	 16.97
1459371695	 16.99
1459371701	 17.01
1459371707	 17.04
1459371712	 17.07
1459371718	 17.09
1459371723	 17.10
1459371728	 17.12
1459371733	 17.11
1459371738	 17.11
1459371744	 17.10
1459371749	 17.08
1459371754	 17.05
1459371760	 17.03
1459371766	 17.01
1459371771	 16.98
1459371776	 16.95
1459371781	 16.92
1459371787	 16.92
1459371792	 16.90
1459371798	 16.90
1459371804	 16.91
1459371809	 16.89
1459371814	 16.92
1459371820	 16.94
1459371825	 16.97
1459371830	 16.99
1459371835	 17.00
1459371841	 17.04
1459371846	 17.06
1459371851	 17.08
1459371856	 17.11
1459371862	 17.11
1459371867	 17.12
1459371872	 17.11
1459371878	 17.11
1459371883	 17.09
1459371888	 17.07
1459371893	 17.05
1459371898	 17.02
1459371904	 16.98
1459371909	 16.95
1459371914	 16.95
1459371920	 16.90
1459371926	 16.89
1459371931	 16.87
1459371936	 16.88
1459371941	 16.90
1459371947	 16.89
1459371952	 16.92
1459371958	 16.94
1459371963	 16.96
1459371968	 16.96
1459371974	 17.00
1459371980	 17.02
1459371986	 17.05
1459371991	 17.07
1459371996	 17.10
1459372001	 17.11
1459372007	 17.11
1459372012	 17.11
1459372018	 17.10
1459372023	 17.09
1459372028	 17.07
1459372034	 17.04
1459372040	 17.02
1459372046	 16.99
1459372051	 16.96
1459372056	 16.94
1459372061	 16.93
1459372067	 16.90
1459372072	 16.89
1459372077	 16.89
1459372082	 16.89
1459372088	 16.91
1459372093	 16.91
1459372098	 16.92
1459372104	 16.94
1459372109	 16.98
1459372114	 16.99
1459372119	 17.02
1459372125	 17.04
1459372130	 17.07
1459372135	 17.07
1459372140	 17.08
1459372145	 17.10
1459372151	 17.10
1459372156	 17.09
1459372162	 17.09
1459372167	 17.08
1459372173	 17.05
1459372178	 17.02
1459372184	 17.00
1459372189	 16.98
1459372195	 16.96
1459372200	 16.94
1459372205	 16.92
1459372210	 16.92
1459372216	 16.93
1459372221	 16.92
1459372226	 16.95
1459372231	 16.94
1459372237	 16.96
1459372242	 16.97
1459372248	 17.00
1459372253	 17.00
1459372258	 17.02
1459372264	 17.03
1459372270	 17.05
1459372276	 17.07
1459372281	 17.07
1459372286	 17.07
1459372291	 17.08
1459372297	 17.07
1459372302	 17.05
1459372308	 17.04
1459372314	 17.04
1459372319	 17.02
1459372325	 16.98
1459372330	 16.97
1459372336	 16.95
1459372341	 16.94
1459372347	 16.93
1459372352	 16.93
1459372357	 16.93
1459372362	 16.92
1459372368	 16.92
1459372373	 16.93
1459372378	 16.94
1459372383	 16.95
1459372389	 16.99
1459372394	 17.00
1459372399	 17.02
1459372404	 17.04
1459372409	 17.06
1459372415	 17.06
1459372420	 17.09
1459372425	 17.09
1459372430	 17.08
1459372436	 17.08
1459372441	 17.06
1459372446	 17.04
1459372451	 17.03
1459372457	 17.01
1459372462	 17.00
1459372468	 16.98
1459372473	 16.95
1459372478	 16.94
1459372484	 16.92
1459372490	 16.92
1459372496	 16.92
1459372501	 16.93
1459372506	 16.94
1459372511	 16.95
1459372517	 16.96
1459372522	 16.98
1459372527	 17.00
1459372532	 17.01
1459372538	 17.05
1459372543	 17.07
1459372548	 17.07
1459372554	 17.10
1459372559	 17.10
1459372565	 17.10
1459372570	 17.10
1459372575	 17.08
1459372581	 17.07
1459372586	 17.05
1459372591	 17.03
1459372597	 17.00
1459372602	 16.97
1459372608	 16.94
1459372613	 16.93
1459372618	 16.92
1459372623	 16.90
1459372628	 16.89
1459372634	 16.88
1459372639	 16.90
1459372644	 16.90
1459372650	 16.93
1459372656	 16.93
1459372661	 16.95
1459372666	 16.97
1459372671	 16.99
1459372677	 17.02
1459372682	 17.03
1459372688	 17.07
1459372694	 17.09
1459372699	 17.09
1459372704	 17.10
1459372710	 17.10
1459372715	 17.08
1459372720	 17.08
1459372725	 17.07
1459372731	 17.05
1459372736	 17.03
1459372741	 17.01
1459372746	 17.00
1459372752	 16.98
1459372757	 16.97
1459372763	 16.93
1459372768	 16.94
1459372773	 16.94
1459372778	 16.94
1459372783	 16.94
1459372788	 16.94
1459372794	 16.96
1459372799	 16.98
1459372804	 17.00
1459372810	 17.02
1459372816	 17.05
1459372821	 17.05
1459372826	 17.08
1459372831	 17.09
1459372837	 17.10
1459372842	 17.11
1459372848	 17.10
1459372854	 17.08
1459372859	 17.06
1459372864	 17.05
1459372870	 17.00
1459372875	 16.99
1459372880	 16.96
1459372885	 16.93
1459372891	 16.92
1459372896	 16.91
1459372901	 16.90
1459372906	 16.89
1459372912	 16.91
1459372917	 16.91
1459372922	 16.91
1459372928	 16.92
1459372933	 16.96
1459372938	 16.97
1459372943	 17.01
1459372948	 17.03
1459372954	 17.05
1459372959	 17.08
1459372964	 17.10
1459372970	 17.11
1459372975	 17.10
1459372980	 17.12
1459372986	 17.12
1459372991	 17.10
1459372997	 17.07
1459373002	 17.05
1459373007	 17.02
1459373012	 17.00
1459373018	 16.98
1459373023	 16.96
1459373028	 16.95
1459373033	 16.94
1459373038	 16.93
1459373044	 16.91
1459373049	 16.93
1459373054	 16.94
1459373060	 16.95
1459373066	 16.99
1459373071	 17.00
1459373076	 17.02
1459373081	 17.05
1459373087	 17.06
1459373092	 17.06
1459373098	 17.06
1459373103	 17.07
1459373108	 17.08
1459373114	 17.08
1459373120	 17.05
1459373125	 17.04
1459373130	 17.03
1459373136	 17.02
1459373141	 17.00
1459373147	 16.97
1459373152	 16.94
1459373157	 16.94
1459373162	 16.90
1459373168	 16.89
1459373173	 16.89
1459373178	 16.89
1459373183	 16.89
1459373188	 16.90
1459373194	 16.92
1459373199	 16.94
1459373204	 16.98
1459373210	 17.00
1459373215	 17.04
1459373220	 17.06
1459373226	 17.08
1459373231	 17.08
1459373236	 17.09
1459373241	 17.09
1459373246	 17.09
1459373252	 17.09
1459373257	 17.06
1459373263	 17.06
1459373268	 17.03
1459373274	 17.02
1459373279	 16.98
