#
#--------LOG from Wed 27 Apr 2016 at 14h:06m:00s ---------
#
1461785508	 200004.00
1461785513	 200004.00
1461785518	 200004.00
1461785523	 200004.00
1461785528	 200004.00
1461785533	 200004.00
1461785539	 200004.00
1461785544	 200004.00
1461785550	 200004.00
1461785555	 200004.00
1461785560	 200004.00
1461785565	 200004.00
1461785571	 200004.00
1461785577	 200004.00
1461785582	 200004.00
1461785588	 200004.00
1461785593	 200004.00
1461785598	 200004.00
1461785604	 200004.00
1461785609	 200004.00
1461785614	 200004.00
1461785619	 200004.00
1461785625	 200004.00
1461785630	 200004.00
1461785635	 200004.00
1461785640	 200004.00
1461785645	 200004.00
1461785650	 200004.00
1461785656	 200004.00
1461785661	 200004.00
1461785666	 200004.00
1461785671	 200004.00
1461785676	 200004.00
1461785682	 200004.00
1461785687	 200004.00
1461785692	 200004.00
1461785698	 200004.00
1461785703	 200004.00
1461785708	 200004.00
1461785713	 200004.00
1461785719	 200004.00
1461785724	 200004.00
1461785729	 200004.00
1461785735	 200004.00
1461785741	 200004.00
1461785746	 200004.00
1461785751	 200004.00
1461785756	 200004.00
1461785762	 200004.00
1461785767	 200004.00
1461785772	 200004.00
1461785778	 200004.00
1461785783	 200004.00
1461785788	 200004.00
1461785793	 200004.00
1461785798	 200004.00
1461785804	 200004.00
1461785809	 200004.00
1461785814	 200004.00
1461785820	 200004.00
1461785825	 200004.00
1461785831	 200004.00
1461785836	 200004.00
1461785841	 200004.00
1461785846	 200004.00
1461785852	 200004.00
1461785857	 200004.00
1461785862	 200004.00
1461785867	 200004.00
1461785873	 200004.00
1461785878	 200004.00
1461785884	 200004.00
1461785889	 200004.00
1461785894	 200004.00
1461785899	 200004.00
1461785904	 200004.00
1461785910	 200004.00
1461785915	 200004.00
1461785920	 200004.00
1461785926	 200004.00
1461785931	 200004.00
1461785936	 200004.00
1461785942	 200004.00
1461785947	 200004.00
1461785952	 200004.00
1461785958	 200004.00
1461785963	 200004.00
1461785968	 200004.00
1461785974	 200004.00
1461785979	 200004.00
1461785984	 200004.00
1461785990	 200004.00
1461785995	 200004.00
1461786000	 200004.00
1461786006	 200004.00
1461786011	 200004.00
1461786016	 200004.00
1461786022	 200004.00
1461786027	 200004.00
1461786032	 200004.00
1461786037	 200004.00
1461786042	 200004.00
1461786048	 200004.00
1461786053	 200004.00
1461786058	 200004.00
1461786064	 200004.00
1461786069	 200004.00
1461786075	 200004.00
1461786080	 200004.00
1461786086	 200004.00
1461786091	 200004.00
1461786096	 200004.00
1461786102	 200004.00
1461786107	 200004.00
1461786112	 200004.00
1461786117	 200004.00
1461786123	 200004.00
1461786128	 200004.00
1461786133	 200004.00
1461786139	 200004.00
1461786144	 200004.00
1461786149	 200004.00
1461786154	 200004.00
1461786159	 200004.00
1461786165	 200004.00
1461786170	 200004.00
1461786175	 200004.00
1461786180	 200004.00
1461786185	 200004.00
1461786191	 200004.00
1461786196	 200004.00
1461786201	 200004.00
1461786206	 200004.00
1461786212	 200004.00
1461786217	 200004.00
1461786222	 200004.00
1461786227	 200004.00
1461786232	 200004.00
1461786238	 200004.00
1461786243	 200004.00
1461786249	 200004.00
1461786254	 200004.00
1461786260	 200004.00
1461786265	 200004.00
1461786270	 200004.00
1461786275	 200004.00
1461786281	 200004.00
1461786286	 200004.00
1461786291	 200004.00
1461786297	 200004.00
1461786302	 200004.00
1461786307	 200004.00
1461786312	 200004.00
1461786317	 200004.00
1461786323	 200004.00
1461786328	 200004.00
1461786333	 200004.00
1461786338	 200004.00
1461786343	 200004.00
1461786349	 200004.00
1461786354	 200004.00
1461786359	 200004.00
1461786365	 200004.00
1461786370	 200004.00
1461786375	 200004.00
1461786381	 200004.00
1461786386	 200004.00
1461786391	 200004.00
1461786396	 200004.00
1461786402	 200004.00
1461786407	 200004.00
1461786412	 200004.00
1461786418	 200004.00
1461786423	 200004.00
1461786428	 200004.00
1461786433	 200004.00
1461786438	 200004.00
1461786444	 200004.00
1461786449	 200004.00
1461786454	 200004.00
1461786459	 200004.00
1461786465	 200004.00
1461786471	 200004.00
1461786476	 200004.00
1461786481	 200004.00
1461786486	 200004.00
1461786492	 200004.00
1461786497	 200004.00
1461786502	 200004.00
1461786508	 200004.00
1461786513	 200004.00
1461786518	 200004.00
1461786523	 200004.00
1461786528	 200004.00
1461786534	 200004.00
1461786539	 200004.00
1461786544	 200004.00
1461786550	 200004.00
1461786555	 200004.00
1461786560	 200004.00
1461786566	 200004.00
1461786571	 200004.00
1461786576	 200004.00
1461786581	 200004.00
1461786586	 200004.00
1461786592	 200004.00
1461786597	 200004.00
1461786602	 200004.00
1461786608	 200004.00
1461786614	 200004.00
1461786619	 200004.00
1461786624	 200004.00
1461786629	 200004.00
1461786635	 200004.00
1461786640	 200004.00
1461786645	 200004.00
1461786650	 200004.00
1461786656	 200004.00
1461786661	 200004.00
1461786666	 200004.00
1461786671	 200004.00
1461786676	 200004.00
1461786681	 200004.00
1461786687	 200004.00
1461786692	 200004.00
1461786697	 200004.00
1461786703	 200004.00
1461786708	 200004.00
1461786713	 200004.00
1461786718	 200004.00
1461786724	 200004.00
1461786730	 200004.00
1461786735	 200004.00
1461786741	 200004.00
1461786746	 200004.00
1461786752	 200004.00
1461786757	 200004.00
1461786762	 200004.00
1461786767	 200004.00
1461786773	 200004.00
1461786778	 200004.00
1461786783	 200004.00
1461786788	 200004.00
1461786793	 200004.00
1461786799	 200004.00
1461786804	 200004.00
1461786809	 200004.00
1461786814	 200004.00
1461786819	 200004.00
1461786824	 200004.00
1461786830	 200004.00
1461786835	 200004.00
1461786840	 200004.00
1461786846	 200004.00
1461786851	 200004.00
1461786856	 200004.00
1461786861	 200004.00
1461786867	 200004.00
1461786873	 200004.00
1461786878	 200004.00
1461786883	 200004.00
1461786888	 200004.00
1461786893	 200004.00
1461786899	 200004.00
1461786904	 200004.00
1461786909	 200004.00
1461786915	 200004.00
1461786921	 200004.00
1461786926	 200004.00
1461786931	 200004.00
1461786936	 200004.00
1461786942	 200004.00
1461786947	 200004.00
1461786952	 200004.00
1461786958	 200004.00
1461786963	 200004.00
1461786968	 200004.00
1461786973	 200004.00
1461786978	 200004.00
1461786983	 200004.00
1461786989	 200004.00
1461786994	 200004.00
1461786999	 200004.00
1461787005	 200004.00
1461787010	 200004.00
1461787015	 200004.00
1461787021	 200004.00
1461787026	 200004.00
1461787031	 200004.00
1461787036	 200004.00
1461787042	 200004.00
1461787047	 200004.00
1461787052	 200004.00
1461787058	 200004.00
1461787063	 200004.00
1461787068	 200004.00
1461787073	 200004.00
1461787079	 200004.00
1461787084	 200004.00
1461787089	 200004.00
1461787095	 200004.00
1461787100	 200004.00
1461787105	 200004.00
1461787111	 200004.00
1461787116	 200004.00
1461787121	 200004.00
1461787126	 200004.00
1461787132	 200004.00
1461787137	 200004.00
1461787142	 200004.00
1461787148	 200004.00
1461787153	 200004.00
1461787159	 200004.00
1461787164	 200004.00
1461787169	 200004.00
1461787174	 200004.00
1461787180	 200004.00
1461787185	 200004.00
1461787190	 200004.00
1461787195	 200004.00
1461787201	 200004.00
1461787206	 200004.00
1461787211	 200004.00
1461787216	 200004.00
1461787221	 200004.00
1461787227	 200004.00
1461787232	 200004.00
1461787237	 200004.00
1461787243	 200004.00
1461787248	 200004.00
1461787253	 200004.00
1461787258	 200004.00
1461787264	 200004.00
1461787269	 200004.00
1461787274	 200004.00
1461787279	 200004.00
1461787285	 200004.00
1461787290	 200004.00
1461787295	 200004.00
1461787301	 200004.00
1461787306	 200004.00
1461787311	 200004.00
1461787316	 200004.00
1461787322	 200004.00
1461787327	 200004.00
1461787332	 200004.00
1461787338	 200004.00
1461787343	 200004.00
1461787348	 200004.00
1461787353	 200004.00
1461787358	 200004.00
1461787364	 200004.00
1461787369	 200004.00
1461787375	 200004.00
1461787380	 200004.00
1461787385	 200004.00
1461787390	 200004.00
1461787396	 200004.00
1461787401	 200004.00
1461787406	 200004.00
1461787411	 200004.00
1461787416	 200004.00
1461787422	 200004.00
1461787427	 200004.00
1461787432	 200004.00
1461787438	 200004.00
1461787443	 200004.00
1461787448	 200004.00
1461787453	 200004.00
1461787458	 200004.00
1461787464	 200004.00
1461787469	 200004.00
1461787474	 200004.00
1461787480	 200004.00
1461787485	 200004.00
1461787490	 200004.00
1461787496	 200004.00
1461787501	 200004.00
1461787506	 200004.00
1461787511	 200004.00
1461787516	 200004.00
1461787522	 200004.00
1461787527	 200004.00
1461787532	 200004.00
1461787538	 200004.00
1461787544	 200004.00
1461787549	 200004.00
1461787554	 200004.00
1461787559	 200004.00
1461787565	 200004.00
1461787570	 200004.00
1461787575	 200004.00
1461787581	 200004.00
1461787586	 200004.00
1461787591	 200004.00
1461787596	 200004.00
1461787602	 200004.00
1461787607	 200004.00
1461787612	 200004.00
1461787618	 200004.00
1461787623	 200004.00
1461787628	 200004.00
1461787633	 200004.00
1461787639	 200004.00
1461787644	 200004.00
1461787649	 200004.00
1461787655	 200004.00
1461787660	 200004.00
1461787665	 200004.00
1461787671	 200004.00
1461787676	 200004.00
1461787681	 200004.00
1461787686	 200004.00
1461787692	 200004.00
1461787697	 200004.00
1461787702	 200004.00
1461787708	 200004.00
1461787713	 200004.00
1461787718	 200004.00
1461787723	 200004.00
1461787728	 200004.00
1461787734	 200004.00
1461787739	 200004.00
1461787744	 200004.00
1461787750	 200004.00
1461787755	 200004.00
1461787761	 200004.00
1461787766	 200004.00
1461787771	 200004.00
1461787777	 200004.00
1461787782	 200004.00
1461787788	 200004.00
1461787793	 200004.00
1461787798	 200004.00
1461787803	 200004.00
1461787809	 200004.00
1461787814	 200004.00
1461787819	 200004.00
1461787824	 200004.00
1461787830	 200004.00
1461787835	 200004.00
1461787840	 200004.00
1461787845	 200004.00
1461787851	 200004.00
1461787856	 200004.00
1461787861	 200004.00
1461787866	 200004.00
1461787872	 200004.00
1461787877	 200004.00
1461787882	 200004.00
1461787887	 200004.00
1461787893	 200004.00
1461787898	 200004.00
1461787904	 200004.00
1461787909	 200004.00
1461787914	 200004.00
1461787919	 200004.00
1461787924	 200004.00
1461787930	 200004.00
1461787935	 200004.00
1461787940	 200004.00
1461787945	 200004.00
1461787950	 200004.00
1461787955	 200004.00
1461787961	 200004.00
1461787966	 200004.00
1461787971	 200004.00
1461787977	 200004.00
1461787982	 200004.00
1461787988	 200004.00
1461787993	 200004.00
1461787998	 200004.00
1461788004	 200004.00
1461788009	 200004.00
1461788014	 200004.00
1461788019	 200004.00
1461788025	 200004.00
1461788030	 200004.00
1461788035	 200004.00
1461788041	 200004.00
1461788046	 200004.00
1461788051	 200004.00
1461788056	 200004.00
1461788062	 200004.00
1461788067	 200004.00
1461788072	 200004.00
1461788078	 200004.00
1461788083	 200004.00
1461788088	 200004.00
1461788093	 200004.00
1461788099	 200004.00
1461788104	 200004.00
1461788109	 200004.00
1461788115	 200004.00
1461788120	 200004.00
1461788125	 200004.00
1461788131	 200004.00
1461788136	 200004.00
1461788141	 200004.00
1461788146	 200004.00
1461788152	 200004.00
1461788157	 200004.00
1461788162	 200004.00
1461788168	 200004.00
1461788173	 200004.00
1461788178	 200004.00
1461788183	 200004.00
1461788188	 200004.00
1461788194	 200004.00
1461788199	 200004.00
1461788204	 200004.00
1461788210	 200004.00
1461788215	 200004.00
1461788221	 200004.00
1461788226	 200004.00
1461788231	 200004.00
1461788237	 200004.00
1461788242	 200004.00
1461788247	 200004.00
1461788253	 200004.00
1461788258	 200004.00
1461788263	 200004.00
1461788268	 200004.00
1461788273	 200004.00
1461788279	 200004.00
1461788284	 200004.00
1461788290	 200004.00
1461788295	 200004.00
1461788300	 200004.00
1461788305	 200004.00
1461788311	 200004.00
1461788316	 200004.00
1461788321	 200004.00
1461788327	 200004.00
1461788332	 200004.00
1461788337	 200004.00
1461788342	 200004.00
1461788348	 200004.00
1461788353	 200004.00
1461788358	 200004.00
1461788363	 200004.00
1461788368	 200004.00
1461788373	 200004.00
1461788379	 200004.00
1461788384	 200004.00
1461788389	 200004.00
1461788394	 200004.00
1461788399	 200004.00
1461788405	 200004.00
1461788411	 200004.00
1461788416	 200004.00
1461788421	 200004.00
1461788426	 200004.00
1461788431	 200004.00
1461788437	 200004.00
1461788442	 200004.00
1461788448	 200004.00
1461788453	 200004.00
1461788458	 200004.00
1461788463	 200004.00
1461788468	 200004.00
1461788473	 200004.00
1461788479	 200004.00
1461788484	 200004.00
1461788489	 200004.00
1461788494	 200004.00
1461788500	 200004.00
1461788505	 200004.00
1461788510	 200004.00
1461788515	 200004.00
1461788520	 200004.00
1461788526	 200004.00
1461788531	 200004.00
1461788536	 200004.00
1461788541	 200004.00
1461788546	 200004.00
1461788552	 200004.00
1461788558	 200004.00
1461788563	 200004.00
1461788568	 200004.00
1461788574	 200004.00
1461788580	 200004.00
1461788585	 200004.00
1461788591	 200004.00
1461788596	 200004.00
1461788601	 200004.00
1461788607	 200004.00
1461788612	 200004.00
1461788617	 200004.00
1461788623	 200004.00
1461788628	 200004.00
1461788633	 200004.00
1461788638	 200004.00
1461788643	 200004.00
1461788649	 200004.00
1461788654	 200004.00
1461788659	 200004.00
1461788665	 200004.00
1461788670	 200004.00
1461788675	 200004.00
1461788680	 200004.00
1461788685	 200004.00
1461788690	 200004.00
1461788696	 200004.00
1461788701	 200004.00
1461788706	 200004.00
1461788712	 200004.00
1461788717	 200004.00
1461788722	 200004.00
1461788727	 200004.00
1461788733	 200004.00
1461788738	 200004.00
1461788743	 200004.00
1461788748	 200004.00
1461788754	 200004.00
1461788759	 200004.00
1461788764	 200004.00
1461788769	 200004.00
1461788775	 200004.00
1461788780	 200004.00
1461788785	 200004.00
1461788790	 200004.00
1461788796	 200004.00
1461788801	 200004.00
1461788807	 200004.00
1461788812	 200004.00
1461788817	 200004.00
1461788823	 200004.00
1461788828	 200004.00
1461788833	 200004.00
1461788838	 200004.00
1461788844	 200004.00
1461788849	 200004.00
1461788854	 200004.00
1461788859	 200004.00
1461788865	 200004.00
1461788870	 200004.00
1461788875	 200004.00
1461788881	 200004.00
1461788886	 200004.00
1461788891	 200004.00
1461788896	 200004.00
1461788901	 200004.00
1461788906	 200004.00
1461788912	 200004.00
1461788917	 200004.00
1461788922	 200004.00
1461788927	 200004.00
1461788933	 200004.00
1461788938	 200004.00
1461788943	 200004.00
1461788949	 200004.00
1461788954	 200004.00
1461788960	 200004.00
1461788965	 200004.00
1461788970	 200004.00
1461788975	 200004.00
1461788980	 200004.00
1461788985	 200004.00
1461788991	 200004.00
1461788996	 200004.00
1461789001	 200004.00
1461789006	 200004.00
1461789012	 200004.00
1461789018	 200004.00
1461789023	 200004.00
1461789028	 200004.00
1461789034	 200004.00
1461789040	 200004.00
1461789045	 200004.00
1461789051	 200004.00
1461789056	 200004.00
1461789061	 200004.00
1461789066	 200004.00
1461789072	 200004.00
1461789078	 200004.00
1461789083	 200004.00
1461789088	 200004.00
1461789094	 200004.00
1461789100	 200004.00
1461789105	 200004.00
1461789110	 200004.00
1461789116	 200004.00
1461789121	 200004.00
1461789126	 200004.00
1461789132	 200004.00
1461789137	 200004.00
1461789142	 200004.00
1461789148	 200004.00
1461789153	 200004.00
1461789158	 200004.00
1461789163	 200004.00
1461789169	 200004.00
1461789174	 200004.00
1461789179	 200004.00
1461789184	 200004.00
1461789189	 200004.00
1461789195	 200004.00
1461789200	 200004.00
1461789205	 200004.00
1461789210	 200004.00
1461789215	 200004.00
1461789221	 200004.00
1461789227	 200004.00
1461789232	 200004.00
1461789238	 200004.00
1461789243	 200004.00
1461789248	 200004.00
1461789253	 200004.00
1461789258	 200004.00
1461789264	 200004.00
1461789269	 200004.00
1461789274	 200004.00
1461789280	 200004.00
1461789285	 200004.00
1461789290	 200004.00
1461789295	 200004.00
1461789301	 200004.00
1461789306	 200004.00
1461789311	 200004.00
1461789316	 200004.00
1461789322	 200004.00
1461789328	 200004.00
1461789333	 200004.00
1461789338	 200004.00
1461789344	 200004.00
1461789350	 200004.00
1461789355	 200004.00
1461789361	 200004.00
1461789366	 200004.00
1461789371	 200004.00
1461789377	 200004.00
1461789382	 200004.00
1461789388	 200004.00
1461789393	 200004.00
1461789398	 200004.00
1461789403	 200004.00
1461789409	 200004.00
1461789414	 200004.00
1461789419	 200004.00
1461789425	 200004.00
1461789431	 200004.00
1461789436	 200004.00
1461789441	 200004.00
1461789446	 200004.00
