#
#--------LOG from Wed 27 Apr 2016 at 14h:06m:00s ---------
#
1461785206	 16.91
1461785211	 16.91
1461785216	 16.90
1461785221	 16.91
1461785226	 16.92
1461785232	 16.93
1461785237	 16.94
1461785242	 16.97
1461785248	 16.99
1461785254	 17.02
1461785259	 17.04
1461785265	 17.06
1461785270	 17.07
1461785276	 17.09
1461785281	 17.10
1461785286	 17.09
1461785291	 17.09
1461785297	 17.08
1461785302	 17.07
1461785307	 17.06
1461785312	 17.03
1461785318	 17.00
1461785323	 17.00
1461785328	 16.98
1461785333	 16.97
1461785339	 16.94
1461785344	 16.92
1461785349	 16.92
1461785355	 16.92
1461785360	 16.93
1461785365	 16.92
1461785371	 16.92
1461785376	 16.93
1461785381	 16.96
1461785386	 16.96
1461785392	 16.98
1461785397	 16.99
1461785402	 16.99
1461785408	 17.03
1461785413	 17.03
1461785418	 17.05
1461785423	 17.05
1461785428	 17.06
1461785434	 17.07
1461785439	 17.05
1461785444	 17.06
1461785449	 17.05
1461785455	 17.04
1461785460	 17.03
1461785465	 17.00
1461785470	 17.00
1461785476	 16.99
1461785481	 16.97
1461785486	 16.96
1461785492	 16.94
1461785497	 16.93
1461785502	 16.93
1461785508	 16.94
1461785513	 16.96
1461785518	 16.96
1461785523	 16.96
1461785528	 16.98
1461785533	 17.01
1461785539	 17.04
1461785544	 17.03
1461785550	 17.06
1461785555	 17.06
1461785560	 17.07
1461785565	 17.08
1461785571	 17.07
1461785577	 17.07
1461785582	 17.06
1461785588	 17.05
1461785593	 17.05
1461785598	 17.02
1461785604	 16.99
1461785609	 16.97
1461785614	 16.96
1461785619	 16.96
1461785625	 16.94
1461785630	 16.94
1461785635	 16.95
1461785640	 16.94
1461785645	 16.94
1461785650	 16.95
1461785656	 16.95
1461785661	 16.97
1461785666	 16.98
1461785671	 16.99
1461785676	 17.01
1461785682	 17.02
1461785687	 17.03
1461785692	 17.04
1461785698	 17.06
1461785703	 17.06
1461785708	 17.06
1461785713	 17.05
1461785719	 17.05
1461785724	 17.04
1461785729	 17.03
1461785735	 17.00
1461785741	 16.99
1461785746	 16.99
1461785751	 16.96
1461785756	 16.97
1461785762	 16.94
1461785767	 16.94
1461785772	 16.93
1461785778	 16.94
1461785783	 16.94
1461785788	 16.94
1461785793	 16.95
1461785798	 16.97
1461785804	 16.99
1461785809	 17.00
1461785814	 17.01
1461785820	 17.02
1461785825	 17.04
1461785831	 17.05
1461785836	 17.06
1461785841	 17.06
1461785846	 17.05
1461785852	 17.07
1461785857	 17.06
1461785862	 17.04
1461785867	 17.04
1461785873	 17.04
1461785878	 17.01
1461785884	 17.00
1461785889	 17.00
1461785894	 16.98
1461785899	 16.97
1461785904	 16.97
1461785910	 16.96
1461785915	 16.96
1461785920	 16.94
1461785926	 16.94
1461785931	 16.94
1461785936	 16.95
1461785942	 16.95
1461785947	 16.98
1461785952	 16.97
1461785958	 16.99
1461785963	 17.00
1461785968	 17.02
1461785974	 17.02
1461785979	 17.02
1461785984	 17.04
1461785990	 17.04
1461785995	 17.05
1461786000	 17.05
1461786006	 17.04
1461786011	 17.03
1461786016	 17.03
1461786022	 17.02
1461786027	 17.01
1461786032	 17.00
1461786037	 17.00
1461786042	 16.98
1461786048	 16.97
1461786053	 16.98
1461786058	 16.97
1461786064	 16.95
1461786069	 16.97
1461786075	 16.97
1461786080	 16.97
1461786086	 16.97
1461786091	 16.97
1461786096	 16.98
1461786102	 16.99
1461786107	 17.00
1461786112	 17.01
1461786117	 17.02
1461786123	 17.04
1461786128	 17.04
1461786133	 17.04
1461786139	 17.05
1461786144	 17.06
1461786149	 17.05
1461786154	 17.06
1461786159	 17.06
1461786165	 17.04
1461786170	 17.03
1461786175	 17.02
1461786180	 17.01
1461786185	 17.00
1461786191	 16.99
1461786196	 16.98
1461786201	 16.99
1461786206	 16.98
1461786212	 16.95
1461786217	 16.95
1461786222	 16.96
1461786227	 16.96
1461786232	 16.96
1461786238	 16.97
1461786243	 16.97
1461786249	 16.97
1461786254	 16.97
1461786260	 16.98
1461786265	 16.99
1461786270	 17.01
1461786275	 17.01
1461786281	 17.00
1461786286	 17.01
1461786291	 17.02
1461786297	 17.01
1461786302	 17.01
1461786307	 17.00
1461786312	 17.01
1461786317	 17.01
1461786323	 17.01
1461786328	 17.01
1461786333	 17.00
1461786338	 17.00
1461786343	 16.99
1461786349	 16.99
1461786354	 16.99
1461786359	 16.99
1461786365	 16.98
1461786370	 16.98
1461786375	 16.99
1461786381	 16.99
1461786386	 16.99
1461786391	 16.98
1461786396	 16.99
1461786402	 17.00
1461786407	 17.00
1461786412	 17.01
1461786418	 17.02
1461786423	 17.01
1461786428	 17.02
1461786433	 17.03
1461786438	 17.03
1461786444	 17.03
1461786449	 17.03
1461786454	 17.03
1461786459	 17.05
1461786465	 17.04
1461786471	 17.02
1461786476	 17.02
1461786481	 17.00
1461786486	 17.01
1461786492	 16.99
1461786497	 16.98
1461786502	 16.96
1461786508	 16.97
1461786513	 16.96
1461786518	 16.96
1461786523	 16.96
1461786528	 16.97
1461786534	 16.98
1461786539	 16.98
1461786544	 16.98
1461786550	 16.98
1461786555	 17.00
1461786560	 17.00
1461786566	 17.02
1461786571	 17.01
1461786576	 17.03
1461786581	 17.03
1461786586	 17.04
1461786592	 17.05
1461786597	 17.04
1461786602	 17.02
1461786608	 17.03
1461786614	 17.02
1461786619	 17.00
1461786624	 17.00
1461786629	 16.98
1461786635	 16.99
1461786640	 16.97
1461786645	 16.97
1461786650	 16.96
1461786656	 16.97
1461786661	 16.96
1461786666	 16.95
1461786671	 16.95
1461786676	 16.96
1461786681	 16.96
1461786687	 16.98
1461786692	 16.99
1461786697	 16.99
1461786703	 17.01
1461786708	 17.03
1461786713	 17.03
1461786718	 17.04
1461786724	 17.05
1461786730	 17.04
1461786735	 17.04
1461786741	 17.03
1461786746	 17.04
1461786752	 17.01
1461786757	 17.02
1461786762	 17.01
1461786767	 17.00
1461786773	 16.98
1461786778	 16.98
1461786783	 16.99
1461786788	 16.96
1461786793	 16.98
1461786799	 16.97
1461786804	 16.96
1461786809	 16.98
1461786814	 16.97
1461786819	 16.98
1461786824	 16.99
1461786830	 16.99
1461786835	 17.01
1461786840	 17.01
1461786846	 17.02
1461786851	 17.03
1461786856	 17.02
1461786861	 17.04
1461786867	 17.03
1461786873	 17.03
1461786878	 17.03
1461786883	 17.00
1461786888	 17.00
1461786893	 17.01
1461786899	 17.00
1461786904	 16.98
1461786909	 16.98
1461786915	 16.98
1461786921	 16.98
1461786926	 16.96
1461786931	 16.96
1461786936	 16.97
1461786942	 16.96
1461786947	 16.97
1461786952	 16.97
1461786958	 16.99
1461786963	 17.00
1461786968	 17.01
1461786973	 17.02
1461786978	 17.02
1461786983	 17.03
1461786989	 17.05
1461786994	 17.05
1461786999	 17.06
1461787005	 17.04
1461787010	 17.06
1461787015	 17.04
1461787021	 17.03
1461787026	 17.04
1461787031	 17.03
1461787036	 17.01
1461787042	 17.01
1461787047	 16.98
1461787052	 16.96
1461787058	 16.97
1461787063	 16.95
1461787068	 16.94
1461787073	 16.96
1461787079	 16.96
1461787084	 16.96
1461787089	 16.95
1461787095	 16.97
1461787100	 16.98
1461787105	 16.98
1461787111	 17.00
1461787116	 17.01
1461787121	 17.01
1461787126	 17.03
1461787132	 17.02
1461787137	 17.04
1461787142	 17.05
1461787148	 17.05
1461787153	 17.05
1461787159	 17.05
1461787164	 17.04
1461787169	 17.04
1461787174	 17.03
1461787180	 17.02
1461787185	 17.01
1461787190	 17.01
1461787195	 16.99
1461787201	 16.97
1461787206	 16.96
1461787211	 16.95
1461787216	 16.94
1461787221	 16.93
1461787227	 16.95
1461787232	 16.95
1461787237	 16.96
1461787243	 16.96
1461787248	 16.97
1461787253	 16.99
1461787258	 17.00
1461787264	 17.02
1461787269	 17.03
1461787274	 17.03
1461787279	 17.04
1461787285	 17.06
1461787290	 17.08
1461787295	 17.08
1461787301	 17.06
1461787306	 17.07
1461787311	 17.06
1461787316	 17.04
1461787322	 17.03
1461787327	 17.03
1461787332	 17.01
1461787338	 17.00
1461787343	 16.99
1461787348	 16.97
1461787353	 16.97
1461787358	 16.95
1461787364	 16.94
1461787369	 16.95
1461787375	 16.94
1461787380	 16.96
1461787385	 16.94
1461787390	 16.95
1461787396	 16.96
1461787401	 16.97
1461787406	 16.97
1461787411	 16.98
1461787416	 17.00
1461787422	 17.00
1461787427	 17.02
1461787432	 17.03
1461787438	 17.05
1461787443	 17.03
1461787448	 17.04
1461787453	 17.04
1461787458	 17.04
1461787464	 17.03
1461787469	 17.03
1461787474	 17.02
1461787480	 17.01
1461787485	 17.00
1461787490	 16.99
1461787496	 16.98
1461787501	 16.98
1461787506	 16.96
1461787511	 16.97
1461787516	 16.96
1461787522	 16.96
1461787527	 16.98
1461787532	 16.98
1461787538	 16.99
1461787544	 16.97
1461787549	 17.00
1461787554	 17.00
1461787559	 17.02
1461787565	 17.02
1461787570	 17.02
1461787575	 17.02
1461787581	 17.03
1461787586	 17.02
1461787591	 17.04
1461787596	 17.03
1461787602	 17.02
1461787607	 17.03
1461787612	 17.02
1461787618	 17.01
1461787623	 17.00
1461787628	 16.98
1461787633	 16.96
1461787639	 16.97
1461787644	 16.97
1461787649	 16.97
1461787655	 16.96
1461787660	 16.97
1461787665	 16.97
1461787671	 16.99
1461787676	 17.00
1461787681	 16.98
1461787686	 17.01
1461787692	 17.00
1461787697	 17.01
1461787702	 17.01
1461787708	 17.01
1461787713	 17.01
1461787718	 17.04
1461787723	 17.04
1461787728	 17.04
1461787734	 17.03
1461787739	 17.03
1461787744	 17.03
1461787750	 17.01
1461787755	 17.00
1461787761	 17.01
1461787766	 16.99
1461787771	 16.99
1461787777	 16.97
1461787782	 16.97
1461787788	 16.96
1461787793	 16.95
1461787798	 16.95
1461787803	 16.96
1461787809	 16.97
1461787814	 16.97
1461787819	 16.98
1461787824	 17.00
1461787830	 17.01
1461787835	 17.01
1461787840	 17.01
1461787845	 17.00
1461787851	 17.02
1461787856	 17.03
1461787861	 17.02
1461787866	 17.04
1461787872	 17.04
1461787877	 17.05
1461787882	 17.02
1461787887	 17.03
1461787893	 17.03
1461787898	 17.02
1461787904	 17.01
1461787909	 17.00
1461787914	 16.99
1461787919	 16.97
1461787924	 16.97
1461787930	 16.96
1461787935	 16.95
1461787940	 16.95
1461787945	 16.95
1461787950	 16.96
1461787955	 16.97
1461787961	 16.98
1461787966	 16.99
1461787971	 17.00
1461787977	 17.01
1461787982	 17.01
1461787988	 17.02
1461787993	 17.03
1461787998	 17.04
1461788004	 17.02
1461788009	 17.02
1461788014	 17.03
1461788019	 17.03
1461788025	 17.02
1461788030	 17.01
1461788035	 17.01
1461788041	 17.00
1461788046	 16.99
1461788051	 16.98
1461788056	 16.99
1461788062	 17.00
1461788067	 16.98
1461788072	 16.99
1461788078	 16.98
1461788083	 16.98
1461788088	 16.98
1461788093	 16.97
1461788099	 16.98
1461788104	 16.99
1461788109	 16.99
1461788115	 17.01
1461788120	 17.00
1461788125	 17.00
1461788131	 17.01
1461788136	 17.01
1461788141	 17.02
1461788146	 17.03
1461788152	 17.02
1461788157	 17.02
1461788162	 17.01
1461788168	 17.02
1461788173	 17.01
1461788178	 17.00
1461788183	 17.00
1461788188	 17.02
1461788194	 17.02
1461788199	 17.02
1461788204	 16.99
1461788210	 17.00
1461788215	 16.98
1461788221	 16.99
1461788226	 16.98
1461788231	 16.99
1461788237	 17.00
1461788242	 16.98
1461788247	 16.99
1461788253	 16.99
1461788258	 16.99
1461788263	 17.01
1461788268	 17.00
1461788273	 16.99
1461788279	 17.00
1461788284	 17.01
1461788290	 17.00
1461788295	 17.02
1461788300	 17.02
1461788305	 17.00
1461788311	 17.02
1461788316	 17.00
1461788321	 17.00
1461788327	 17.00
1461788332	 17.01
1461788337	 17.00
1461788342	 17.00
1461788348	 17.01
1461788353	 16.99
1461788358	 16.99
1461788363	 16.98
1461788368	 16.97
1461788373	 16.99
1461788379	 16.97
1461788384	 16.96
1461788389	 16.97
1461788394	 16.98
1461788399	 16.98
1461788405	 17.00
1461788411	 16.99
1461788416	 17.01
1461788421	 17.02
1461788426	 17.03
1461788431	 17.04
1461788437	 17.04
1461788442	 17.03
1461788448	 17.02
1461788453	 17.03
1461788458	 17.03
1461788463	 17.01
1461788468	 17.02
1461788473	 17.01
1461788479	 16.99
1461788484	 17.00
1461788489	 16.98
1461788494	 17.00
1461788500	 16.98
1461788505	 16.98
1461788510	 16.98
1461788515	 16.97
1461788520	 16.98
1461788526	 16.96
1461788531	 16.97
1461788536	 16.99
1461788541	 16.97
1461788546	 17.00
1461788552	 17.00
1461788558	 17.00
1461788563	 17.02
1461788568	 17.03
1461788574	 17.05
1461788580	 17.04
1461788585	 17.04
1461788591	 17.04
1461788596	 17.04
1461788601	 17.04
1461788607	 17.02
1461788612	 17.01
1461788617	 17.00
1461788623	 17.00
1461788628	 16.98
1461788633	 16.98
1461788638	 16.96
1461788643	 16.95
1461788649	 16.97
1461788654	 16.96
1461788659	 16.95
1461788665	 16.94
1461788670	 16.97
1461788675	 16.96
1461788680	 16.97
1461788685	 16.98
1461788690	 17.00
1461788696	 17.01
1461788701	 17.01
1461788706	 17.02
1461788712	 17.04
1461788717	 17.04
1461788722	 17.04
1461788727	 17.03
1461788733	 17.05
1461788738	 17.03
1461788743	 17.04
1461788748	 17.02
1461788754	 17.02
1461788759	 17.01
1461788764	 17.00
1461788769	 16.99
1461788775	 16.98
1461788780	 16.99
1461788785	 16.97
1461788790	 16.97
1461788796	 16.97
1461788801	 16.97
1461788807	 16.98
1461788812	 16.99
1461788817	 17.00
1461788823	 17.02
1461788828	 17.01
1461788833	 17.04
1461788838	 17.02
1461788844	 17.03
1461788849	 17.04
1461788854	 17.04
1461788859	 17.04
1461788865	 17.03
1461788870	 17.03
1461788875	 17.01
1461788881	 17.02
1461788886	 17.00
1461788891	 16.99
1461788896	 16.99
1461788901	 16.98
1461788906	 16.97
1461788912	 16.97
1461788917	 16.96
1461788922	 16.96
1461788927	 16.98
1461788933	 16.99
1461788938	 16.97
1461788943	 16.98
1461788949	 16.99
1461788954	 17.00
1461788960	 16.99
1461788965	 17.00
1461788970	 16.99
1461788975	 17.01
1461788980	 17.01
1461788985	 17.01
1461788991	 17.01
1461788996	 17.01
1461789001	 17.01
1461789006	 17.00
1461789012	 17.00
1461789018	 17.01
1461789023	 17.00
1461789028	 16.99
1461789034	 17.00
1461789040	 16.98
1461789045	 16.99
1461789051	 16.99
1461789056	 16.99
1461789061	 17.00
1461789066	 16.99
1461789072	 17.00
1461789078	 17.00
1461789083	 16.99
1461789088	 17.00
1461789094	 17.01
1461789100	 17.01
1461789105	 17.02
1461789110	 17.02
1461789116	 17.02
1461789121	 17.01
1461789126	 16.99
1461789132	 17.00
1461789137	 16.99
1461789142	 16.99
1461789148	 17.00
1461789153	 16.98
1461789158	 16.97
1461789163	 16.97
1461789169	 16.97
1461789174	 16.97
1461789179	 16.97
1461789184	 16.97
1461789189	 16.96
1461789195	 16.97
1461789200	 16.96
1461789205	 16.98
1461789210	 16.99
1461789215	 17.00
1461789221	 17.00
1461789227	 17.00
1461789232	 17.02
1461789238	 17.02
1461789243	 17.02
1461789248	 17.05
1461789253	 17.02
1461789258	 17.04
1461789264	 17.04
1461789269	 17.02
1461789274	 17.02
1461789280	 17.02
1461789285	 17.01
1461789290	 17.01
1461789295	 17.00
1461789301	 17.00
1461789306	 16.98
1461789311	 16.97
1461789316	 16.97
1461789322	 16.98
1461789328	 16.96
1461789333	 16.98
1461789338	 16.99
1461789344	 16.99
1461789350	 16.99
1461789355	 16.99
1461789361	 16.99
1461789366	 17.00
1461789371	 17.00
1461789377	 17.02
1461789382	 17.02
1461789388	 17.02
1461789393	 17.02
1461789398	 17.01
1461789403	 17.02
1461789409	 17.02
1461789414	 17.02
1461789419	 17.00
1461789425	 17.00
1461789431	 16.99
1461789436	 17.00
1461789441	 16.99
1461789446	 16.98
