#
#--------LOG from Wed 27 Apr 2016 at 14h:06m:00s ---------
#
1461787718	 8.89
1461787723	 8.89
1461787728	 8.88
1461787734	 8.88
1461787739	 8.88
1461787744	 8.87
1461787750	 8.87
1461787755	 8.87
1461787761	 8.87
1461787766	 8.86
1461787771	 8.86
1461787777	 8.86
1461787782	 8.86
1461787788	 8.86
1461787793	 8.86
1461787798	 8.86
1461787803	 8.86
1461787809	 8.86
1461787814	 8.86
1461787819	 8.86
1461787824	 8.85
1461787830	 8.85
1461787835	 8.85
1461787840	 8.85
1461787845	 8.85
1461787851	 8.84
1461787856	 8.84
1461787861	 8.84
1461787866	 8.83
1461787872	 8.83
1461787877	 8.83
1461787882	 8.82
1461787887	 8.82
1461787893	 8.82
1461787898	 8.82
1461787904	 8.82
1461787909	 8.82
1461787914	 8.81
1461787919	 8.81
1461787924	 8.81
1461787930	 8.81
1461787935	 8.81
1461787940	 8.81
1461787945	 8.81
1461787950	 8.81
1461787955	 8.81
1461787961	 8.81
1461787966	 8.81
1461787971	 8.81
1461787977	 8.80
1461787982	 8.80
1461787988	 8.80
1461787993	 8.80
1461787998	 8.79
1461788004	 8.79
1461788009	 8.79
1461788014	 8.78
1461788019	 8.78
1461788025	 8.78
1461788030	 8.77
1461788035	 8.78
1461788041	 8.77
1461788046	 8.77
1461788051	 8.77
1461788056	 8.77
1461788062	 8.77
1461788067	 8.76
1461788072	 8.76
1461788078	 8.76
1461788083	 8.76
1461788088	 8.76
1461788093	 8.76
1461788099	 8.76
1461788104	 8.76
1461788109	 8.76
1461788115	 8.76
1461788120	 8.75
1461788125	 8.75
1461788131	 8.75
1461788136	 8.74
1461788141	 8.75
1461788146	 8.74
1461788152	 8.74
1461788157	 8.74
1461788162	 8.74
1461788168	 8.73
1461788173	 8.73
1461788178	 8.73
1461788183	 8.73
1461788188	 8.72
1461788194	 8.73
1461788199	 8.72
1461788204	 8.72
1461788210	 8.72
1461788215	 8.72
1461788221	 8.71
1461788226	 8.71
1461788231	 8.71
1461788237	 8.71
1461788242	 8.71
1461788247	 8.71
1461788253	 8.71
1461788258	 8.71
1461788263	 8.71
1461788268	 8.70
1461788273	 8.70
1461788279	 8.70
1461788284	 8.70
1461788290	 8.70
1461788295	 8.69
1461788300	 8.69
1461788305	 8.69
1461788311	 8.69
1461788316	 8.69
1461788321	 8.68
1461788327	 8.68
1461788332	 8.68
1461788337	 8.68
1461788342	 8.68
1461788348	 8.67
1461788353	 8.67
1461788358	 8.67
1461788363	 8.67
1461788368	 8.67
1461788373	 8.66
1461788379	 8.67
1461788384	 8.67
1461788389	 8.66
1461788394	 8.66
1461788399	 8.66
1461788405	 8.66
1461788411	 8.66
1461788416	 8.66
1461788421	 8.65
1461788426	 8.65
1461788431	 8.65
1461788437	 8.65
1461788442	 8.64
1461788448	 8.64
1461788453	 8.64
1461788458	 8.63
1461788463	 8.63
1461788468	 8.63
1461788473	 8.63
1461788479	 8.63
1461788484	 8.62
1461788489	 8.63
1461788494	 8.62
1461788500	 8.62
1461788505	 8.62
1461788510	 8.62
1461788515	 8.62
1461788520	 8.62
1461788526	 8.62
1461788531	 8.61
1461788536	 8.62
1461788541	 8.61
1461788546	 8.61
1461788552	 8.61
1461788558	 8.61
1461788563	 8.61
1461788568	 8.60
1461788574	 8.60
1461788580	 8.60
1461788585	 8.60
1461788591	 8.59
1461788596	 8.59
1461788601	 8.59
1461788607	 8.58
1461788612	 8.58
1461788617	 8.58
1461788623	 8.58
1461788628	 8.58
1461788633	 8.58
1461788638	 8.58
1461788643	 8.58
1461788649	 8.57
1461788654	 8.58
1461788659	 8.58
1461788665	 8.57
1461788670	 8.57
1461788675	 8.57
1461788680	 8.57
1461788685	 8.57
1461788690	 8.57
1461788696	 8.57
1461788701	 8.57
1461788706	 8.57
1461788712	 8.56
1461788717	 8.56
1461788722	 8.56
1461788727	 8.55
1461788733	 8.55
1461788738	 8.55
1461788743	 8.55
1461788748	 8.54
1461788754	 8.54
1461788759	 8.54
1461788764	 8.54
1461788769	 8.54
1461788775	 8.54
1461788780	 8.54
1461788785	 8.54
1461788790	 8.54
1461788796	 8.53
1461788801	 8.53
1461788807	 8.53
1461788812	 8.54
1461788817	 8.53
1461788823	 8.53
1461788828	 8.53
1461788833	 8.53
1461788838	 8.53
1461788844	 8.52
1461788849	 8.52
1461788854	 8.52
1461788859	 8.52
1461788865	 8.51
1461788870	 8.51
1461788875	 8.51
1461788881	 8.51
1461788886	 8.51
1461788891	 8.51
1461788896	 8.50
1461788901	 8.50
1461788906	 8.50
1461788912	 8.50
1461788917	 8.50
1461788922	 8.50
1461788927	 8.50
1461788933	 8.50
1461788938	 8.50
1461788943	 8.50
1461788949	 8.50
1461788954	 8.50
1461788960	 8.50
1461788965	 8.49
1461788970	 8.49
1461788975	 8.49
1461788980	 8.49
1461788985	 8.49
1461788991	 8.49
1461788996	 8.48
1461789001	 8.48
1461789006	 8.48
1461789012	 8.48
1461789018	 8.48
1461789023	 8.48
1461789028	 8.48
1461789034	 8.47
1461789040	 8.47
1461789045	 8.47
1461789051	 8.47
1461789056	 8.47
1461789061	 8.47
1461789066	 8.47
1461789072	 8.47
1461789078	 8.46
1461789083	 8.46
1461789088	 8.46
1461789094	 8.46
1461789100	 8.46
1461789105	 8.46
1461789110	 8.45
1461789116	 8.46
1461789121	 8.45
1461789126	 8.45
1461789132	 8.45
1461789137	 8.45
1461789142	 8.45
1461789148	 8.45
1461789153	 8.44
1461789158	 8.44
1461789163	 8.44
1461789169	 8.44
1461789174	 8.44
1461789179	 8.44
1461789184	 8.44
1461789189	 8.44
1461789195	 8.44
1461789200	 8.44
1461789205	 8.44
1461789210	 8.44
1461789215	 8.43
1461789221	 8.43
1461789227	 8.43
1461789232	 8.43
1461789238	 8.43
1461789243	 8.42
1461789248	 8.42
1461789253	 8.42
1461789258	 8.42
1461789264	 8.41
1461789269	 8.41
1461789274	 8.41
1461789280	 8.41
1461789285	 8.40
1461789290	 8.41
1461789295	 8.40
1461789301	 8.40
1461789306	 8.40
1461789311	 8.40
1461789316	 8.40
1461789322	 8.40
1461789328	 8.40
1461789333	 8.40
1461789338	 8.40
1461789344	 8.40
1461789350	 8.40
1461789355	 8.40
1461789361	 8.40
1461789366	 8.40
1461789371	 8.39
1461789377	 8.39
1461789382	 8.39
1461789388	 8.39
1461789393	 8.39
1461789398	 8.38
1461789403	 8.38
1461789409	 8.38
1461789414	 8.38
1461789419	 8.38
1461789425	 8.38
1461789431	 8.38
1461789436	 8.37
1461789441	 8.37
1461789446	 8.37
