#
#--------LOG from Fri 08 Jul 2016 at 13h:11m:16s ---------
#
1468003043	 15.52
1468003048	 15.51
1468003053	 15.51
1468003059	 15.50
1468003064	 15.49
1468003069	 15.48
1468003074	 15.47
1468003080	 15.46
1468003085	 15.45
1468003090	 15.43
1468003095	 15.42
1468003101	 15.40
1468003106	 15.38
1468003111	 15.37
1468003116	 15.34
1468003122	 15.32
1468003127	 15.30
1468003132	 15.29
1468003138	 15.27
1468003143	 15.26
1468003149	 15.25
1468003155	 15.23
1468003160	 15.22
1468003166	 15.21
1468003171	 15.21
1468003177	 15.21
1468003182	 15.20
1468003187	 15.19
1468003193	 15.19
1468003198	 15.19
1468003203	 15.18
1468003209	 15.17
1468003214	 15.16
1468003219	 15.16
1468003224	 15.15
1468003229	 15.14
1468003235	 15.12
1468003240	 15.10
1468003245	 15.09
1468003250	 15.07
1468003255	 15.06
1468003261	 15.03
1468003266	 15.02
1468003271	 15.00
1468003276	 14.99
1468003282	 14.96
1468003287	 14.95
1468003292	 14.94
1468003297	 14.93
1468003302	 14.92
1468003308	 14.91
1468003313	 14.90
1468003318	 14.90
1468003323	 14.89
1468003329	 14.89
1468003334	 14.88
1468003339	 14.88
1468003344	 14.88
1468003350	 14.87
1468003355	 14.87
1468003361	 14.86
1468003367	 14.85
1468003373	 14.85
1468003378	 14.83
1468003384	 14.82
1468003389	 14.81
1468003394	 14.79
1468003399	 14.78
1468003405	 14.76
1468003410	 14.75
1468003415	 14.73
1468003421	 14.71
1468003426	 14.70
1468003431	 14.68
1468003436	 14.67
1468003441	 14.65
1468003447	 14.64
1468003452	 14.63
1468003457	 14.63
1468003462	 14.62
1468003468	 14.61
1468003473	 14.61
1468003478	 14.60
1468003484	 14.60
1468003489	 14.59
1468003494	 14.59
1468003499	 14.59
1468003505	 14.58
1468003510	 14.58
1468003515	 14.57
1468003520	 14.57
1468003525	 14.56
1468003530	 14.55
1468003536	 14.53
1468003541	 14.52
1468003546	 14.51
1468003552	 14.49
1468003557	 14.47
1468003562	 14.46
1468003567	 14.44
1468003573	 14.42
1468003578	 14.41
1468003584	 14.40
1468003589	 14.38
1468003594	 14.37
1468003599	 14.36
1468003605	 14.35
1468003611	 14.35
1468003616	 14.34
1468003621	 14.34
1468003626	 14.33
1468003632	 14.33
1468003637	 14.33
1468003642	 14.33
1468003647	 14.32
1468003653	 14.32
1468003658	 14.31
1468003663	 14.31
1468003669	 14.30
1468003674	 14.29
1468003679	 14.29
1468003685	 14.27
1468003690	 14.26
1468003696	 14.25
1468003701	 14.23
1468003706	 14.22
1468003712	 14.20
1468003717	 14.19
1468003723	 14.17
1468003728	 14.15
1468003733	 14.14
1468003739	 14.13
1468003744	 14.11
1468003749	 14.11
1468003754	 14.10
1468003759	 14.09
1468003765	 14.09
1468003771	 14.08
1468003776	 14.08
1468003781	 14.08
1468003786	 14.08
1468003791	 14.08
1468003797	 14.07
1468003802	 14.07
1468003807	 14.07
1468003812	 14.06
1468003818	 14.06
1468003823	 14.05
1468003828	 14.04
1468003833	 14.03
1468003838	 14.02
1468003844	 14.01
1468003849	 14.00
1468003854	 13.98
1468003860	 13.97
1468003865	 13.95
1468003871	 13.94
1468003877	 13.92
1468003882	 13.91
1468003887	 13.90
1468003893	 13.89
1468003898	 13.88
1468003904	 13.87
1468003909	 13.87
1468003914	 13.86
1468003919	 13.86
1468003924	 13.86
1468003930	 13.85
1468003935	 13.85
1468003940	 13.85
1468003946	 13.85
1468003951	 13.85
1468003957	 13.84
1468003962	 13.84
1468003967	 13.83
1468003972	 13.82
1468003978	 13.81
1468003983	 13.80
1468003988	 13.79
1468003993	 13.79
1468003999	 13.77
1468004004	 13.76
1468004009	 13.75
1468004015	 13.74
1468004020	 13.73
1468004025	 13.72
1468004030	 13.71
1468004035	 13.70
1468004041	 13.69
1468004046	 13.69
1468004051	 13.68
1468004057	 13.67
1468004062	 13.67
1468004068	 13.67
1468004073	 13.67
1468004078	 13.66
1468004083	 13.66
1468004089	 13.66
1468004095	 13.65
1468004101	 13.65
1468004106	 13.65
1468004111	 13.64
1468004116	 13.64
1468004121	 13.63
1468004127	 13.62
1468004132	 13.62
1468004137	 13.60
1468004142	 13.60
1468004147	 13.59
1468004152	 13.58
1468004158	 13.56
1468004163	 13.55
1468004168	 13.54
1468004173	 13.53
1468004178	 13.53
1468004184	 13.52
1468004189	 13.51
1468004195	 13.50
1468004201	 13.49
1468004206	 13.49
1468004211	 13.49
1468004216	 13.48
1468004221	 13.48
1468004227	 13.48
1468004232	 13.48
1468004237	 13.47
1468004242	 13.47
1468004248	 13.47
1468004253	 13.47
1468004258	 13.46
1468004264	 13.46
1468004269	 13.45
1468004274	 13.44
1468004279	 13.43
1468004285	 13.42
1468004290	 13.41
1468004295	 13.40
1468004300	 13.38
1468004305	 13.37
1468004311	 13.36
1468004317	 13.35
1468004322	 13.34
1468004328	 13.33
1468004333	 13.33
1468004338	 13.32
1468004343	 13.32
1468004349	 13.31
1468004354	 13.31
1468004359	 13.31
1468004365	 13.31
1468004370	 13.31
1468004376	 13.30
1468004381	 13.31
1468004386	 13.30
1468004392	 13.30
1468004397	 13.30
1468004402	 13.29
1468004408	 13.29
1468004413	 13.28
1468004418	 13.27
1468004424	 13.26
1468004430	 13.25
1468004435	 13.23
1468004441	 13.22
1468004446	 13.21
1468004452	 13.20
1468004457	 13.19
1468004462	 13.18
1468004467	 13.17
1468004472	 13.16
1468004478	 13.16
1468004483	 13.15
1468004488	 13.15
1468004494	 13.14
1468004499	 13.14
1468004505	 13.14
1468004510	 13.14
1468004515	 13.13
1468004521	 13.13
1468004526	 13.13
1468004532	 13.13
1468004537	 13.13
1468004542	 13.13
1468004547	 13.12
1468004553	 13.11
1468004558	 13.10
1468004563	 13.10
1468004569	 13.09
1468004574	 13.07
1468004579	 13.07
1468004585	 13.06
1468004590	 13.04
1468004596	 13.03
1468004601	 13.02
1468004607	 13.02
1468004612	 13.01
1468004617	 13.00
1468004623	 12.99
1468004628	 12.99
1468004633	 12.99
1468004638	 12.98
1468004644	 12.98
1468004649	 12.98
1468004654	 12.98
1468004660	 12.98
1468004665	 12.98
1468004671	 12.97
1468004677	 12.97
1468004682	 12.97
1468004688	 12.96
1468004693	 12.95
1468004698	 12.95
1468004704	 12.94
1468004710	 12.92
1468004715	 12.92
1468004721	 12.90
1468004726	 12.89
1468004731	 12.88
1468004736	 12.87
1468004741	 12.86
1468004747	 12.85
1468004752	 12.85
1468004757	 12.84
1468004762	 12.83
1468004768	 12.83
1468004773	 12.83
1468004778	 12.82
1468004783	 12.82
1468004788	 12.82
1468004793	 12.82
1468004799	 12.82
1468004804	 12.82
1468004810	 12.81
1468004815	 12.81
1468004820	 12.81
1468004825	 12.80
1468004831	 12.80
1468004836	 12.79
1468004841	 12.79
1468004847	 12.78
1468004852	 12.77
1468004857	 12.76
1468004863	 12.75
1468004868	 12.74
1468004873	 12.73
1468004878	 12.72
1468004884	 12.71
1468004890	 12.70
1468004895	 12.70
1468004900	 12.69
1468004905	 12.68
1468004911	 12.68
1468004916	 12.67
1468004922	 12.67
1468004927	 12.67
1468004932	 12.66
1468004937	 12.66
1468004943	 12.66
1468004948	 12.66
1468004953	 12.66
1468004958	 12.65
1468004964	 12.65
1468004969	 12.65
1468004975	 12.65
1468004980	 12.64
1468004985	 12.63
1468004990	 12.63
1468004995	 12.62
1468005001	 12.61
1468005006	 12.60
1468005012	 12.59
1468005017	 12.58
1468005023	 12.57
1468005028	 12.56
1468005033	 12.56
1468005039	 12.55
1468005044	 12.54
1468005049	 12.54
1468005054	 12.53
1468005059	 12.53
1468005065	 12.53
1468005070	 12.52
1468005076	 12.52
1468005081	 12.52
1468005087	 12.52
1468005092	 12.52
1468005097	 12.52
1468005103	 12.52
1468005108	 12.51
1468005113	 12.51
1468005118	 12.51
1468005124	 12.50
1468005129	 12.49
1468005134	 12.49
1468005140	 12.48
1468005145	 12.47
1468005151	 12.46
1468005156	 12.45
1468005162	 12.45
1468005167	 12.44
1468005172	 12.43
1468005177	 12.42
1468005182	 12.42
1468005188	 12.41
1468005193	 12.41
1468005198	 12.40
1468005204	 12.40
1468005209	 12.40
1468005214	 12.40
1468005220	 12.39
1468005225	 12.39
1468005230	 12.39
1468005235	 12.39
1468005240	 12.39
1468005246	 12.38
1468005251	 12.38
1468005257	 12.38
1468005262	 12.37
1468005267	 12.37
1468005273	 12.36
1468005278	 12.35
1468005283	 12.35
1468005288	 12.34
1468005294	 12.33
1468005300	 12.33
1468005305	 12.32
1468005310	 12.32
1468005315	 12.31
1468005321	 12.30
1468005326	 12.30
1468005331	 12.29
1468005336	 12.29
1468005342	 12.28
1468005347	 12.28
1468005352	 12.28
1468005357	 12.27
1468005362	 12.27
1468005367	 12.27
1468005372	 12.27
1468005377	 12.27
1468005382	 12.27
1468005388	 12.26
1468005393	 12.26
1468005399	 12.25
1468005404	 12.25
1468005409	 12.24
1468005415	 12.24
1468005420	 12.23
1468005425	 12.22
1468005431	 12.22
1468005436	 12.21
1468005441	 12.21
1468005446	 12.20
1468005452	 12.19
1468005457	 12.19
1468005462	 12.19
1468005467	 12.18
1468005473	 12.17
1468005478	 12.17
1468005483	 12.17
1468005489	 12.17
1468005494	 12.16
1468005499	 12.16
1468005505	 12.16
1468005511	 12.16
1468005516	 12.15
1468005521	 12.15
1468005526	 12.14
1468005532	 12.14
1468005537	 12.13
1468005543	 12.13
1468005548	 12.12
1468005554	 12.12
1468005559	 12.11
1468005564	 12.11
1468005569	 12.10
1468005574	 12.09
1468005580	 12.09
1468005586	 12.08
1468005591	 12.08
1468005596	 12.07
1468005602	 12.07
1468005607	 12.06
1468005612	 12.06
1468005618	 12.06
1468005623	 12.06
1468005628	 12.05
1468005634	 12.05
1468005639	 12.05
1468005645	 12.04
1468005650	 12.04
1468005655	 12.03
1468005661	 12.03
1468005667	 12.03
1468005672	 12.02
1468005677	 12.02
1468005683	 12.01
1468005688	 12.01
1468005693	 12.00
1468005699	 12.00
1468005704	 11.99
1468005709	 11.99
1468005714	 11.98
1468005720	 11.97
1468005725	 11.97
1468005730	 11.96
1468005736	 11.96
1468005741	 11.96
1468005746	 11.95
1468005751	 11.95
1468005757	 11.95
1468005763	 11.95
1468005768	 11.94
1468005773	 11.94
1468005779	 11.94
1468005784	 11.94
1468005789	 11.94
1468005794	 11.93
1468005799	 11.93
1468005805	 11.92
1468005810	 11.92
1468005815	 11.92
1468005820	 11.91
1468005825	 11.91
1468005831	 11.90
1468005836	 11.89
1468005841	 11.89
1468005847	 11.88
1468005853	 11.88
1468005858	 11.87
1468005864	 11.87
1468005869	 11.86
1468005874	 11.86
1468005879	 11.85
1468005885	 11.85
1468005890	 11.85
1468005895	 11.84
1468005901	 11.84
1468005906	 11.84
1468005911	 11.84
1468005916	 11.84
1468005921	 11.84
1468005927	 11.84
1468005932	 11.84
1468005937	 11.83
1468005943	 11.83
1468005948	 11.83
1468005953	 11.82
1468005958	 11.82
1468005964	 11.81
1468005969	 11.80
1468005975	 11.80
1468005980	 11.79
1468005986	 11.79
1468005991	 11.78
1468005996	 11.77
1468006001	 11.77
1468006007	 11.76
1468006012	 11.76
1468006017	 11.75
1468006023	 11.75
1468006028	 11.75
1468006033	 11.74
1468006039	 11.74
1468006044	 11.74
1468006049	 11.73
1468006054	 11.73
1468006059	 11.73
1468006064	 11.73
1468006069	 11.73
1468006075	 11.73
1468006080	 11.72
1468006085	 11.72
1468006091	 11.72
1468006096	 11.71
1468006101	 11.71
1468006106	 11.70
1468006112	 11.70
1468006117	 11.69
1468006123	 11.69
1468006128	 11.68
1468006133	 11.68
1468006138	 11.67
1468006143	 11.67
1468006149	 11.66
1468006154	 11.66
1468006159	 11.66
1468006164	 11.65
1468006170	 11.65
1468006175	 11.64
1468006180	 11.64
1468006185	 11.64
1468006191	 11.64
1468006196	 11.63
1468006201	 11.63
1468006206	 11.63
1468006212	 11.62
1468006217	 11.62
1468006222	 11.62
1468006228	 11.61
1468006233	 11.61
1468006239	 11.60
1468006245	 11.60
1468006251	 11.59
1468006256	 11.59
1468006261	 11.59
1468006266	 11.58
1468006271	 11.57
1468006277	 11.57
1468006282	 11.56
1468006287	 11.56
1468006292	 11.55
1468006298	 11.54
1468006303	 11.54
1468006308	 11.54
1468006314	 11.53
1468006319	 11.53
1468006324	 11.52
1468006329	 11.52
1468006335	 11.52
1468006340	 11.52
1468006345	 11.51
1468006350	 11.51
1468006356	 11.51
1468006362	 11.51
1468006367	 11.50
1468006372	 11.50
1468006377	 11.50
1468006383	 11.49
1468006388	 11.49
1468006393	 11.49
1468006398	 11.48
1468006404	 11.47
1468006409	 11.47
1468006414	 11.46
1468006419	 11.46
1468006425	 11.45
1468006430	 11.44
1468006435	 11.44
1468006440	 11.43
1468006446	 11.43
1468006451	 11.43
1468006456	 11.42
1468006461	 11.42
1468006467	 11.41
1468006472	 11.41
1468006477	 11.41
1468006482	 11.41
1468006488	 11.41
1468006494	 11.40
1468006499	 11.40
1468006504	 11.40
1468006509	 11.40
1468006514	 11.39
1468006520	 11.39
1468006525	 11.39
1468006530	 11.38
1468006535	 11.38
1468006541	 11.38
1468006546	 11.37
1468006551	 11.36
1468006556	 11.36
1468006561	 11.35
1468006567	 11.34
1468006572	 11.34
1468006577	 11.33
1468006583	 11.33
1468006588	 11.32
1468006593	 11.32
1468006598	 11.31
1468006604	 11.31
1468006609	 11.31
1468006614	 11.30
1468006619	 11.30
1468006625	 11.30
1468006630	 11.30
1468006635	 11.30
1468006640	 11.30
1468006645	 11.30
1468006651	 11.30
1468006657	 11.29
1468006663	 11.29
1468006668	 11.29
1468006674	 11.28
1468006679	 11.28
1468006684	 11.27
1468006690	 11.27
1468006695	 11.26
1468006701	 11.25
1468006706	 11.25
1468006712	 11.24
1468006717	 11.23
1468006722	 11.23
1468006728	 11.22
1468006733	 11.22
1468006738	 11.21
1468006743	 11.21
1468006749	 11.21
1468006754	 11.20
1468006759	 11.20
1468006765	 11.20
1468006770	 11.20
1468006776	 11.20
1468006782	 11.20
1468006787	 11.20
1468006792	 11.20
1468006798	 11.20
1468006803	 11.20
1468006808	 11.20
1468006813	 11.19
1468006819	 11.19
1468006825	 11.18
1468006830	 11.18
1468006836	 11.17
1468006842	 11.16
1468006847	 11.16
1468006852	 11.15
1468006857	 11.14
1468006863	 11.14
1468006868	 11.13
1468006873	 11.13
1468006879	 11.12
1468006884	 11.12
1468006889	 11.12
1468006894	 11.12
1468006900	 11.12
1468006905	 11.11
1468006910	 11.11
1468006915	 11.11
1468006921	 11.11
1468006926	 11.11
1468006932	 11.11
1468006937	 11.11
1468006942	 11.11
1468006948	 11.11
1468006953	 11.10
1468006959	 11.10
1468006964	 11.09
1468006970	 11.08
1468006975	 11.08
1468006980	 11.07
1468006986	 11.06
1468006992	 11.05
1468006997	 11.04
1468007002	 11.03
1468007007	 11.03
1468007013	 11.02
1468007018	 11.01
1468007024	 11.01
1468007029	 11.00
1468007034	 11.00
1468007040	 11.00
1468007045	 11.00
1468007050	 11.00
1468007055	 11.00
1468007060	 11.00
1468007066	 11.00
1468007071	 11.00
1468007076	 11.00
1468007081	 11.00
1468007086	 11.00
1468007092	 11.00
1468007097	 11.00
1468007102	 11.00
1468007108	 10.99
1468007114	 10.99
1468007119	 10.98
1468007124	 10.97
1468007129	 10.96
1468007135	 10.95
1468007141	 10.95
1468007146	 10.94
1468007151	 10.93
1468007156	 10.93
1468007162	 10.92
1468007167	 10.92
1468007172	 10.91
1468007178	 10.91
1468007184	 10.91
1468007189	 10.91
1468007195	 10.91
1468007200	 10.91
1468007206	 10.92
1468007211	 10.92
1468007216	 10.92
1468007221	 10.92
1468007227	 10.92
1468007233	 10.92
1468007238	 10.92
1468007244	 10.92
1468007249	 10.92
1468007254	 10.91
1468007259	 10.91
1468007265	 10.90
1468007271	 10.89
1468007276	 10.89
1468007281	 10.88
1468007286	 10.88
1468007292	 10.87
1468007297	 10.86
1468007302	 10.86
1468007308	 10.85
1468007313	 10.85
1468007319	 10.84
1468007324	 10.84
1468007329	 10.84
1468007335	 10.84
1468007340	 10.84
1468007346	 10.84
1468007351	 10.84
1468007356	 10.84
1468007362	 10.84
1468007367	 10.84
1468007372	 10.84
1468007377	 10.84
1468007383	 10.84
1468007388	 10.84
1468007394	 10.84
1468007399	 10.83
1468007404	 10.83
1468007409	 10.83
1468007415	 10.82
1468007421	 10.81
1468007426	 10.81
1468007431	 10.80
1468007436	 10.80
1468007442	 10.79
1468007447	 10.78
1468007452	 10.78
1468007457	 10.77
1468007462	 10.77
1468007467	 10.76
1468007472	 10.76
1468007478	 10.76
1468007483	 10.76
1468007488	 10.76
1468007493	 10.76
1468007498	 10.76
1468007504	 10.76
1468007509	 10.76
1468007514	 10.76
1468007520	 10.76
1468007525	 10.77
1468007531	 10.77
1468007537	 10.77
1468007543	 10.76
1468007548	 10.76
1468007553	 10.76
1468007558	 10.76
1468007564	 10.75
1468007569	 10.74
1468007574	 10.74
1468007579	 10.73
1468007584	 10.72
1468007590	 10.72
1468007595	 10.71
1468007600	 10.70
1468007605	 10.70
1468007610	 10.69
1468007616	 10.69
1468007621	 10.68
1468007626	 10.68
1468007631	 10.68
1468007636	 10.68
1468007642	 10.68
1468007648	 10.68
1468007653	 10.68
1468007658	 10.68
1468007664	 10.69
1468007670	 10.69
1468007675	 10.69
1468007680	 10.69
1468007686	 10.68
1468007691	 10.68
1468007697	 10.68
1468007702	 10.68
1468007707	 10.67
1468007712	 10.67
1468007718	 10.66
1468007723	 10.65
1468007728	 10.65
1468007733	 10.64
1468007739	 10.63
1468007744	 10.62
1468007749	 10.62
1468007755	 10.61
1468007761	 10.60
1468007766	 10.60
1468007771	 10.60
1468007776	 10.60
1468007782	 10.60
1468007787	 10.60
1468007792	 10.60
1468007798	 10.59
1468007803	 10.60
1468007809	 10.60
1468007814	 10.60
1468007819	 10.60
1468007825	 10.60
1468007830	 10.60
1468007836	 10.60
1468007841	 10.60
1468007846	 10.60
1468007851	 10.59
1468007856	 10.59
1468007862	 10.59
1468007867	 10.58
1468007873	 10.57
1468007878	 10.57
1468007883	 10.57
1468007888	 10.56
1468007894	 10.56
1468007899	 10.55
1468007904	 10.55
1468007909	 10.55
1468007914	 10.55
1468007919	 10.54
1468007924	 10.55
1468007930	 10.55
1468007935	 10.55
1468007941	 10.55
1468007947	 10.55
1468007952	 10.55
1468007958	 10.55
1468007963	 10.55
1468007968	 10.56
1468007973	 10.56
1468007978	 10.55
1468007984	 10.55
1468007989	 10.55
1468007994	 10.54
1468008000	 10.54
1468008005	 10.54
1468008011	 10.53
1468008016	 10.52
1468008021	 10.52
1468008026	 10.51
1468008032	 10.51
1468008037	 10.50
1468008042	 10.50
1468008047	 10.49
1468008053	 10.49
1468008058	 10.49
1468008064	 10.48
1468008069	 10.48
1468008074	 10.48
1468008079	 10.48
1468008085	 10.48
1468008091	 10.49
1468008097	 10.49
1468008102	 10.49
1468008108	 10.49
1468008113	 10.48
1468008118	 10.49
1468008123	 10.48
1468008128	 10.48
1468008134	 10.48
1468008139	 10.47
1468008144	 10.46
1468008150	 10.46
1468008155	 10.45
1468008160	 10.44
1468008166	 10.43
1468008171	 10.43
1468008176	 10.42
1468008181	 10.42
1468008186	 10.41
1468008192	 10.41
1468008197	 10.41
1468008202	 10.41
1468008208	 10.41
1468008214	 10.41
1468008219	 10.41
1468008224	 10.41
1468008229	 10.42
1468008235	 10.42
1468008240	 10.42
1468008245	 10.41
1468008251	 10.41
1468008256	 10.41
1468008261	 10.41
1468008266	 10.41
1468008272	 10.40
1468008277	 10.40
1468008282	 10.39
1468008288	 10.38
1468008293	 10.37
1468008298	 10.37
1468008303	 10.36
1468008309	 10.35
1468008314	 10.34
1468008319	 10.34
1468008325	 10.33
1468008330	 10.33
1468008335	 10.33
1468008341	 10.32
1468008346	 10.32
1468008351	 10.32
1468008356	 10.32
1468008362	 10.33
1468008367	 10.33
1468008372	 10.33
1468008378	 10.33
1468008383	 10.33
1468008388	 10.34
1468008393	 10.34
1468008398	 10.34
1468008404	 10.33
1468008409	 10.33
1468008415	 10.33
1468008420	 10.33
1468008425	 10.32
1468008430	 10.31
1468008435	 10.40
1468008440	 10.55
1468008445	 10.65
1468008451	 10.70
1468008457	 10.75
1468008462	 10.71
1468008467	 10.68
1468008472	 10.59
1468008478	 10.37
1468008483	 10.16
1468008489	 10.03
1468008494	 9.85
1468008499	 9.63
1468008505	 9.34
1468008511	 9.03
1468008516	 8.83
1468008521	 8.57
1468008526	 8.23
