#
#--------LOG from Fri 08 Jul 2016 at 13h:11m:16s ---------
#
1468002253	 200004.00
1468002258	 200004.00
1468002263	 200004.00
1468002268	 200004.00
1468002273	 200004.00
1468002279	 200004.00
1468002284	 200004.00
1468002289	 200004.00
1468002295	 200004.00
1468002300	 200004.00
1468002306	 200004.00
1468002311	 200004.00
1468002316	 200004.00
1468002321	 200004.00
1468002327	 200004.00
1468002333	 200004.00
1468002338	 200004.00
1468002343	 200004.00
1468002349	 200004.00
1468002354	 200004.00
1468002359	 200004.00
1468002364	 200004.00
1468002370	 200004.00
1468002375	 200004.00
1468002380	 200004.00
1468002385	 200004.00
1468002391	 200004.00
1468002397	 200004.00
1468002403	 200004.00
1468002408	 200004.00
1468002414	 200004.00
1468002419	 200004.00
1468002424	 200004.00
1468002429	 200004.00
1468002434	 200004.00
1468002440	 200004.00
1468002445	 200004.00
1468002450	 200004.00
1468002455	 200004.00
1468002460	 200004.00
1468002466	 200004.00
1468002471	 200004.00
1468002476	 200004.00
1468002481	 200004.00
1468002487	 200004.00
1468002492	 200004.00
1468002498	 200004.00
1468002503	 200004.00
1468002508	 200004.00
1468002513	 200004.00
1468002519	 200004.00
1468002524	 200004.00
1468002530	 200004.00
1468002535	 200004.00
1468002541	 200004.00
1468002546	 200004.00
1468002552	 200004.00
1468002557	 200004.00
1468002562	 200004.00
1468002567	 200004.00
1468002573	 200004.00
1468002578	 200004.00
1468002583	 200004.00
1468002588	 200004.00
1468002594	 200004.00
1468002599	 200004.00
1468002605	 200004.00
1468002610	 200004.00
1468002615	 200004.00
1468002620	 200004.00
1468002625	 200004.00
1468002631	 200004.00
1468002636	 200004.00
1468002642	 200004.00
1468002648	 200004.00
1468002653	 200004.00
1468002658	 200004.00
1468002664	 200004.00
1468002669	 200004.00
1468002675	 200004.00
1468002680	 200004.00
1468002685	 200004.00
1468002690	 200004.00
1468002696	 200004.00
1468002701	 200004.00
1468002706	 200004.00
1468002711	 200004.00
1468002716	 200004.00
1468002722	 200004.00
1468002727	 200004.00
1468002732	 200004.00
1468002737	 200004.00
1468002742	 200004.00
1468002748	 200004.00
1468002753	 200004.00
1468002758	 200004.00
1468002764	 200004.00
1468002769	 200004.00
1468002774	 200004.00
1468002780	 200004.00
1468002785	 200004.00
1468002790	 200004.00
1468002795	 200004.00
1468002800	 200004.00
1468002806	 200004.00
1468002811	 200004.00
1468002817	 200004.00
1468002822	 200004.00
1468002827	 200004.00
1468002833	 200004.00
1468002838	 200004.00
1468002843	 200004.00
1468002848	 200004.00
1468002854	 200004.00
1468002859	 200004.00
1468002864	 200004.00
1468002869	 200004.00
1468002875	 200004.00
1468002880	 200004.00
1468002885	 200004.00
1468002890	 200004.00
1468002896	 200004.00
1468002901	 200004.00
1468002906	 200004.00
1468002911	 200004.00
1468002917	 200004.00
1468002922	 200004.00
1468002927	 200004.00
1468002932	 200004.00
1468002938	 200004.00
1468002943	 200004.00
1468002948	 200004.00
1468002953	 200004.00
1468002958	 200004.00
1468002964	 200004.00
1468002969	 200004.00
1468002974	 200004.00
1468002979	 200004.00
1468002985	 200004.00
1468002990	 200004.00
1468002995	 200004.00
1468003000	 200004.00
1468003005	 200004.00
1468003011	 200004.00
1468003016	 200004.00
1468003022	 200004.00
1468003027	 200004.00
1468003033	 200004.00
1468003038	 200004.00
1468003043	 200004.00
1468003048	 200004.00
1468003053	 200004.00
1468003059	 200004.00
1468003064	 200004.00
1468003069	 200004.00
1468003074	 200004.00
1468003080	 200004.00
1468003085	 200004.00
1468003090	 200004.00
1468003095	 200004.00
1468003101	 200004.00
1468003106	 200004.00
1468003111	 200004.00
1468003116	 200004.00
1468003122	 200004.00
1468003127	 200004.00
1468003132	 200004.00
1468003138	 200004.00
1468003143	 200004.00
1468003149	 200004.00
1468003155	 200004.00
1468003160	 200004.00
1468003166	 200004.00
1468003171	 200004.00
1468003177	 200004.00
1468003182	 200004.00
1468003187	 200004.00
1468003193	 200004.00
1468003198	 200004.00
1468003203	 200004.00
1468003209	 200004.00
1468003214	 200004.00
1468003219	 200004.00
1468003224	 200004.00
1468003229	 200004.00
1468003235	 200004.00
1468003240	 200004.00
1468003245	 200004.00
1468003250	 200004.00
1468003255	 200004.00
1468003261	 200004.00
1468003266	 200004.00
1468003271	 200004.00
1468003276	 200004.00
1468003282	 200004.00
1468003287	 200004.00
1468003292	 200004.00
1468003297	 200004.00
1468003302	 200004.00
1468003308	 200004.00
1468003313	 200004.00
1468003318	 200004.00
1468003323	 200004.00
1468003329	 200004.00
1468003334	 200004.00
1468003339	 200004.00
1468003344	 200004.00
1468003350	 200004.00
1468003355	 200004.00
1468003361	 200004.00
1468003367	 200004.00
1468003373	 200004.00
1468003378	 200004.00
1468003384	 200004.00
1468003389	 200004.00
1468003394	 200004.00
1468003399	 200004.00
1468003405	 200004.00
1468003410	 200004.00
1468003415	 200004.00
1468003421	 200004.00
1468003426	 200004.00
1468003431	 200004.00
1468003436	 200004.00
1468003441	 200004.00
1468003447	 200004.00
1468003452	 200004.00
1468003457	 200004.00
1468003462	 200004.00
1468003468	 200004.00
1468003473	 200004.00
1468003478	 200004.00
1468003484	 200004.00
1468003489	 200004.00
1468003494	 200004.00
1468003499	 200004.00
1468003505	 200004.00
1468003510	 200004.00
1468003515	 200004.00
1468003520	 200004.00
1468003525	 200004.00
1468003530	 200004.00
1468003536	 200004.00
1468003541	 200004.00
1468003546	 200004.00
1468003552	 200004.00
1468003557	 200004.00
1468003562	 200004.00
1468003567	 200004.00
1468003573	 200004.00
1468003578	 200004.00
1468003584	 200004.00
1468003589	 200004.00
1468003594	 200004.00
1468003599	 200004.00
1468003605	 200004.00
1468003611	 200004.00
1468003616	 200004.00
1468003621	 200004.00
1468003626	 200004.00
1468003632	 200004.00
1468003637	 200004.00
1468003642	 200004.00
1468003647	 200004.00
1468003653	 200004.00
1468003658	 200004.00
1468003663	 200004.00
1468003669	 200004.00
1468003674	 200004.00
1468003679	 200004.00
1468003685	 200004.00
1468003690	 200004.00
1468003696	 200004.00
1468003701	 200004.00
1468003706	 200004.00
1468003712	 200004.00
1468003717	 200004.00
1468003723	 200004.00
1468003728	 200004.00
1468003733	 200004.00
1468003739	 200004.00
1468003744	 200004.00
1468003749	 200004.00
1468003754	 200004.00
1468003759	 200004.00
1468003765	 200004.00
1468003771	 200004.00
1468003776	 200004.00
1468003781	 200004.00
1468003786	 200004.00
1468003791	 200004.00
1468003797	 200004.00
1468003802	 200004.00
1468003807	 200004.00
1468003812	 200004.00
1468003818	 200004.00
1468003823	 200004.00
1468003828	 200004.00
1468003833	 200004.00
1468003838	 200004.00
1468003844	 200004.00
1468003849	 200004.00
1468003854	 200004.00
1468003860	 200004.00
1468003865	 200004.00
1468003871	 200004.00
1468003877	 200004.00
1468003882	 200004.00
1468003887	 200004.00
1468003893	 200004.00
1468003898	 200004.00
1468003904	 200004.00
1468003909	 200004.00
1468003914	 200004.00
1468003919	 200004.00
1468003924	 200004.00
1468003930	 200004.00
1468003935	 200004.00
1468003940	 200004.00
1468003946	 200004.00
1468003951	 200004.00
1468003957	 200004.00
1468003962	 200004.00
1468003967	 200004.00
1468003972	 200004.00
1468003978	 200004.00
1468003983	 200004.00
1468003988	 200004.00
1468003993	 200004.00
1468003999	 200004.00
1468004004	 200004.00
1468004009	 200004.00
1468004015	 200004.00
1468004020	 200004.00
1468004025	 200004.00
1468004030	 200004.00
1468004035	 200004.00
1468004041	 200004.00
1468004046	 200004.00
1468004051	 200004.00
1468004057	 200004.00
1468004062	 200004.00
1468004068	 200004.00
1468004073	 200004.00
1468004078	 200004.00
1468004083	 200004.00
1468004089	 200004.00
1468004095	 200004.00
1468004101	 200004.00
1468004106	 200004.00
1468004111	 200004.00
1468004116	 200004.00
1468004121	 200004.00
1468004127	 200004.00
1468004132	 200004.00
1468004137	 200004.00
1468004142	 200004.00
1468004147	 200004.00
1468004152	 200004.00
1468004158	 200004.00
1468004163	 200004.00
1468004168	 200004.00
1468004173	 200004.00
1468004178	 200004.00
1468004184	 200004.00
1468004189	 200004.00
1468004195	 200004.00
1468004201	 200004.00
1468004206	 200004.00
1468004211	 200004.00
1468004216	 200004.00
1468004221	 200004.00
1468004227	 200004.00
1468004232	 200004.00
1468004237	 200004.00
1468004242	 200004.00
1468004248	 200004.00
1468004253	 200004.00
1468004258	 200004.00
1468004264	 200004.00
1468004269	 200004.00
1468004274	 200004.00
1468004279	 200004.00
1468004285	 200004.00
1468004290	 200004.00
1468004295	 200004.00
1468004300	 200004.00
1468004305	 200004.00
1468004311	 200004.00
1468004317	 200004.00
1468004322	 200004.00
1468004328	 200004.00
1468004333	 200004.00
1468004338	 200004.00
1468004343	 200004.00
1468004349	 200004.00
1468004354	 200004.00
1468004359	 200004.00
1468004365	 200004.00
1468004370	 200004.00
1468004376	 200004.00
1468004381	 200004.00
1468004386	 200004.00
1468004392	 200004.00
1468004397	 200004.00
1468004402	 200004.00
1468004408	 200004.00
1468004413	 200004.00
1468004418	 200004.00
1468004424	 200004.00
1468004430	 200004.00
1468004435	 200004.00
1468004441	 200004.00
1468004446	 200004.00
1468004452	 200004.00
1468004457	 200004.00
1468004462	 200004.00
1468004467	 200004.00
1468004472	 200004.00
1468004478	 200004.00
1468004483	 200004.00
1468004488	 200004.00
1468004494	 200004.00
1468004499	 200004.00
1468004505	 200004.00
1468004510	 200004.00
1468004515	 200004.00
1468004521	 200004.00
1468004526	 200004.00
1468004532	 200004.00
1468004537	 200004.00
1468004542	 200004.00
1468004547	 200004.00
1468004553	 200004.00
1468004558	 200004.00
1468004563	 200004.00
1468004569	 200004.00
1468004574	 200004.00
1468004579	 200004.00
1468004585	 200004.00
1468004590	 200004.00
1468004596	 200004.00
1468004601	 200004.00
1468004607	 200004.00
1468004612	 200004.00
1468004617	 200004.00
1468004623	 200004.00
1468004628	 200004.00
1468004633	 200004.00
1468004638	 200004.00
1468004644	 200004.00
1468004649	 200004.00
1468004654	 200004.00
1468004660	 200004.00
1468004665	 200004.00
1468004671	 200004.00
1468004677	 200004.00
1468004682	 200004.00
1468004688	 200004.00
1468004693	 200004.00
1468004698	 200004.00
1468004704	 200004.00
1468004710	 200004.00
1468004715	 200004.00
1468004721	 200004.00
1468004726	 200004.00
1468004731	 200004.00
1468004736	 200004.00
1468004741	 200004.00
1468004747	 200004.00
1468004752	 200004.00
1468004757	 200004.00
1468004762	 200004.00
1468004768	 200004.00
1468004773	 200004.00
1468004778	 200004.00
1468004783	 200004.00
1468004788	 200004.00
1468004793	 200004.00
1468004799	 200004.00
1468004804	 200004.00
1468004810	 200004.00
1468004815	 200004.00
1468004820	 200004.00
1468004825	 200004.00
1468004831	 200004.00
1468004836	 200004.00
1468004841	 200004.00
1468004847	 200004.00
1468004852	 200004.00
1468004857	 200004.00
1468004863	 200004.00
1468004868	 200004.00
1468004873	 200004.00
1468004878	 200004.00
1468004884	 200004.00
1468004890	 200004.00
1468004895	 200004.00
1468004900	 200004.00
1468004905	 200004.00
1468004911	 200004.00
1468004916	 200004.00
1468004922	 200004.00
1468004927	 200004.00
1468004932	 200004.00
1468004937	 200004.00
1468004943	 200004.00
1468004948	 200004.00
1468004953	 200004.00
1468004958	 200004.00
1468004964	 200004.00
1468004969	 200004.00
1468004975	 200004.00
1468004980	 200004.00
1468004985	 200004.00
1468004990	 200004.00
1468004995	 200004.00
1468005001	 200004.00
1468005006	 200004.00
1468005012	 200004.00
1468005017	 200004.00
1468005023	 200004.00
1468005028	 200004.00
1468005033	 200004.00
1468005039	 200004.00
1468005044	 200004.00
1468005049	 200004.00
1468005054	 200004.00
1468005059	 200004.00
1468005065	 200004.00
1468005070	 200004.00
1468005076	 200004.00
1468005081	 200004.00
1468005087	 200004.00
1468005092	 200004.00
1468005097	 200004.00
1468005103	 200004.00
1468005108	 200004.00
1468005113	 200004.00
1468005118	 200004.00
1468005124	 200004.00
1468005129	 200004.00
1468005134	 200004.00
1468005140	 200004.00
1468005145	 200004.00
1468005151	 200004.00
1468005156	 200004.00
1468005162	 200004.00
1468005167	 200004.00
1468005172	 200004.00
1468005177	 200004.00
1468005182	 200004.00
1468005188	 200004.00
1468005193	 200004.00
1468005198	 200004.00
1468005204	 200004.00
1468005209	 200004.00
1468005214	 200004.00
1468005220	 200004.00
1468005225	 200004.00
1468005230	 200004.00
1468005235	 200004.00
1468005240	 200004.00
1468005246	 200004.00
1468005251	 200004.00
1468005257	 200004.00
1468005262	 200004.00
1468005267	 200004.00
1468005273	 200004.00
1468005278	 200004.00
1468005283	 200004.00
1468005288	 200004.00
1468005294	 200004.00
1468005300	 200004.00
1468005305	 200004.00
1468005310	 200004.00
1468005315	 200004.00
1468005321	 200004.00
1468005326	 200004.00
1468005331	 200004.00
1468005336	 200004.00
1468005342	 200004.00
1468005347	 200004.00
1468005352	 200004.00
1468005357	 200004.00
1468005362	 200004.00
1468005367	 200004.00
1468005372	 200004.00
1468005377	 200004.00
1468005382	 200004.00
1468005388	 200004.00
1468005393	 200004.00
1468005399	 200004.00
1468005404	 200004.00
1468005409	 200004.00
1468005415	 200004.00
1468005420	 200004.00
1468005425	 200004.00
1468005431	 200004.00
1468005436	 200004.00
1468005441	 200004.00
1468005446	 200004.00
1468005452	 200004.00
1468005457	 200004.00
1468005462	 200004.00
1468005467	 200004.00
1468005473	 200004.00
1468005478	 200004.00
1468005483	 200004.00
1468005489	 200004.00
1468005494	 200004.00
1468005499	 200004.00
1468005505	 200004.00
1468005511	 200004.00
1468005516	 200004.00
1468005521	 200004.00
1468005526	 200004.00
1468005532	 200004.00
1468005537	 200004.00
1468005543	 200004.00
1468005548	 200004.00
1468005554	 200004.00
1468005559	 200004.00
1468005564	 200004.00
1468005569	 200004.00
1468005574	 200004.00
1468005580	 200004.00
1468005586	 200004.00
1468005591	 200004.00
1468005596	 200004.00
1468005602	 200004.00
1468005607	 200004.00
1468005612	 200004.00
1468005618	 200004.00
1468005623	 200004.00
1468005628	 200004.00
1468005634	 200004.00
1468005639	 200004.00
1468005645	 200004.00
1468005650	 200004.00
1468005655	 200004.00
1468005661	 200004.00
1468005667	 200004.00
1468005672	 200004.00
1468005677	 200004.00
1468005683	 200004.00
1468005688	 200004.00
1468005693	 200004.00
1468005699	 200004.00
1468005704	 200004.00
1468005709	 200004.00
1468005714	 200004.00
1468005720	 200004.00
1468005725	 200004.00
1468005730	 200004.00
1468005736	 200004.00
1468005741	 200004.00
1468005746	 200004.00
1468005751	 200004.00
1468005757	 200004.00
1468005763	 200004.00
1468005768	 200004.00
1468005773	 200004.00
1468005779	 200004.00
1468005784	 200004.00
1468005789	 200004.00
1468005794	 200004.00
1468005799	 200004.00
1468005805	 200004.00
1468005810	 200004.00
1468005815	 200004.00
1468005820	 200004.00
1468005825	 200004.00
1468005831	 200004.00
1468005836	 200004.00
1468005841	 200004.00
1468005847	 200004.00
1468005853	 200004.00
1468005858	 200004.00
1468005864	 200004.00
1468005869	 200004.00
1468005874	 200004.00
1468005879	 200004.00
1468005885	 200004.00
1468005890	 200004.00
1468005895	 200004.00
1468005901	 200004.00
1468005906	 200004.00
1468005911	 200004.00
1468005916	 200004.00
1468005921	 200004.00
1468005927	 200004.00
1468005932	 200004.00
1468005937	 200004.00
1468005943	 200004.00
1468005948	 200004.00
1468005953	 200004.00
1468005958	 200004.00
1468005964	 200004.00
1468005969	 200004.00
1468005975	 200004.00
1468005980	 200004.00
1468005986	 200004.00
1468005991	 200004.00
1468005996	 200004.00
1468006001	 200004.00
1468006007	 200004.00
1468006012	 200004.00
1468006017	 200004.00
1468006023	 200004.00
1468006028	 200004.00
1468006033	 200004.00
1468006039	 200004.00
1468006044	 200004.00
1468006049	 200004.00
1468006054	 200004.00
1468006059	 200004.00
1468006064	 200004.00
1468006069	 200004.00
1468006075	 200004.00
1468006080	 200004.00
1468006085	 200004.00
1468006091	 200004.00
1468006096	 200004.00
1468006101	 200004.00
1468006106	 200004.00
1468006112	 200004.00
1468006117	 200004.00
1468006123	 200004.00
1468006128	 200004.00
1468006133	 200004.00
1468006138	 200004.00
1468006143	 200004.00
1468006149	 200004.00
1468006154	 200004.00
1468006159	 200004.00
1468006164	 200004.00
1468006170	 200004.00
1468006175	 200004.00
1468006180	 200004.00
1468006185	 200004.00
1468006191	 200004.00
1468006196	 200004.00
1468006201	 200004.00
1468006206	 200004.00
1468006212	 200004.00
1468006217	 200004.00
1468006222	 200004.00
1468006228	 200004.00
1468006233	 200004.00
1468006239	 200004.00
1468006245	 200004.00
1468006251	 200004.00
1468006256	 200004.00
1468006261	 200004.00
1468006266	 200004.00
1468006271	 200004.00
1468006277	 200004.00
1468006282	 200004.00
1468006287	 200004.00
1468006292	 200004.00
1468006298	 200004.00
1468006303	 200004.00
1468006308	 200004.00
1468006314	 200004.00
1468006319	 200004.00
1468006324	 200004.00
1468006329	 200004.00
1468006335	 200004.00
1468006340	 200004.00
1468006345	 200004.00
1468006350	 200004.00
1468006356	 200004.00
1468006362	 200004.00
1468006367	 200004.00
1468006372	 200004.00
1468006377	 200004.00
1468006383	 200004.00
1468006388	 200004.00
1468006393	 200004.00
1468006398	 200004.00
1468006404	 200004.00
1468006409	 200004.00
1468006414	 200004.00
1468006419	 200004.00
1468006425	 200004.00
1468006430	 200004.00
1468006435	 200004.00
1468006440	 200004.00
1468006446	 200004.00
1468006451	 200004.00
1468006456	 200004.00
1468006461	 200004.00
1468006467	 200004.00
1468006472	 200004.00
1468006477	 200004.00
1468006482	 200004.00
1468006488	 200004.00
1468006494	 200004.00
1468006499	 200004.00
1468006504	 200004.00
1468006509	 200004.00
1468006514	 200004.00
1468006520	 200004.00
1468006525	 200004.00
1468006530	 200004.00
1468006535	 200004.00
1468006541	 200004.00
1468006546	 200004.00
1468006551	 200004.00
1468006556	 200004.00
1468006561	 200004.00
1468006567	 200004.00
1468006572	 200004.00
1468006577	 200004.00
1468006583	 200004.00
1468006588	 200004.00
1468006593	 200004.00
1468006598	 200004.00
1468006604	 200004.00
1468006609	 200004.00
1468006614	 200004.00
1468006619	 200004.00
1468006625	 200004.00
1468006630	 200004.00
1468006635	 200004.00
1468006640	 200004.00
1468006645	 200004.00
1468006651	 200004.00
1468006657	 200004.00
1468006663	 200004.00
1468006668	 200004.00
1468006674	 200004.00
1468006679	 200004.00
1468006684	 200004.00
1468006690	 200004.00
1468006695	 200004.00
1468006701	 200004.00
1468006706	 200004.00
1468006712	 200004.00
1468006717	 200004.00
1468006722	 200004.00
1468006728	 200004.00
1468006733	 200004.00
1468006738	 200004.00
1468006743	 200004.00
1468006749	 200004.00
1468006754	 200004.00
1468006759	 200004.00
1468006765	 200004.00
1468006770	 200004.00
1468006776	 200004.00
1468006782	 200004.00
1468006787	 200004.00
1468006792	 200004.00
1468006798	 200004.00
1468006803	 200004.00
1468006808	 200004.00
1468006813	 200004.00
1468006819	 200004.00
1468006825	 200004.00
1468006830	 200004.00
1468006836	 200004.00
1468006842	 200004.00
1468006847	 200004.00
1468006852	 200004.00
1468006857	 200004.00
1468006863	 200004.00
1468006868	 200004.00
1468006873	 200004.00
1468006879	 200004.00
1468006884	 200004.00
1468006889	 200004.00
1468006894	 200004.00
1468006900	 200004.00
1468006905	 200004.00
1468006910	 200004.00
1468006915	 200004.00
1468006921	 200004.00
1468006926	 200004.00
1468006932	 200004.00
1468006937	 200004.00
1468006942	 200004.00
1468006948	 200004.00
1468006953	 200004.00
1468006959	 200004.00
1468006964	 200004.00
1468006970	 200004.00
1468006975	 200004.00
1468006980	 200004.00
1468006986	 200004.00
1468006992	 200004.00
1468006997	 200004.00
1468007002	 200004.00
1468007007	 200004.00
1468007013	 200004.00
1468007018	 200004.00
1468007024	 200004.00
1468007029	 200004.00
1468007034	 200004.00
1468007040	 200004.00
1468007045	 200004.00
1468007050	 200004.00
1468007055	 200004.00
1468007060	 200004.00
1468007066	 200004.00
1468007071	 200004.00
1468007076	 200004.00
1468007081	 200004.00
1468007086	 200004.00
1468007092	 200004.00
1468007097	 200004.00
1468007102	 200004.00
1468007108	 200004.00
1468007114	 200004.00
1468007119	 200004.00
1468007124	 200004.00
1468007129	 200004.00
1468007135	 200004.00
1468007141	 200004.00
1468007146	 200004.00
1468007151	 200004.00
1468007156	 200004.00
1468007162	 200004.00
1468007167	 200004.00
1468007172	 200004.00
1468007178	 200004.00
1468007184	 200004.00
1468007189	 200004.00
1468007195	 200004.00
1468007200	 200004.00
1468007206	 200004.00
1468007211	 200004.00
1468007216	 200004.00
1468007221	 200004.00
1468007227	 200004.00
1468007233	 200004.00
1468007238	 200004.00
1468007244	 200004.00
1468007249	 200004.00
1468007254	 200004.00
1468007259	 200004.00
1468007265	 200004.00
1468007271	 200004.00
1468007276	 200004.00
1468007281	 200004.00
1468007286	 200004.00
1468007292	 200004.00
1468007297	 200004.00
1468007302	 200004.00
1468007308	 200004.00
1468007313	 200004.00
1468007319	 200004.00
1468007324	 200004.00
1468007329	 200004.00
1468007335	 200004.00
1468007340	 200004.00
1468007346	 200004.00
1468007351	 200004.00
1468007356	 200004.00
1468007362	 200004.00
1468007367	 200004.00
1468007372	 200004.00
1468007377	 200004.00
1468007383	 200004.00
1468007388	 200004.00
1468007394	 200004.00
1468007399	 200004.00
1468007404	 200004.00
1468007409	 200004.00
1468007415	 200004.00
1468007421	 200004.00
1468007426	 200004.00
1468007431	 200004.00
1468007436	 200004.00
1468007442	 200004.00
1468007447	 200004.00
1468007452	 200004.00
1468007457	 200004.00
1468007462	 200004.00
1468007467	 200004.00
1468007472	 200004.00
1468007478	 200004.00
1468007483	 200004.00
1468007488	 200004.00
1468007493	 200004.00
1468007498	 200004.00
1468007504	 200004.00
1468007509	 200004.00
1468007514	 200004.00
1468007520	 200004.00
1468007525	 200004.00
1468007531	 200004.00
1468007537	 200004.00
1468007543	 200004.00
1468007548	 200004.00
1468007553	 200004.00
1468007558	 200004.00
1468007564	 200004.00
1468007569	 200004.00
1468007574	 200004.00
1468007579	 200004.00
1468007584	 200004.00
1468007590	 200004.00
1468007595	 200004.00
1468007600	 200004.00
1468007605	 200004.00
1468007610	 200004.00
1468007616	 200004.00
1468007621	 200004.00
1468007626	 200004.00
1468007631	 200004.00
1468007636	 200004.00
1468007642	 200004.00
1468007648	 200004.00
1468007653	 200004.00
1468007658	 200004.00
1468007664	 200004.00
1468007670	 200004.00
1468007675	 200004.00
1468007680	 200004.00
1468007686	 200004.00
1468007691	 200004.00
1468007697	 200004.00
1468007702	 200004.00
1468007707	 200004.00
1468007712	 200004.00
1468007718	 200004.00
1468007723	 200004.00
1468007728	 200004.00
1468007733	 200004.00
1468007739	 200004.00
1468007744	 200004.00
1468007749	 200004.00
1468007755	 200004.00
1468007761	 200004.00
1468007766	 200004.00
1468007771	 200004.00
1468007776	 200004.00
1468007782	 200004.00
1468007787	 200004.00
1468007792	 200004.00
1468007798	 200004.00
1468007803	 200004.00
1468007809	 200004.00
1468007814	 200004.00
1468007819	 200004.00
1468007825	 200004.00
1468007830	 200004.00
1468007836	 200004.00
1468007841	 200004.00
1468007846	 200004.00
1468007851	 200004.00
1468007856	 200004.00
1468007862	 200004.00
1468007867	 200004.00
1468007873	 200004.00
1468007878	 200004.00
1468007883	 200004.00
1468007888	 200004.00
1468007894	 200004.00
1468007899	 200004.00
1468007904	 200004.00
1468007909	 200004.00
1468007914	 200004.00
1468007919	 200004.00
1468007924	 200004.00
1468007930	 200004.00
1468007935	 200004.00
1468007941	 200004.00
1468007947	 200004.00
1468007952	 200004.00
1468007958	 200004.00
1468007963	 200004.00
1468007968	 200004.00
1468007973	 200004.00
1468007978	 200004.00
1468007984	 200004.00
1468007989	 200004.00
1468007994	 200004.00
1468008000	 200004.00
1468008005	 200004.00
1468008011	 200004.00
1468008016	 200004.00
1468008021	 200004.00
1468008026	 200004.00
1468008032	 200004.00
1468008037	 200004.00
1468008042	 200004.00
1468008047	 200004.00
1468008053	 200004.00
1468008058	 200004.00
1468008064	 200004.00
1468008069	 200004.00
1468008074	 200004.00
1468008079	 200004.00
1468008085	 200004.00
1468008091	 200004.00
1468008097	 200004.00
1468008102	 200004.00
1468008108	 200004.00
1468008113	 200004.00
1468008118	 200004.00
1468008123	 200004.00
1468008128	 200004.00
1468008134	 200004.00
1468008139	 200004.00
1468008144	 200004.00
1468008150	 200004.00
1468008155	 200004.00
1468008160	 200004.00
1468008166	 200004.00
1468008171	 200004.00
1468008176	 200004.00
1468008181	 200004.00
1468008186	 200004.00
1468008192	 200004.00
1468008197	 200004.00
1468008202	 200004.00
1468008208	 200004.00
