#
#--------LOG from Tue 19 Apr 2016 at 13h:54m:50s ---------
#
1461099477	 22.02
1461099482	 22.07
1461099487	 22.18
1461099492	 22.34
1461099497	 22.61
1461099503	 23.00
1461099508	 23.40
1461099513	 23.87
1461099518	 24.41
1461099524	 25.19
1461099529	 25.78
1461099534	 26.70
1461099540	 27.43
1461099545	 28.26
1461099550	 29.02
1461099555	 29.75
1461099561	 30.67
1461099566	 31.28
1461099571	 31.85
1461099576	 32.47
1461099582	 32.88
1461099587	 33.19
1461099592	 33.53
1461099598	 33.68
1461099603	 33.76
1461099608	 33.78
1461099614	 33.61
1461099619	 33.42
1461099625	 33.08
1461099631	 32.64
1461099636	 32.24
1461099641	 31.83
1461099646	 31.36
1461099652	 30.75
1461099657	 30.24
1461099662	 29.49
1461099668	 28.89
1461099673	 28.33
1461099678	 27.82
1461099683	 27.33
1461099689	 26.72
1461099694	 26.30
1461099699	 25.94
1461099705	 25.53
1461099710	 25.25
1461099715	 24.94
1461099721	 24.77
1461099726	 24.54
1461099732	 24.39
1461099737	 24.26
1461099742	 24.12
1461099747	 24.02
1461099753	 23.93
1461099758	 23.85
1461099764	 23.77
1461099769	 23.71
1461099774	 23.67
1461099779	 23.62
1461099784	 23.57
1461099790	 23.52
1461099795	 23.50
1461099800	 23.48
1461099806	 23.44
1461099811	 23.39
1461099817	 23.37
1461099822	 23.36
1461099828	 23.32
1461099833	 23.31
1461099838	 23.29
1461099843	 23.27
1461099848	 23.25
1461099854	 23.23
1461099859	 23.19
1461099865	 23.19
1461099870	 23.17
1461099875	 23.15
1461099881	 23.13
1461099886	 23.11
1461099891	 23.11
1461099896	 23.08
1461099901	 23.06
1461099907	 23.05
1461099912	 23.05
1461099917	 23.02
1461099922	 22.99
1461099928	 22.98
1461099933	 22.97
1461099938	 22.95
1461099943	 22.94
1461099949	 22.91
1461099954	 22.90
1461099959	 22.89
1461099965	 22.88
1461099970	 22.85
1461099975	 22.85
1461099980	 22.83
1461099986	 22.82
1461099991	 22.80
1461099996	 22.78
1461100002	 22.76
1461100007	 22.76
1461100012	 22.75
1461100017	 22.73
1461100023	 22.72
1461100028	 22.69
1461100033	 22.68
1461100038	 22.66
1461100044	 22.65
1461100049	 22.64
1461100054	 22.62
1461100060	 22.61
1461100065	 22.59
1461100070	 22.58
1461100075	 22.57
1461100081	 22.55
1461100087	 22.54
1461100092	 22.54
1461100098	 22.51
1461100103	 22.50
1461100108	 22.49
1461100113	 22.48
1461100119	 22.46
1461100124	 22.45
1461100129	 22.45
1461100134	 22.42
1461100140	 22.42
1461100145	 22.40
1461100151	 22.38
1461100157	 22.37
1461100162	 22.35
1461100168	 22.35
1461100173	 22.33
1461100178	 22.33
1461100183	 22.32
1461100188	 22.31
1461100194	 22.30
1461100199	 22.29
1461100205	 22.27
1461100210	 22.25
1461100216	 22.25
1461100221	 22.23
1461100226	 22.23
1461100232	 22.22
1461100237	 22.21
1461100242	 22.19
1461100247	 22.19
1461100253	 22.18
1461100258	 22.16
1461100263	 22.16
1461100268	 22.16
1461100273	 22.14
1461100279	 22.14
1461100284	 22.14
1461100289	 22.11
1461100295	 22.09
1461100300	 22.10
1461100305	 22.07
1461100310	 22.06
1461100316	 22.06
1461100321	 22.05
1461100327	 22.04
1461100332	 22.04
1461100338	 22.02
1461100343	 22.03
1461100348	 22.02
1461100353	 22.00
1461100359	 21.99
1461100364	 21.99
1461100369	 21.98
1461100375	 22.00
1461100380	 21.99
1461100385	 22.02
1461100390	 22.06
1461100396	 22.20
1461100401	 22.41
1461100407	 22.65
1461100412	 22.94
1461100417	 23.39
1461100422	 23.83
1461100428	 24.53
1461100433	 25.19
1461100438	 25.85
1461100444	 26.73
1461100449	 27.60
1461100455	 28.35
1461100460	 29.11
1461100465	 30.02
1461100470	 30.72
1461100476	 31.33
1461100481	 31.88
1461100486	 32.47
1461100491	 32.87
1461100496	 33.17
1461100502	 33.41
1461100507	 33.54
1461100512	 33.66
1461100518	 33.64
1461100523	 33.55
1461100528	 33.37
1461100533	 33.06
1461100539	 32.74
1461100544	 32.26
1461100550	 31.74
1461100555	 31.27
1461100560	 30.78
1461100566	 30.13
1461100571	 29.54
1461100576	 29.01
1461100581	 28.34
1461100587	 27.83
1461100592	 27.34
1461100597	 26.79
1461100602	 26.41
1461100608	 25.94
1461100613	 25.58
1461100618	 25.30
1461100624	 25.01
1461100629	 24.75
1461100635	 24.59
1461100640	 24.43
1461100645	 24.25
1461100650	 24.14
1461100656	 24.02
1461100661	 23.94
1461100666	 23.87
1461100672	 23.78
1461100677	 23.73
1461100682	 23.68
1461100687	 23.64
1461100693	 23.59
1461100698	 23.56
1461100704	 23.51
1461100709	 23.47
1461100714	 23.44
1461100720	 23.41
1461100725	 23.38
1461100730	 23.37
1461100736	 23.35
1461100741	 23.31
1461100747	 23.30
1461100752	 23.30
1461100757	 23.26
1461100762	 23.23
1461100768	 23.22
1461100773	 23.19
1461100778	 23.17
1461100784	 23.15
1461100789	 23.14
1461100794	 23.12
1461100799	 23.12
1461100805	 23.09
1461100810	 23.09
1461100815	 23.07
1461100820	 23.04
1461100826	 23.03
1461100831	 23.02
1461100836	 22.99
1461100841	 22.99
1461100847	 22.97
1461100852	 22.96
1461100857	 22.93
1461100862	 22.90
1461100868	 22.89
1461100873	 22.87
1461100878	 22.87
1461100883	 22.86
1461100889	 22.85
1461100894	 22.82
1461100899	 22.80
1461100904	 22.80
1461100910	 22.78
1461100915	 22.77
1461100920	 22.75
1461100925	 22.74
1461100931	 22.73
1461100936	 22.71
1461100941	 22.70
1461100946	 22.69
1461100952	 22.67
1461100957	 22.65
1461100962	 22.64
1461100967	 22.63
1461100972	 22.62
1461100978	 22.60
1461100983	 22.58
1461100988	 22.57
1461100994	 22.56
1461100999	 22.55
1461101004	 22.53
1461101009	 22.53
1461101015	 22.48
1461101020	 22.51
1461101026	 22.49
1461101031	 22.46
1461101037	 22.44
1461101042	 22.45
1461101047	 22.44
1461101052	 22.42
1461101057	 22.40
1461101063	 22.39
1461101068	 22.38
1461101073	 22.38
1461101078	 22.37
1461101084	 22.34
1461101089	 22.34
1461101094	 22.32
1461101099	 22.31
1461101105	 22.31
1461101110	 22.29
1461101115	 22.27
1461101121	 22.26
1461101126	 22.26
1461101131	 22.24
1461101136	 22.23
1461101142	 22.22
1461101147	 22.23
1461101152	 22.21
1461101157	 22.21
1461101163	 22.20
1461101168	 22.18
1461101173	 22.17
1461101178	 22.16
1461101183	 22.14
1461101188	 22.15
1461101194	 22.14
1461101199	 22.13
1461101205	 22.12
1461101210	 22.11
1461101215	 22.11
1461101221	 22.08
1461101226	 22.09
1461101231	 22.07
1461101236	 22.06
1461101242	 22.05
1461101247	 22.04
1461101253	 22.03
1461101258	 22.02
1461101263	 22.01
1461101269	 22.00
1461101274	 22.01
1461101279	 21.99
1461101285	 21.98
1461101290	 21.98
1461101295	 21.97
1461101300	 21.98
1461101306	 21.99
1461101311	 22.04
1461101316	 22.11
1461101322	 22.29
1461101327	 22.50
1461101332	 22.79
1461101337	 23.19
1461101342	 23.60
1461101348	 24.29
1461101353	 24.90
1461101358	 25.56
1461101363	 26.25
1461101369	 26.95
1461101374	 27.89
1461101379	 28.77
1461101385	 29.50
1461101390	 30.21
1461101395	 31.05
1461101400	 31.65
1461101406	 32.15
1461101411	 32.58
1461101416	 33.03
1461101422	 33.32
1461101427	 33.54
1461101432	 33.68
1461101438	 33.74
1461101443	 33.68
1461101448	 33.50
1461101453	 33.29
1461101459	 32.96
1461101464	 32.61
1461101469	 32.22
1461101474	 31.68
1461101480	 31.11
1461101485	 30.60
1461101490	 30.07
1461101495	 29.51
1461101501	 28.78
1461101506	 28.22
1461101511	 27.69
1461101517	 27.14
1461101522	 26.72
1461101528	 26.23
1461101533	 25.88
1461101538	 25.58
1461101543	 25.32
1461101548	 25.07
1461101554	 24.81
1461101559	 24.65
1461101565	 24.47
1461101571	 24.32
1461101576	 24.23
1461101581	 24.13
1461101586	 24.04
1461101592	 23.96
1461101597	 23.88
1461101602	 23.83
1461101608	 23.78
1461101613	 23.74
1461101618	 23.69
1461101624	 23.66
1461101629	 23.63
1461101634	 23.58
1461101640	 23.56
1461101645	 23.54
1461101650	 23.49
1461101656	 23.48
1461101661	 23.45
1461101666	 23.44
1461101672	 23.41
1461101677	 23.39
1461101682	 23.37
1461101687	 23.34
1461101693	 23.32
1461101698	 23.31
1461101703	 23.29
1461101709	 23.27
1461101714	 23.25
1461101719	 23.24
1461101724	 23.21
1461101729	 23.20
1461101734	 23.18
1461101739	 23.16
1461101745	 23.16
1461101750	 23.12
1461101755	 23.11
1461101760	 23.08
1461101766	 23.08
1461101771	 23.06
1461101776	 23.05
1461101781	 23.01
1461101786	 23.01
1461101792	 22.99
1461101797	 22.97
1461101802	 22.95
1461101808	 22.93
1461101813	 22.93
1461101818	 22.91
1461101824	 22.90
1461101829	 22.89
1461101834	 22.86
1461101840	 22.85
1461101845	 22.83
1461101850	 22.83
1461101856	 22.80
1461101861	 22.78
1461101866	 22.78
1461101871	 22.75
1461101877	 22.74
1461101882	 22.73
1461101887	 22.71
1461101892	 22.70
1461101898	 22.69
1461101903	 22.67
1461101908	 22.65
1461101914	 22.65
1461101919	 22.63
1461101924	 22.63
1461101930	 22.62
1461101935	 22.60
1461101940	 22.59
1461101945	 22.57
1461101951	 22.55
1461101956	 22.53
1461101961	 22.52
1461101967	 22.51
1461101972	 22.49
1461101978	 22.48
1461101983	 22.47
1461101988	 22.45
1461101994	 22.43
1461101999	 22.43
1461102005	 22.41
1461102010	 22.40
1461102016	 22.40
1461102021	 22.39
1461102026	 22.38
1461102032	 22.36
1461102037	 22.36
1461102042	 22.34
1461102047	 22.34
1461102053	 22.33
1461102058	 22.32
1461102064	 22.31
1461102069	 22.29
1461102074	 22.28
1461102079	 22.26
1461102085	 22.25
1461102091	 22.24
1461102096	 22.24
1461102101	 22.23
1461102106	 22.22
1461102112	 22.20
1461102117	 22.20
1461102122	 22.19
1461102128	 22.17
1461102133	 22.17
1461102138	 22.15
1461102143	 22.15
1461102149	 22.14
1461102154	 22.12
1461102159	 22.12
1461102164	 22.10
1461102170	 22.10
1461102175	 22.10
1461102180	 22.09
1461102185	 22.06
1461102190	 22.06
1461102196	 22.06
1461102201	 22.06
1461102206	 22.05
1461102211	 22.03
1461102217	 22.02
1461102222	 22.02
1461102227	 21.99
1461102232	 21.98
1461102237	 21.99
1461102242	 21.98
1461102248	 21.99
1461102253	 22.00
1461102258	 22.03
1461102264	 22.09
1461102269	 22.22
1461102274	 22.44
1461102279	 22.72
1461102285	 23.11
1461102291	 23.62
1461102296	 24.14
1461102301	 24.68
1461102306	 25.31
1461102312	 26.23
1461102317	 26.97
1461102322	 27.70
1461102327	 28.46
1461102332	 29.20
1461102338	 30.04
1461102343	 30.85
1461102348	 31.47
1461102354	 32.01
1461102359	 32.54
1461102364	 32.96
1461102369	 33.24
1461102375	 33.53
1461102380	 33.67
1461102385	 33.75
1461102390	 33.68
1461102396	 33.57
1461102401	 33.37
1461102406	 33.11
1461102412	 32.65
1461102417	 32.23
1461102422	 31.80
1461102427	 31.31
1461102432	 30.70
1461102438	 30.18
1461102443	 29.52
1461102448	 28.96
1461102453	 28.38
1461102459	 27.86
1461102464	 27.35
1461102469	 26.88
1461102474	 26.35
1461102479	 26.00
1461102485	 25.68
1461102490	 25.40
1461102496	 25.08
1461102501	 24.85
1461102507	 24.66
1461102512	 24.51
1461102517	 24.37
1461102522	 24.28
1461102528	 24.14
1461102533	 24.07
1461102538	 23.99
1461102543	 23.92
1461102549	 23.86
1461102554	 23.79
1461102559	 23.74
1461102565	 23.71
1461102570	 23.67
1461102575	 23.63
1461102580	 23.61
1461102585	 23.57
1461102590	 23.53
1461102596	 23.51
1461102601	 23.49
1461102606	 23.47
1461102612	 23.44
1461102617	 23.43
1461102622	 23.39
1461102628	 23.39
1461102633	 23.35
1461102638	 23.33
1461102643	 23.31
1461102649	 23.29
1461102654	 23.28
1461102659	 23.26
1461102664	 23.24
1461102670	 23.22
1461102675	 23.22
1461102680	 23.19
1461102686	 23.17
1461102691	 23.15
1461102696	 23.13
1461102701	 23.11
1461102706	 23.10
1461102712	 23.08
1461102718	 23.07
1461102723	 23.05
1461102728	 23.02
1461102734	 23.02
1461102739	 22.99
1461102744	 22.98
1461102749	 22.96
1461102754	 22.93
1461102760	 22.93
1461102765	 22.91
1461102770	 22.90
1461102776	 22.88
1461102781	 22.87
1461102787	 22.83
1461102792	 22.82
1461102797	 22.82
1461102803	 22.81
1461102808	 22.79
1461102814	 22.76
1461102819	 22.75
1461102824	 22.74
1461102829	 22.73
1461102835	 22.72
1461102840	 22.70
1461102846	 22.68
1461102851	 22.66
1461102856	 22.66
1461102861	 22.64
1461102867	 22.63
1461102872	 22.62
1461102877	 22.62
1461102882	 22.59
1461102888	 22.58
1461102893	 22.57
1461102898	 22.53
1461102903	 22.53
1461102909	 22.53
1461102914	 22.51
1461102919	 22.48
1461102925	 22.49
1461102930	 22.48
1461102935	 22.46
1461102941	 22.45
1461102946	 22.44
1461102951	 22.43
1461102957	 22.42
1461102962	 22.41
1461102968	 22.40
1461102973	 22.38
1461102978	 22.37
1461102983	 22.37
1461102989	 22.35
1461102994	 22.33
1461103000	 22.32
