#
#--------LOG from Tue 19 Apr 2016 at 13h:54m:50s ---------
#
1461096579	 8.54
1461096585	 8.54
1461096591	 8.53
1461096596	 8.53
1461096601	 8.53
1461096606	 8.52
1461096612	 8.52
1461096617	 8.52
1461096622	 8.52
1461096628	 8.52
1461096633	 8.52
1461096638	 8.52
1461096643	 8.52
1461096648	 8.52
1461096654	 8.52
1461096659	 8.52
1461096664	 8.52
1461096670	 8.53
1461096675	 8.52
1461096681	 8.52
1461096686	 8.51
1461096691	 8.51
1461096696	 8.51
1461096702	 8.50
1461096707	 8.50
1461096712	 8.49
1461096717	 8.49
1461096723	 8.48
1461096728	 8.48
1461096734	 8.47
1461096739	 8.47
1461096744	 8.47
1461096749	 8.46
1461096755	 8.47
1461096761	 8.46
1461096766	 8.47
1461096772	 8.47
1461096777	 8.46
1461096782	 8.47
1461096787	 8.47
1461096792	 8.47
1461096798	 8.47
1461096803	 8.47
1461096808	 8.47
1461096814	 8.47
1461096820	 8.47
1461096825	 8.46
1461096831	 8.46
1461096836	 8.45
1461096841	 8.45
1461096846	 8.45
1461096852	 8.44
1461096858	 8.43
1461096863	 8.43
1461096868	 8.43
1461096874	 8.42
1461096880	 8.41
1461096885	 8.41
1461096891	 8.41
1461096896	 8.41
1461096901	 8.41
1461096906	 8.41
1461096912	 8.41
1461096917	 8.41
1461096922	 8.41
1461096927	 8.41
1461096933	 8.41
1461096938	 8.42
1461096943	 8.41
1461096949	 8.42
1461096954	 8.42
1461096959	 8.42
1461096965	 8.42
1461096970	 8.41
1461096975	 8.41
1461096980	 8.40
1461096986	 8.40
1461096991	 8.40
1461096996	 8.39
1461097002	 8.39
1461097007	 8.38
1461097012	 8.38
1461097018	 8.37
1461097023	 8.36
1461097028	 8.36
1461097034	 8.36
1461097039	 8.36
1461097045	 8.35
1461097050	 8.36
1461097055	 8.35
1461097060	 8.35
1461097065	 8.36
1461097070	 8.36
1461097076	 8.36
1461097081	 8.36
1461097086	 8.36
1461097092	 8.36
1461097097	 8.36
1461097102	 8.36
1461097108	 8.36
1461097113	 8.36
1461097118	 8.36
1461097123	 8.35
1461097128	 8.35
1461097134	 8.35
1461097139	 8.34
1461097144	 8.34
1461097150	 8.33
1461097155	 8.32
1461097160	 8.32
1461097166	 8.32
1461097171	 8.31
1461097176	 8.31
1461097181	 8.30
1461097186	 8.30
1461097192	 8.30
1461097197	 8.30
1461097202	 8.30
1461097207	 8.30
1461097213	 8.30
1461097218	 8.30
1461097223	 8.30
1461097228	 8.30
1461097233	 8.30
1461097239	 8.30
1461097244	 8.30
1461097249	 8.30
1461097254	 8.30
1461097259	 8.30
1461097264	 8.30
1461097269	 8.30
1461097275	 8.29
1461097281	 8.28
1461097286	 8.28
1461097291	 8.28
1461097296	 8.27
1461097302	 8.27
1461097307	 8.26
1461097312	 8.26
1461097318	 8.25
1461097323	 8.25
1461097328	 8.25
1461097334	 8.25
1461097339	 8.24
1461097344	 8.24
1461097349	 8.25
1461097355	 8.24
1461097360	 8.25
1461097365	 8.24
1461097370	 8.24
1461097376	 8.24
1461097381	 8.24
1461097386	 8.24
1461097391	 8.24
1461097397	 8.24
1461097402	 8.24
1461097408	 8.23
1461097413	 8.23
1461097418	 8.23
1461097423	 8.22
1461097429	 8.21
1461097434	 8.21
1461097439	 8.20
1461097445	 8.20
1461097451	 8.19
1461097456	 8.19
1461097461	 8.18
1461097466	 8.18
1461097472	 8.18
1461097477	 8.18
1461097482	 8.18
1461097488	 8.17
1461097493	 8.17
1461097498	 8.17
1461097503	 8.17
1461097508	 8.17
1461097513	 8.18
1461097519	 8.17
1461097524	 8.17
1461097530	 8.17
1461097535	 8.17
1461097540	 8.17
1461097545	 8.17
1461097551	 8.16
1461097557	 8.16
1461097562	 8.16
1461097567	 8.15
1461097573	 8.15
1461097578	 8.14
1461097583	 8.14
1461097588	 8.14
1461097593	 8.13
1461097599	 8.12
1461097604	 8.12
1461097609	 8.11
1461097615	 8.11
1461097620	 8.11
1461097625	 8.11
1461097631	 8.11
1461097636	 8.11
1461097641	 8.11
1461097646	 8.11
1461097652	 8.11
1461097657	 8.11
1461097662	 8.11
1461097668	 8.11
1461097673	 8.11
1461097678	 8.11
1461097683	 8.11
1461097688	 8.10
1461097694	 8.10
1461097699	 8.10
1461097704	 8.09
1461097710	 8.09
1461097715	 8.08
1461097721	 8.08
1461097726	 8.07
1461097731	 8.07
1461097737	 8.06
1461097742	 8.06
1461097747	 8.06
1461097753	 8.05
1461097758	 8.05
1461097763	 8.05
1461097768	 8.05
1461097774	 8.05
1461097779	 8.05
1461097784	 8.05
1461097789	 8.05
1461097795	 8.05
1461097800	 8.05
1461097805	 8.06
1461097810	 8.06
1461097815	 8.06
1461097821	 8.06
1461097826	 8.06
1461097831	 8.06
1461097837	 8.05
1461097842	 8.05
1461097847	 8.05
1461097853	 8.04
1461097858	 8.04
1461097863	 8.03
1461097868	 8.03
1461097873	 8.03
1461097879	 8.03
1461097884	 8.02
1461097889	 8.02
1461097894	 8.02
1461097900	 8.02
1461097905	 8.02
1461097911	 8.02
1461097916	 8.02
1461097921	 8.02
1461097926	 8.02
1461097932	 8.03
1461097938	 8.03
1461097943	 8.03
1461097948	 8.03
1461097954	 8.03
1461097960	 8.03
1461097965	 8.03
1461097970	 8.03
1461097976	 8.03
1461097981	 8.03
1461097986	 8.03
1461097992	 8.02
1461097997	 8.02
1461098002	 8.01
1461098008	 8.01
1461098013	 8.00
1461098018	 8.00
1461098023	 8.00
1461098028	 7.99
1461098034	 7.99
1461098039	 7.99
1461098044	 7.99
1461098050	 7.99
1461098055	 7.98
1461098060	 7.99
1461098066	 7.99
1461098071	 7.99
1461098076	 7.99
1461098082	 7.99
1461098087	 7.99
1461098092	 8.00
1461098098	 7.99
1461098103	 8.00
1461098108	 8.00
1461098113	 8.00
1461098118	 8.00
1461098124	 8.00
1461098129	 7.99
1461098134	 7.99
1461098140	 7.99
1461098145	 7.98
1461098150	 7.98
1461098156	 7.97
1461098161	 7.97
1461098166	 7.96
1461098171	 7.96
1461098176	 7.96
1461098182	 7.95
1461098187	 7.95
1461098192	 7.95
1461098198	 7.95
1461098203	 7.95
1461098209	 7.95
1461098214	 7.95
1461098219	 7.95
1461098225	 7.95
1461098230	 7.95
1461098235	 7.95
1461098241	 7.95
1461098246	 7.95
1461098251	 7.95
1461098256	 7.95
1461098262	 7.95
1461098267	 7.95
1461098272	 7.95
1461098278	 7.95
1461098283	 7.94
1461098288	 7.94
1461098293	 7.93
1461098298	 7.93
1461098304	 7.93
1461098309	 7.92
1461098314	 7.92
1461098320	 7.92
1461098325	 7.92
1461098331	 7.91
1461098336	 7.91
1461098341	 7.91
1461098346	 7.91
1461098352	 7.91
1461098358	 7.91
1461098363	 7.91
1461098368	 7.91
1461098374	 7.91
1461098380	 7.91
1461098385	 7.91
1461098390	 7.91
1461098396	 7.90
1461098401	 7.91
1461098406	 7.90
1461098411	 7.90
1461098416	 7.90
1461098422	 7.89
1461098427	 7.89
1461098432	 7.88
1461098438	 7.88
1461098443	 7.87
1461098449	 7.87
1461098454	 7.87
1461098459	 7.86
1461098465	 7.86
1461098470	 7.86
1461098475	 7.86
1461098481	 7.86
1461098486	 7.85
1461098491	 7.85
1461098496	 7.85
1461098502	 7.85
1461098507	 7.85
1461098512	 7.85
1461098518	 7.85
1461098523	 7.85
1461098528	 7.85
1461098533	 7.85
1461098538	 7.84
1461098544	 7.84
1461098549	 7.84
1461098554	 7.84
1461098560	 7.83
1461098565	 7.83
1461098571	 7.82
1461098576	 7.82
1461098581	 7.81
1461098586	 7.81
1461098592	 7.81
1461098598	 7.80
1461098603	 7.80
1461098608	 7.81
1461098613	 7.90
1461098618	 8.00
1461098623	 8.09
1461098629	 8.11
1461098634	 8.10
1461098639	 8.06
1461098645	 7.99
1461098650	 7.90
1461098655	 7.81
1461098660	 7.69
1461098666	 7.54
1461098671	 7.39
1461098676	 7.23
1461098681	 7.03
1461098687	 6.88
1461098692	 6.72
1461098697	 6.51
1461098702	 6.34
1461098708	 6.10
1461098713	 5.89
1461098718	 5.75
1461098724	 5.52
1461098729	 5.33
1461098735	 5.19
1461098740	 5.09
1461098745	 5.00
1461098751	 4.92
1461098756	 4.83
1461098761	 4.79
1461098767	 4.70
1461098773	 4.66
1461098778	 4.62
1461098783	 4.61
1461098788	 4.60
1461098793	 4.60
1461098798	 4.60
1461098804	 4.61
1461098809	 4.63
1461098814	 4.65
1461098819	 4.68
1461098824	 4.71
1461098830	 4.74
1461098835	 4.77
1461098840	 4.80
1461098845	 4.84
1461098850	 4.88
1461098856	 4.93
1461098861	 4.99
1461098866	 5.03
1461098871	 5.08
1461098877	 5.12
1461098882	 5.17
1461098887	 5.21
1461098892	 5.25
1461098898	 5.29
1461098903	 5.33
1461098908	 5.36
1461098913	 5.40
1461098919	 5.42
1461098924	 5.45
1461098929	 5.48
1461098934	 5.51
1461098939	 5.53
1461098944	 5.56
1461098949	 5.58
1461098955	 5.60
1461098960	 5.62
1461098965	 5.64
1461098971	 5.66
1461098976	 5.67
1461098981	 5.69
1461098986	 5.71
1461098992	 5.72
1461098997	 5.74
1461099002	 5.75
1461099008	 5.77
1461099013	 5.78
1461099018	 5.79
1461099024	 5.81
1461099029	 5.81
1461099034	 5.83
1461099039	 5.84
1461099044	 5.85
1461099049	 5.86
1461099055	 5.87
1461099060	 5.88
1461099066	 5.90
1461099071	 5.90
1461099077	 5.91
1461099082	 5.92
1461099087	 5.93
1461099092	 5.94
1461099098	 5.95
1461099103	 5.96
1461099108	 5.97
1461099114	 5.98
1461099119	 5.99
1461099124	 6.00
1461099129	 6.00
1461099135	 6.01
1461099140	 6.02
1461099145	 6.03
1461099150	 6.03
1461099155	 6.04
1461099161	 6.05
1461099166	 6.06
1461099172	 6.06
1461099177	 6.07
1461099182	 6.08
1461099187	 6.09
1461099192	 6.09
1461099198	 6.10
1461099203	 6.10
1461099208	 6.11
1461099214	 6.12
1461099219	 6.12
1461099224	 6.13
1461099229	 6.13
1461099235	 6.14
1461099240	 6.14
1461099245	 6.15
1461099251	 6.15
1461099256	 6.16
1461099261	 6.16
1461099266	 6.17
1461099272	 6.17
1461099277	 6.18
1461099282	 6.19
1461099287	 6.19
1461099292	 6.19
1461099298	 6.20
1461099303	 6.20
1461099308	 6.21
1461099314	 6.21
1461099320	 6.22
1461099325	 6.22
1461099330	 6.22
1461099335	 6.22
1461099340	 6.23
1461099345	 6.24
1461099351	 6.24
1461099356	 6.24
1461099361	 6.25
1461099366	 6.25
1461099372	 6.25
1461099377	 6.25
1461099382	 6.25
1461099387	 6.26
1461099393	 6.26
1461099398	 6.27
1461099403	 6.27
1461099408	 6.27
1461099413	 6.27
1461099419	 6.28
1461099424	 6.28
1461099429	 6.28
1461099434	 6.28
1461099440	 6.28
1461099445	 6.29
1461099451	 6.28
1461099456	 6.34
1461099461	 6.43
1461099466	 6.49
1461099472	 6.49
