#
#--------LOG from Tue 19 Apr 2016 at 13h:54m:50s ---------
#
1461098809	 200004.00
1461098814	 200004.00
1461098819	 200004.00
1461098824	 200004.00
1461098830	 200004.00
1461098835	 200004.00
1461098840	 200004.00
1461098845	 200004.00
1461098850	 200004.00
1461098856	 200004.00
1461098861	 200004.00
1461098866	 200004.00
1461098871	 200004.00
1461098877	 200004.00
1461098882	 200004.00
1461098887	 200004.00
1461098892	 200004.00
1461098898	 200004.00
1461098903	 200004.00
1461098908	 200004.00
1461098913	 200004.00
1461098919	 200004.00
1461098924	 200004.00
1461098929	 200004.00
1461098934	 200004.00
1461098939	 200004.00
1461098944	 200004.00
1461098949	 200004.00
1461098955	 200004.00
1461098960	 200004.00
1461098965	 200004.00
1461098971	 200004.00
1461098976	 200004.00
1461098981	 200004.00
1461098986	 200004.00
1461098992	 200004.00
1461098997	 200004.00
1461099002	 200004.00
1461099008	 200004.00
1461099013	 200004.00
1461099018	 200004.00
1461099024	 200004.00
1461099029	 200004.00
1461099034	 200004.00
1461099039	 200004.00
1461099044	 200004.00
1461099049	 200004.00
1461099055	 200004.00
1461099060	 200004.00
1461099066	 200004.00
1461099071	 200004.00
1461099077	 200004.00
1461099082	 200004.00
1461099087	 200004.00
1461099092	 200004.00
1461099098	 200004.00
1461099103	 200004.00
1461099108	 200004.00
1461099114	 200004.00
1461099119	 200004.00
1461099124	 200004.00
1461099129	 200004.00
1461099135	 200004.00
1461099140	 200004.00
1461099145	 200004.00
1461099150	 200004.00
1461099155	 200004.00
1461099161	 200004.00
1461099166	 200004.00
1461099172	 200004.00
1461099177	 200004.00
1461099182	 200004.00
1461099187	 200004.00
1461099192	 200004.00
1461099198	 200004.00
1461099203	 200004.00
1461099208	 200004.00
1461099214	 200004.00
1461099219	 200004.00
1461099224	 200004.00
1461099229	 200004.00
1461099235	 200004.00
1461099240	 200004.00
1461099245	 200004.00
1461099251	 200004.00
1461099256	 200004.00
1461099261	 200004.00
1461099266	 200004.00
1461099272	 200004.00
1461099277	 200004.00
1461099282	 200004.00
1461099287	 200004.00
1461099292	 200004.00
1461099298	 200004.00
1461099303	 200004.00
1461099308	 200004.00
1461099314	 200004.00
1461099320	 200004.00
1461099325	 200004.00
1461099330	 200004.00
1461099335	 200004.00
1461099340	 200004.00
1461099345	 200004.00
1461099351	 200004.00
1461099356	 200004.00
1461099361	 200004.00
1461099366	 200004.00
1461099372	 200004.00
1461099377	 200004.00
1461099382	 200004.00
1461099387	 200004.00
1461099393	 200004.00
1461099398	 200004.00
1461099403	 200004.00
1461099408	 200004.00
1461099413	 200004.00
1461099419	 200004.00
1461099424	 200004.00
1461099429	 200004.00
1461099434	 200004.00
1461099440	 200004.00
1461099445	 200004.00
1461099451	 200004.00
1461099456	 200004.00
1461099461	 200004.00
1461099466	 200004.00
1461099472	 200004.00
1461099477	 200004.00
1461099482	 200004.00
1461099487	 200004.00
1461099492	 200004.00
1461099497	 200004.00
1461099503	 200004.00
1461099508	 200004.00
1461099513	 200004.00
1461099518	 200004.00
1461099524	 200004.00
1461099529	 200004.00
1461099534	 200004.00
1461099540	 200004.00
1461099545	 200004.00
1461099550	 200004.00
1461099555	 200004.00
1461099561	 200004.00
1461099566	 200004.00
1461099571	 200004.00
1461099576	 200004.00
1461099582	 200004.00
1461099587	 200004.00
1461099592	 200004.00
1461099598	 200004.00
1461099603	 200004.00
1461099608	 200004.00
1461099614	 200004.00
1461099619	 200004.00
1461099625	 200004.00
1461099631	 200004.00
1461099636	 200004.00
1461099641	 200004.00
1461099646	 200004.00
1461099652	 200004.00
1461099657	 200004.00
1461099662	 200004.00
1461099668	 200004.00
1461099673	 200004.00
1461099678	 200004.00
1461099683	 200004.00
1461099689	 200004.00
1461099694	 200004.00
1461099699	 200004.00
1461099705	 200004.00
1461099710	 200004.00
1461099715	 200004.00
1461099721	 200004.00
1461099726	 200004.00
1461099732	 200004.00
1461099737	 200004.00
1461099742	 200004.00
1461099747	 200004.00
1461099753	 200004.00
1461099758	 200004.00
1461099764	 200004.00
1461099769	 200004.00
1461099774	 200004.00
1461099779	 200004.00
1461099784	 200004.00
1461099790	 200004.00
1461099795	 200004.00
1461099800	 200004.00
1461099806	 200004.00
1461099811	 200004.00
1461099817	 200004.00
1461099822	 200004.00
1461099828	 200004.00
1461099833	 200004.00
1461099838	 200004.00
1461099843	 200004.00
1461099848	 200004.00
1461099854	 200004.00
1461099859	 200004.00
1461099865	 200004.00
1461099870	 200004.00
1461099875	 200004.00
1461099881	 200004.00
1461099886	 200004.00
1461099891	 200004.00
1461099896	 200004.00
1461099901	 200004.00
1461099907	 200004.00
1461099912	 200004.00
1461099917	 200004.00
1461099922	 200004.00
1461099928	 200004.00
1461099933	 200004.00
1461099938	 200004.00
1461099943	 200004.00
1461099949	 200004.00
1461099954	 200004.00
1461099959	 200004.00
1461099965	 200004.00
1461099970	 200004.00
1461099975	 200004.00
1461099980	 200004.00
1461099986	 200004.00
1461099991	 200004.00
1461099996	 200004.00
1461100002	 200004.00
1461100007	 200004.00
1461100012	 200004.00
1461100017	 200004.00
1461100023	 200004.00
1461100028	 200004.00
1461100033	 200004.00
1461100038	 200004.00
1461100044	 200004.00
1461100049	 200004.00
1461100054	 200004.00
1461100060	 200004.00
1461100065	 200004.00
1461100070	 200004.00
1461100075	 200004.00
1461100081	 200004.00
1461100087	 200004.00
1461100092	 200004.00
1461100098	 200004.00
1461100103	 200004.00
1461100108	 200004.00
1461100113	 200004.00
1461100119	 200004.00
1461100124	 200004.00
1461100129	 200004.00
1461100134	 200004.00
1461100140	 200004.00
1461100145	 200004.00
1461100151	 200004.00
1461100157	 200004.00
1461100162	 200004.00
1461100168	 200004.00
1461100173	 200004.00
1461100178	 200004.00
1461100183	 200004.00
1461100188	 200004.00
1461100194	 200004.00
1461100199	 200004.00
1461100205	 200004.00
1461100210	 200004.00
1461100216	 200004.00
1461100221	 200004.00
1461100226	 200004.00
1461100232	 200004.00
1461100237	 200004.00
1461100242	 200004.00
1461100247	 200004.00
1461100253	 200004.00
1461100258	 200004.00
1461100263	 200004.00
1461100268	 200004.00
1461100273	 200004.00
1461100279	 200004.00
1461100284	 200004.00
1461100289	 200004.00
1461100295	 200004.00
1461100300	 200004.00
1461100305	 200004.00
1461100310	 200004.00
1461100316	 200004.00
1461100321	 200004.00
1461100327	 200004.00
1461100332	 200004.00
1461100338	 200004.00
1461100343	 200004.00
1461100348	 200004.00
1461100353	 200004.00
1461100359	 200004.00
1461100364	 200004.00
1461100369	 200004.00
1461100375	 200004.00
1461100380	 200004.00
1461100385	 200004.00
1461100390	 200004.00
1461100396	 200004.00
1461100401	 200004.00
1461100407	 200004.00
1461100412	 200004.00
1461100417	 200004.00
1461100422	 200004.00
1461100428	 200004.00
1461100433	 200004.00
1461100438	 200004.00
1461100444	 200004.00
1461100449	 200004.00
1461100455	 200004.00
1461100460	 200004.00
1461100465	 200004.00
1461100470	 200004.00
1461100476	 200004.00
1461100481	 200004.00
1461100486	 200004.00
1461100491	 200004.00
1461100496	 200004.00
1461100502	 200004.00
1461100507	 200004.00
1461100512	 200004.00
1461100518	 200004.00
1461100523	 200004.00
1461100528	 200004.00
1461100533	 200004.00
1461100539	 200004.00
1461100544	 200004.00
1461100550	 200004.00
1461100555	 200004.00
1461100560	 200004.00
1461100566	 200004.00
1461100571	 200004.00
1461100576	 200004.00
1461100581	 200004.00
1461100587	 200004.00
1461100592	 200004.00
1461100597	 200004.00
1461100602	 200004.00
1461100608	 200004.00
1461100613	 200004.00
1461100618	 200004.00
1461100624	 200004.00
1461100629	 200004.00
1461100635	 200004.00
1461100640	 200004.00
1461100645	 200004.00
1461100650	 200004.00
1461100656	 200004.00
1461100661	 200004.00
1461100666	 200004.00
1461100672	 200004.00
1461100677	 200004.00
1461100682	 200004.00
1461100687	 200004.00
1461100693	 200004.00
1461100698	 200004.00
1461100704	 200004.00
1461100709	 200004.00
1461100714	 200004.00
1461100720	 200004.00
1461100725	 200004.00
1461100730	 200004.00
1461100736	 200004.00
1461100741	 200004.00
1461100747	 200004.00
1461100752	 200004.00
1461100757	 200004.00
1461100762	 200004.00
1461100768	 200004.00
1461100773	 200004.00
1461100778	 200004.00
1461100784	 200004.00
1461100789	 200004.00
1461100794	 200004.00
1461100799	 200004.00
1461100805	 200004.00
1461100810	 200004.00
1461100815	 200004.00
1461100820	 200004.00
1461100826	 200004.00
1461100831	 200004.00
1461100836	 200004.00
1461100841	 200004.00
1461100847	 200004.00
1461100852	 200004.00
1461100857	 200004.00
1461100862	 200004.00
1461100868	 200004.00
1461100873	 200004.00
1461100878	 200004.00
1461100883	 200004.00
1461100889	 200004.00
1461100894	 200004.00
1461100899	 200004.00
1461100904	 200004.00
1461100910	 200004.00
1461100915	 200004.00
1461100920	 200004.00
1461100925	 200004.00
1461100931	 200004.00
1461100936	 200004.00
1461100941	 200004.00
1461100946	 200004.00
1461100952	 200004.00
1461100957	 200004.00
1461100962	 200004.00
1461100967	 200004.00
1461100972	 200004.00
1461100978	 200004.00
1461100983	 200004.00
1461100988	 200004.00
1461100994	 200004.00
1461100999	 200004.00
1461101004	 200004.00
1461101009	 200004.00
1461101015	 200004.00
1461101020	 200004.00
1461101026	 200004.00
1461101031	 200004.00
1461101037	 200004.00
1461101042	 200004.00
1461101047	 200004.00
1461101052	 200004.00
1461101057	 200004.00
1461101063	 200004.00
1461101068	 200004.00
1461101073	 200004.00
1461101078	 200004.00
1461101084	 200004.00
1461101089	 200004.00
1461101094	 200004.00
1461101099	 200004.00
1461101105	 200004.00
1461101110	 200004.00
1461101115	 200004.00
1461101121	 200004.00
1461101126	 200004.00
1461101131	 200004.00
1461101136	 200004.00
1461101142	 200004.00
1461101147	 200004.00
1461101152	 200004.00
1461101157	 200004.00
1461101163	 200004.00
1461101168	 200004.00
1461101173	 200004.00
1461101178	 200004.00
1461101183	 200004.00
1461101188	 200004.00
1461101194	 200004.00
1461101199	 200004.00
1461101205	 200004.00
1461101210	 200004.00
1461101215	 200004.00
1461101221	 200004.00
1461101226	 200004.00
1461101231	 200004.00
1461101236	 200004.00
1461101242	 200004.00
1461101247	 200004.00
1461101253	 200004.00
1461101258	 200004.00
1461101263	 200004.00
1461101269	 200004.00
1461101274	 200004.00
1461101279	 200004.00
1461101285	 200004.00
1461101290	 200004.00
1461101295	 200004.00
1461101300	 200004.00
1461101306	 200004.00
1461101311	 200004.00
1461101316	 200004.00
1461101322	 200004.00
1461101327	 200004.00
1461101332	 200004.00
1461101337	 200004.00
1461101342	 200004.00
1461101348	 200004.00
1461101353	 200004.00
1461101358	 200004.00
1461101363	 200004.00
1461101369	 200004.00
1461101374	 200004.00
1461101379	 200004.00
1461101385	 200004.00
1461101390	 200004.00
1461101395	 200004.00
1461101400	 200004.00
1461101406	 200004.00
1461101411	 200004.00
1461101416	 200004.00
1461101422	 200004.00
1461101427	 200004.00
1461101432	 200004.00
1461101438	 200004.00
1461101443	 200004.00
1461101448	 200004.00
1461101453	 200004.00
1461101459	 200004.00
1461101464	 200004.00
1461101469	 200004.00
1461101474	 200004.00
1461101480	 200004.00
1461101485	 200004.00
1461101490	 200004.00
1461101495	 200004.00
1461101501	 200004.00
1461101506	 200004.00
1461101511	 200004.00
1461101517	 200004.00
1461101522	 200004.00
1461101528	 200004.00
1461101533	 200004.00
1461101538	 200004.00
1461101543	 200004.00
1461101548	 200004.00
1461101554	 200004.00
1461101559	 200004.00
1461101565	 200004.00
1461101571	 200004.00
1461101576	 200004.00
1461101581	 200004.00
1461101586	 200004.00
1461101592	 200004.00
1461101597	 200004.00
1461101602	 200004.00
1461101608	 200004.00
1461101613	 200004.00
1461101618	 200004.00
1461101624	 200004.00
1461101629	 200004.00
1461101634	 200004.00
1461101640	 200004.00
1461101645	 200004.00
1461101650	 200004.00
1461101656	 200004.00
1461101661	 200004.00
1461101666	 200004.00
1461101672	 200004.00
1461101677	 200004.00
1461101682	 200004.00
1461101687	 200004.00
1461101693	 200004.00
1461101698	 200004.00
1461101703	 200004.00
1461101709	 200004.00
1461101714	 200004.00
1461101719	 200004.00
1461101724	 200004.00
1461101729	 200004.00
1461101734	 200004.00
1461101739	 200004.00
1461101745	 200004.00
1461101750	 200004.00
1461101755	 200004.00
1461101760	 200004.00
1461101766	 200004.00
1461101771	 200004.00
1461101776	 200004.00
1461101781	 200004.00
1461101786	 200004.00
1461101792	 200004.00
1461101797	 200004.00
1461101802	 200004.00
1461101808	 200004.00
1461101813	 200004.00
1461101818	 200004.00
1461101824	 200004.00
1461101829	 200004.00
1461101834	 200004.00
1461101840	 200004.00
1461101845	 200004.00
1461101850	 200004.00
1461101856	 200004.00
1461101861	 200004.00
1461101866	 200004.00
1461101871	 200004.00
1461101877	 200004.00
1461101882	 200004.00
1461101887	 200004.00
1461101892	 200004.00
1461101898	 200004.00
1461101903	 200004.00
1461101908	 200004.00
1461101914	 200004.00
1461101919	 200004.00
1461101924	 200004.00
1461101930	 200004.00
1461101935	 200004.00
1461101940	 200004.00
1461101945	 200004.00
1461101951	 200004.00
1461101956	 200004.00
1461101961	 200004.00
1461101967	 200004.00
1461101972	 200004.00
1461101978	 200004.00
1461101983	 200004.00
1461101988	 200004.00
1461101994	 200004.00
1461101999	 200004.00
1461102005	 200004.00
1461102010	 200004.00
1461102016	 200004.00
1461102021	 200004.00
1461102026	 200004.00
1461102032	 200004.00
1461102037	 200004.00
1461102042	 200004.00
1461102047	 200004.00
1461102053	 200004.00
1461102058	 200004.00
1461102064	 200004.00
1461102069	 200004.00
1461102074	 200004.00
1461102079	 200004.00
1461102085	 200004.00
1461102091	 200004.00
1461102096	 200004.00
1461102101	 200004.00
1461102106	 200004.00
1461102112	 200004.00
1461102117	 200004.00
1461102122	 200004.00
1461102128	 200004.00
1461102133	 200004.00
1461102138	 200004.00
1461102143	 200004.00
1461102149	 200004.00
1461102154	 200004.00
1461102159	 200004.00
1461102164	 200004.00
1461102170	 200004.00
1461102175	 200004.00
1461102180	 200004.00
1461102185	 200004.00
1461102190	 200004.00
1461102196	 200004.00
1461102201	 200004.00
1461102206	 200004.00
1461102211	 200004.00
1461102217	 200004.00
1461102222	 200004.00
1461102227	 200004.00
1461102232	 200004.00
1461102237	 200004.00
1461102242	 200004.00
1461102248	 200004.00
1461102253	 200004.00
1461102258	 200004.00
1461102264	 200004.00
1461102269	 200004.00
1461102274	 200004.00
1461102279	 200004.00
1461102285	 200004.00
1461102291	 200004.00
1461102296	 200004.00
1461102301	 200004.00
1461102306	 200004.00
1461102312	 200004.00
1461102317	 200004.00
1461102322	 200004.00
1461102327	 200004.00
1461102332	 200004.00
1461102338	 200004.00
1461102343	 200004.00
1461102348	 200004.00
1461102354	 200004.00
1461102359	 200004.00
1461102364	 200004.00
1461102369	 200004.00
1461102375	 200004.00
1461102380	 200004.00
1461102385	 200004.00
1461102390	 200004.00
1461102396	 200004.00
1461102401	 200004.00
1461102406	 200004.00
1461102412	 200004.00
1461102417	 200004.00
1461102422	 200004.00
1461102427	 200004.00
1461102432	 200004.00
1461102438	 200004.00
1461102443	 200004.00
1461102448	 200004.00
1461102453	 200004.00
1461102459	 200004.00
1461102464	 200004.00
1461102469	 200004.00
1461102474	 200004.00
1461102479	 200004.00
1461102485	 200004.00
1461102490	 200004.00
1461102496	 200004.00
1461102501	 200004.00
1461102507	 200004.00
1461102512	 200004.00
1461102517	 200004.00
1461102522	 200004.00
1461102528	 200004.00
1461102533	 200004.00
1461102538	 200004.00
1461102543	 200004.00
1461102549	 200004.00
1461102554	 200004.00
1461102559	 200004.00
1461102565	 200004.00
1461102570	 200004.00
1461102575	 200004.00
1461102580	 200004.00
1461102585	 200004.00
1461102590	 200004.00
1461102596	 200004.00
1461102601	 200004.00
1461102606	 200004.00
1461102612	 200004.00
1461102617	 200004.00
1461102622	 200004.00
1461102628	 200004.00
1461102633	 200004.00
1461102638	 200004.00
1461102643	 200004.00
1461102649	 200004.00
1461102654	 200004.00
1461102659	 200004.00
1461102664	 200004.00
1461102670	 200004.00
1461102675	 200004.00
1461102680	 200004.00
1461102686	 200004.00
1461102691	 200004.00
1461102696	 200004.00
1461102701	 200004.00
1461102706	 200004.00
1461102712	 200004.00
1461102718	 200004.00
1461102723	 200004.00
1461102728	 200004.00
1461102734	 200004.00
1461102739	 200004.00
1461102744	 200004.00
1461102749	 200004.00
1461102754	 200004.00
1461102760	 200004.00
1461102765	 200004.00
1461102770	 200004.00
1461102776	 200004.00
1461102781	 200004.00
1461102787	 200004.00
1461102792	 200004.00
1461102797	 200004.00
1461102803	 200004.00
1461102808	 200004.00
1461102814	 200004.00
1461102819	 200004.00
1461102824	 200004.00
1461102829	 200004.00
1461102835	 200004.00
1461102840	 200004.00
1461102846	 200004.00
1461102851	 200004.00
1461102856	 200004.00
1461102861	 200004.00
1461102867	 200004.00
1461102872	 200004.00
1461102877	 200004.00
1461102882	 200004.00
1461102888	 200004.00
1461102893	 200004.00
1461102898	 200004.00
1461102903	 200004.00
1461102909	 200004.00
1461102914	 200004.00
1461102919	 200004.00
1461102925	 200004.00
1461102930	 200004.00
1461102935	 200004.00
1461102941	 200004.00
1461102946	 200004.00
1461102951	 200004.00
1461102957	 200004.00
1461102962	 200004.00
1461102968	 200004.00
1461102973	 200004.00
1461102978	 200004.00
1461102983	 200004.00
1461102989	 200004.00
1461102994	 200004.00
1461103000	 200004.00
