#
#--------LOG from Thu 07 Apr 2016 at 13h:50m:42s ---------
#
1460057409	 200004.00
1460057415	 200004.00
1460057421	 200004.00
1460057426	 200004.00
1460057431	 200004.00
1460057436	 200004.00
1460057442	 200004.00
1460057447	 200004.00
1460057452	 200004.00
1460057457	 200004.00
1460057463	 200004.00
1460057468	 200004.00
1460057474	 200004.00
1460057479	 200004.00
1460057484	 200004.00
1460057489	 200004.00
1460057494	 200004.00
1460057500	 200004.00
1460057505	 200004.00
1460057510	 200004.00
1460057516	 200004.00
1460057521	 200004.00
1460057526	 200004.00
1460057532	 200004.00
1460057537	 200004.00
1460057542	 200004.00
1460057547	 200004.00
1460057553	 200004.00
1460057558	 200004.00
1460057563	 200004.00
1460057569	 200004.00
1460057574	 200004.00
1460057579	 200004.00
1460057585	 200004.00
1460057590	 200004.00
1460057595	 200004.00
1460057601	 200004.00
1460057606	 200004.00
1460057611	 200004.00
1460057617	 200004.00
1460057622	 200004.00
1460057628	 200004.00
1460057633	 200004.00
1460057638	 200004.00
1460057643	 200004.00
1460057648	 200004.00
1460057654	 200004.00
1460057659	 200004.00
1460057664	 200004.00
1460057670	 200004.00
1460057675	 200004.00
1460057680	 200004.00
1460057685	 200004.00
1460057691	 200004.00
1460057696	 200004.00
1460057702	 200004.00
1460057707	 200004.00
1460057712	 200004.00
1460057718	 200004.00
1460057723	 200004.00
1460057728	 200004.00
1460057734	 200004.00
1460057739	 200004.00
1460057744	 200004.00
1460057750	 200004.00
1460057755	 200004.00
1460057760	 200004.00
1460057766	 200004.00
1460057771	 200004.00
1460057776	 200004.00
1460057781	 200004.00
1460057787	 200004.00
1460057792	 200004.00
1460057798	 200004.00
1460057803	 200004.00
1460057808	 200004.00
1460057814	 200004.00
1460057820	 200004.00
1460057825	 200004.00
1460057830	 200004.00
1460057835	 200004.00
1460057841	 200004.00
1460057846	 200004.00
1460057851	 200004.00
1460057856	 200004.00
1460057862	 200004.00
1460057867	 200004.00
1460057872	 200004.00
1460057877	 200004.00
1460057882	 200004.00
1460057888	 200004.00
1460057893	 200004.00
1460057899	 200004.00
1460057905	 200004.00
1460057910	 200004.00
1460057916	 200004.00
1460057921	 200004.00
1460057926	 200004.00
1460057932	 200004.00
1460057937	 200004.00
1460057942	 200004.00
1460057948	 200004.00
1460057953	 200004.00
1460057958	 200004.00
1460057963	 200004.00
1460057968	 200004.00
1460057974	 200004.00
1460057979	 200004.00
1460057984	 200004.00
1460057990	 200004.00
1460057995	 200004.00
1460058000	 200004.00
1460058005	 200004.00
1460058011	 200004.00
1460058016	 200004.00
1460058021	 200004.00
1460058026	 200004.00
1460058032	 200004.00
1460058037	 200004.00
1460058042	 200004.00
1460058047	 200004.00
1460058052	 200004.00
1460058058	 200004.00
1460058063	 200004.00
1460058068	 200004.00
1460058074	 200004.00
1460058079	 200004.00
1460058084	 200004.00
1460058089	 200004.00
1460058095	 200004.00
1460058100	 200004.00
1460058106	 200004.00
1460058111	 200004.00
1460058116	 200004.00
1460058121	 200004.00
1460058127	 200004.00
1460058132	 200004.00
1460058138	 200004.00
1460058143	 200004.00
1460058148	 200004.00
1460058153	 200004.00
1460058158	 200004.00
1460058164	 200004.00
1460058169	 200004.00
1460058174	 200004.00
1460058179	 200004.00
1460058184	 200004.00
1460058190	 200004.00
1460058195	 200004.00
1460058200	 200004.00
1460058205	 200004.00
1460058211	 200004.00
1460058216	 200004.00
1460058221	 200004.00
1460058226	 200004.00
1460058232	 200004.00
1460058237	 200004.00
1460058243	 200004.00
1460058248	 200004.00
1460058253	 200004.00
1460058259	 200004.00
1460058264	 200004.00
1460058269	 200004.00
1460058275	 200004.00
1460058281	 200004.00
1460058286	 200004.00
1460058291	 200004.00
1460058296	 200004.00
1460058302	 200004.00
1460058307	 200004.00
1460058312	 200004.00
1460058317	 200004.00
1460058323	 200004.00
1460058328	 200004.00
1460058333	 200004.00
1460058338	 200004.00
1460058344	 200004.00
1460058349	 200004.00
1460058354	 200004.00
1460058359	 200004.00
1460058364	 200004.00
1460058369	 200004.00
1460058374	 200004.00
1460058379	 200004.00
1460058385	 200004.00
1460058390	 200004.00
1460058395	 200004.00
1460058401	 200004.00
1460058406	 200004.00
1460058411	 200004.00
1460058416	 200004.00
1460058422	 200004.00
1460058427	 200004.00
1460058432	 200004.00
1460058437	 200004.00
1460058442	 200004.00
1460058447	 200004.00
1460058452	 200004.00
1460058458	 200004.00
1460058463	 200004.00
1460058468	 200004.00
1460058473	 200004.00
1460058478	 200004.00
1460058484	 200004.00
1460058489	 200004.00
1460058494	 200004.00
1460058499	 200004.00
1460058505	 200004.00
1460058511	 200004.00
1460058516	 200004.00
1460058521	 200004.00
1460058526	 200004.00
1460058532	 200004.00
1460058538	 200004.00
1460058543	 200004.00
1460058548	 200004.00
1460058554	 200004.00
1460058559	 200004.00
1460058565	 200004.00
1460058570	 200004.00
1460058575	 200004.00
1460058581	 200004.00
1460058586	 200004.00
1460058591	 200004.00
1460058597	 200004.00
1460058602	 200004.00
1460058607	 200004.00
1460058612	 200004.00
1460058617	 200004.00
1460058623	 200004.00
1460058628	 200004.00
1460058634	 200004.00
1460058639	 200004.00
1460058644	 200004.00
1460058650	 200004.00
1460058655	 200004.00
1460058660	 200004.00
1460058666	 200004.00
1460058671	 200004.00
1460058677	 200004.00
1460058682	 200004.00
1460058687	 200004.00
1460058692	 200004.00
1460058698	 200004.00
1460058703	 200004.00
1460058709	 200004.00
1460058714	 200004.00
1460058719	 200004.00
1460058724	 200004.00
1460058729	 200004.00
1460058735	 200004.00
1460058740	 200004.00
1460058746	 200004.00
1460058751	 200004.00
1460058756	 200004.00
1460058761	 200004.00
1460058767	 200004.00
1460058772	 200004.00
1460058778	 200004.00
1460058783	 200004.00
1460058788	 200004.00
1460058794	 200004.00
1460058800	 200004.00
1460058805	 200004.00
1460058810	 200004.00
1460058815	 200004.00
1460058821	 200004.00
1460058826	 200004.00
1460058832	 200004.00
1460058837	 200004.00
1460058842	 200004.00
1460058848	 200004.00
1460058853	 200004.00
1460058858	 200004.00
1460058864	 200004.00
1460058869	 200004.00
1460058874	 200004.00
1460058880	 200004.00
1460058885	 200004.00
1460058890	 200004.00
1460058896	 200004.00
1460058901	 200004.00
1460058906	 200004.00
1460058911	 200004.00
1460058917	 200004.00
1460058922	 200004.00
1460058927	 200004.00
1460058932	 200004.00
1460058938	 200004.00
1460058943	 200004.00
1460058948	 200004.00
1460058954	 200004.00
1460058959	 200004.00
1460058964	 200004.00
1460058970	 200004.00
1460058975	 200004.00
1460058980	 200004.00
1460058985	 200004.00
1460058991	 200004.00
1460058996	 200004.00
1460059001	 200004.00
1460059006	 200004.00
1460059011	 200004.00
1460059017	 200004.00
1460059022	 200004.00
1460059027	 200004.00
1460059032	 200004.00
1460059038	 200004.00
1460059043	 200004.00
1460059048	 200004.00
1460059054	 200004.00
1460059059	 200004.00
1460059064	 200004.00
1460059069	 200004.00
1460059075	 200004.00
1460059080	 200004.00
1460059085	 200004.00
1460059090	 200004.00
1460059096	 200004.00
1460059101	 200004.00
1460059106	 200004.00
1460059111	 200004.00
1460059117	 200004.00
1460059122	 200004.00
1460059128	 200004.00
1460059133	 200004.00
1460059138	 200004.00
1460059144	 200004.00
1460059150	 200004.00
1460059155	 200004.00
1460059160	 200004.00
1460059165	 200004.00
1460059170	 200004.00
1460059176	 200004.00
1460059181	 200004.00
1460059187	 200004.00
1460059192	 200004.00
1460059198	 200004.00
1460059203	 200004.00
1460059208	 200004.00
1460059213	 200004.00
1460059218	 200004.00
1460059224	 200004.00
1460059229	 200004.00
1460059234	 200004.00
1460059240	 200004.00
1460059245	 200004.00
1460059250	 200004.00
1460059255	 200004.00
1460059260	 200004.00
1460059266	 200004.00
1460059271	 200004.00
1460059277	 200004.00
1460059282	 200004.00
1460059287	 200004.00
1460059292	 200004.00
1460059298	 200004.00
1460059303	 200004.00
1460059308	 200004.00
1460059313	 200004.00
1460059318	 200004.00
1460059324	 200004.00
1460059329	 200004.00
1460059334	 200004.00
1460059340	 200004.00
1460059345	 200004.00
1460059350	 200004.00
1460059355	 200004.00
1460059361	 200004.00
1460059366	 200004.00
1460059371	 200004.00
1460059376	 200004.00
1460059382	 200004.00
1460059387	 200004.00
1460059392	 200004.00
1460059397	 200004.00
1460059402	 200004.00
1460059408	 200004.00
1460059413	 200004.00
1460059418	 200004.00
1460059423	 200004.00
1460059429	 200004.00
1460059434	 200004.00
1460059440	 200004.00
1460059445	 200004.00
1460059450	 200004.00
1460059455	 200004.00
1460059461	 200004.00
1460059466	 200004.00
1460059472	 200004.00
1460059477	 200004.00
1460059482	 200004.00
1460059487	 200004.00
1460059492	 200004.00
1460059498	 200004.00
1460059503	 200004.00
1460059508	 200004.00
1460059513	 200004.00
1460059519	 200004.00
1460059524	 200004.00
1460059529	 200004.00
1460059535	 200004.00
1460059541	 200004.00
1460059546	 200004.00
1460059551	 200004.00
1460059556	 200004.00
1460059562	 200004.00
1460059567	 200004.00
1460059572	 200004.00
1460059578	 200004.00
1460059583	 200004.00
1460059588	 200004.00
1460059594	 200004.00
1460059599	 200004.00
1460059604	 200004.00
1460059609	 200004.00
1460059615	 200004.00
1460059620	 200004.00
1460059625	 200004.00
1460059630	 200004.00
1460059635	 200004.00
1460059640	 200004.00
1460059646	 200004.00
1460059651	 200004.00
1460059656	 200004.00
1460059661	 200004.00
1460059667	 200004.00
1460059672	 200004.00
1460059678	 200004.00
1460059683	 200004.00
1460059688	 200004.00
1460059694	 200004.00
1460059700	 200004.00
1460059705	 200004.00
1460059710	 200004.00
1460059715	 200004.00
1460059721	 200004.00
1460059726	 200004.00
1460059731	 200004.00
1460059736	 200004.00
1460059742	 200004.00
1460059748	 200004.00
1460059753	 200004.00
1460059758	 200004.00
1460059764	 200004.00
1460059769	 200004.00
1460059774	 200004.00
1460059779	 200004.00
1460059784	 200004.00
1460059790	 200004.00
1460059795	 200004.00
1460059800	 200004.00
1460059806	 200004.00
1460059811	 200004.00
1460059816	 200004.00
1460059822	 200004.00
1460059827	 200004.00
1460059832	 200004.00
1460059837	 200004.00
1460059843	 200004.00
1460059848	 200004.00
1460059853	 200004.00
1460059859	 200004.00
1460059864	 200004.00
1460059869	 200004.00
1460059875	 200004.00
1460059881	 200004.00
1460059886	 200004.00
1460059891	 200004.00
1460059896	 200004.00
1460059902	 200004.00
1460059907	 200004.00
1460059912	 200004.00
1460059917	 200004.00
1460059923	 200004.00
1460059928	 200004.00
1460059933	 200004.00
1460059939	 200004.00
1460059944	 200004.00
1460059949	 200004.00
1460059954	 200004.00
1460059960	 200004.00
1460059965	 200004.00
1460059970	 200004.00
1460059976	 200004.00
1460059981	 200004.00
1460059986	 200004.00
1460059992	 200004.00
1460059997	 200004.00
1460060002	 200004.00
1460060008	 200004.00
1460060013	 200004.00
1460060018	 200004.00
1460060023	 200004.00
1460060028	 200004.00
1460060034	 200004.00
1460060040	 200004.00
1460060045	 200004.00
1460060050	 200004.00
1460060055	 200004.00
1460060061	 200004.00
1460060066	 200004.00
1460060072	 200004.00
1460060078	 200004.00
1460060083	 200004.00
1460060088	 200004.00
1460060094	 200004.00
1460060099	 200004.00
1460060104	 200004.00
1460060109	 200004.00
1460060115	 200004.00
1460060120	 200004.00
1460060125	 200004.00
1460060130	 200004.00
1460060135	 200004.00
1460060141	 200004.00
1460060146	 200004.00
1460060151	 200004.00
1460060156	 200004.00
1460060161	 200004.00
1460060167	 200004.00
1460060172	 200004.00
1460060177	 200004.00
1460060183	 200004.00
1460060188	 200004.00
1460060193	 200004.00
1460060199	 200004.00
1460060204	 200004.00
1460060209	 200004.00
1460060214	 200004.00
1460060219	 200004.00
1460060225	 200004.00
1460060230	 200004.00
1460060235	 200004.00
1460060241	 200004.00
1460060246	 200004.00
1460060251	 200004.00
1460060256	 200004.00
1460060261	 200004.00
1460060267	 200004.00
1460060272	 200004.00
1460060277	 200004.00
1460060282	 200004.00
1460060288	 200004.00
1460060293	 200004.00
1460060298	 200004.00
1460060303	 200004.00
1460060308	 200004.00
1460060314	 200004.00
1460060319	 200004.00
1460060325	 200004.00
1460060330	 200004.00
1460060336	 200004.00
1460060341	 200004.00
1460060346	 200004.00
1460060352	 200004.00
1460060357	 200004.00
1460060362	 200004.00
1460060367	 200004.00
1460060372	 200004.00
1460060378	 200004.00
1460060383	 200004.00
1460060388	 200004.00
1460060393	 200004.00
1460060399	 200004.00
1460060404	 200004.00
1460060409	 200004.00
1460060415	 200004.00
1460060421	 200004.00
1460060426	 200004.00
1460060431	 200004.00
1460060436	 200004.00
1460060442	 200004.00
1460060447	 200004.00
1460060452	 200004.00
1460060457	 200004.00
1460060462	 200004.00
1460060468	 200004.00
1460060473	 200004.00
1460060478	 200004.00
1460060484	 200004.00
1460060489	 200004.00
1460060494	 200004.00
1460060499	 200004.00
1460060505	 200004.00
1460060510	 200004.00
1460060515	 200004.00
1460060520	 200004.00
1460060526	 200004.00
1460060531	 200004.00
1460060537	 200004.00
1460060542	 200004.00
1460060547	 200004.00
1460060553	 200004.00
1460060558	 200004.00
1460060563	 200004.00
1460060568	 200004.00
1460060574	 200004.00
1460060579	 200004.00
1460060585	 200004.00
1460060590	 200004.00
1460060595	 200004.00
1460060600	 200004.00
1460060605	 200004.00
1460060611	 200004.00
1460060616	 200004.00
1460060621	 200004.00
1460060627	 200004.00
1460060632	 200004.00
1460060637	 200004.00
1460060643	 200004.00
1460060648	 200004.00
1460060653	 200004.00
1460060658	 200004.00
1460060663	 200004.00
1460060668	 200004.00
1460060674	 200004.00
1460060680	 200004.00
1460060685	 200004.00
1460060690	 200004.00
1460060695	 200004.00
1460060701	 200004.00
1460060706	 200004.00
1460060712	 200004.00
1460060717	 200004.00
1460060722	 200004.00
1460060727	 200004.00
1460060732	 200004.00
1460060738	 200004.00
1460060743	 200004.00
1460060748	 200004.00
1460060753	 200004.00
1460060759	 200004.00
1460060764	 200004.00
1460060769	 200004.00
1460060775	 200004.00
1460060781	 200004.00
1460060786	 200004.00
1460060791	 200004.00
1460060796	 200004.00
1460060801	 200004.00
1460060807	 200004.00
1460060812	 200004.00
1460060817	 200004.00
1460060823	 200004.00
1460060828	 200004.00
1460060834	 200004.00
1460060839	 200004.00
1460060844	 200004.00
1460060849	 200004.00
1460060855	 200004.00
1460060860	 200004.00
1460060865	 200004.00
1460060871	 200004.00
1460060876	 200004.00
1460060881	 200004.00
1460060887	 200004.00
1460060893	 200004.00
1460060898	 200004.00
1460060903	 200004.00
1460060908	 200004.00
1460060914	 200004.00
1460060919	 200004.00
1460060924	 200004.00
1460060929	 200004.00
1460060934	 200004.00
1460060939	 200004.00
1460060944	 200004.00
1460060949	 200004.00
1460060955	 200004.00
1460060960	 200004.00
1460060965	 200004.00
1460060971	 200004.00
1460060976	 200004.00
1460060981	 200004.00
1460060987	 200004.00
1460060992	 200004.00
1460060998	 200004.00
1460061003	 200004.00
1460061008	 200004.00
1460061013	 200004.00
1460061019	 200004.00
1460061024	 200004.00
1460061029	 200004.00
1460061035	 200004.00
1460061041	 200004.00
1460061046	 200004.00
1460061051	 200004.00
1460061056	 200004.00
1460061061	 200004.00
1460061067	 200004.00
1460061072	 200004.00
1460061077	 200004.00
1460061083	 200004.00
1460061088	 200004.00
1460061093	 200004.00
1460061098	 200004.00
1460061104	 200004.00
1460061109	 200004.00
1460061114	 200004.00
1460061120	 200004.00
1460061125	 200004.00
1460061130	 200004.00
1460061135	 200004.00
1460061141	 200004.00
1460061146	 200004.00
1460061151	 200004.00
1460061156	 200004.00
1460061162	 200004.00
1460061167	 200004.00
1460061172	 200004.00
1460061177	 200004.00
1460061183	 200004.00
1460061188	 200004.00
1460061193	 200004.00
1460061198	 200004.00
1460061203	 200004.00
1460061209	 200004.00
1460061214	 200004.00
1460061219	 200004.00
1460061224	 200004.00
1460061229	 200004.00
1460061235	 200004.00
1460061240	 200004.00
1460061246	 200004.00
1460061251	 200004.00
1460061257	 200004.00
1460061262	 200004.00
1460061267	 200004.00
1460061272	 200004.00
1460061278	 200004.00
1460061283	 200004.00
1460061288	 200004.00
1460061294	 200004.00
1460061299	 200004.00
1460061304	 200004.00
1460061310	 200004.00
1460061315	 200004.00
1460061320	 200004.00
1460061325	 200004.00
1460061331	 200004.00
1460061336	 200004.00
1460061341	 200004.00
1460061346	 200004.00
1460061352	 200004.00
1460061357	 200004.00
1460061362	 200004.00
1460061367	 200004.00
1460061373	 200004.00
1460061378	 200004.00
1460061383	 200004.00
1460061388	 200004.00
1460061393	 200004.00
1460061399	 200004.00
1460061404	 200004.00
1460061409	 200004.00
1460061414	 200004.00
1460061420	 200004.00
1460061425	 200004.00
1460061430	 200004.00
1460061436	 200004.00
1460061441	 200004.00
1460061446	 200004.00
1460061452	 200004.00
1460061457	 200004.00
1460061462	 200004.00
1460061468	 200004.00
1460061473	 200004.00
1460061478	 200004.00
1460061483	 200004.00
1460061488	 200004.00
1460061494	 200004.00
1460061499	 200004.00
1460061504	 200004.00
1460061509	 200004.00
1460061515	 200004.00
1460061520	 200004.00
1460061525	 200004.00
1460061530	 200004.00
1460061535	 200004.00
1460061541	 200004.00
1460061546	 200004.00
1460061551	 200004.00
1460061557	 200004.00
1460061562	 200004.00
1460061567	 200004.00
1460061573	 200004.00
1460061578	 200004.00
1460061583	 200004.00
1460061588	 200004.00
1460061594	 200004.00
1460061599	 200004.00
1460061604	 200004.00
1460061609	 200004.00
1460061615	 200004.00
1460061620	 200004.00
1460061626	 200004.00
1460061631	 200004.00
1460061637	 200004.00
1460061642	 200004.00
1460061647	 200004.00
1460061652	 200004.00
1460061658	 200004.00
1460061663	 200004.00
1460061668	 200004.00
1460061673	 200004.00
1460061678	 200004.00
1460061684	 200004.00
1460061689	 200004.00
1460061694	 200004.00
1460061700	 200004.00
1460061705	 200004.00
1460061710	 200004.00
1460061715	 200004.00
1460061721	 200004.00
1460061726	 200004.00
1460061732	 200004.00
1460061737	 200004.00
1460061742	 200004.00
1460061748	 200004.00
