#
#--------LOG from Wed 25 May 2016 at 10h:25m:38s ---------
#
1464190437	 200004.00
1464190443	 200004.00
1464190448	 200004.00
1464190453	 200004.00
1464190458	 200004.00
1464190464	 200004.00
1464190469	 200004.00
1464190474	 200004.00
1464190480	 200004.00
1464190485	 200004.00
1464190490	 200004.00
1464190496	 200004.00
1464190501	 200004.00
1464190506	 200004.00
1464190511	 200004.00
1464190517	 200004.00
1464190522	 200004.00
1464190528	 200004.00
1464190533	 200004.00
1464190539	 200004.00
1464190544	 200004.00
1464190549	 200004.00
1464190554	 200004.00
1464190560	 200004.00
1464190565	 200004.00
1464190570	 200004.00
1464190575	 200004.00
1464190580	 200004.00
1464190586	 200004.00
1464190591	 200004.00
1464190596	 200004.00
1464190601	 200004.00
1464190607	 200004.00
1464190612	 200004.00
1464190618	 200004.00
1464190623	 200004.00
1464190628	 200004.00
1464190634	 200004.00
1464190640	 200004.00
1464190645	 200004.00
1464190650	 200004.00
1464190655	 200004.00
1464190660	 200004.00
1464190666	 200004.00
1464190671	 200004.00
1464190676	 200004.00
1464190681	 200004.00
1464190686	 200004.00
1464190692	 200004.00
1464190697	 200004.00
1464190703	 200004.00
1464190708	 200004.00
1464190714	 200004.00
1464190719	 200004.00
1464190725	 200004.00
1464190730	 200004.00
1464190736	 200004.00
1464190741	 200004.00
1464190746	 200004.00
1464190752	 200004.00
1464190757	 200004.00
1464190762	 200004.00
1464190768	 200004.00
1464190773	 200004.00
1464190778	 200004.00
1464190784	 200004.00
1464190789	 200004.00
1464190794	 200004.00
1464190800	 200004.00
1464190805	 200004.00
1464190810	 200004.00
1464190816	 200004.00
1464190821	 200004.00
1464190826	 200004.00
1464190831	 200004.00
1464190837	 200004.00
1464190842	 200004.00
1464190848	 200004.00
1464190853	 200004.00
1464190858	 200004.00
1464190864	 200004.00
1464190870	 200004.00
1464190875	 200004.00
1464190880	 200004.00
1464190886	 200004.00
1464190891	 200004.00
1464190897	 200004.00
1464190902	 200004.00
1464190907	 200004.00
1464190912	 200004.00
1464190918	 200004.00
1464190923	 200004.00
1464190928	 200004.00
1464190933	 200004.00
1464190938	 200004.00
1464190944	 200004.00
1464190949	 200004.00
1464190954	 200004.00
1464190960	 200004.00
1464190966	 200004.00
1464190971	 200004.00
1464190976	 200004.00
1464190981	 200004.00
1464190987	 200004.00
1464190992	 200004.00
1464190997	 200004.00
1464191003	 200004.00
1464191008	 200004.00
1464191013	 200004.00
1464191018	 200004.00
1464191024	 200004.00
1464191029	 200004.00
1464191034	 200004.00
1464191040	 200004.00
1464191045	 200004.00
1464191050	 200004.00
1464191056	 200004.00
1464191061	 200004.00
1464191067	 200004.00
1464191072	 200004.00
1464191077	 200004.00
1464191083	 200004.00
1464191088	 200004.00
1464191093	 200004.00
1464191099	 200004.00
1464191104	 200004.00
1464191109	 200004.00
1464191114	 200004.00
1464191120	 200004.00
1464191125	 200004.00
1464191130	 200004.00
1464191135	 200004.00
1464191141	 200004.00
1464191146	 200004.00
1464191151	 200004.00
1464191157	 200004.00
1464191162	 200004.00
1464191168	 200004.00
1464191173	 200004.00
1464191178	 200004.00
1464191183	 200004.00
1464191189	 200004.00
1464191194	 200004.00
1464191199	 200004.00
1464191204	 200004.00
1464191209	 200004.00
1464191215	 200004.00
1464191220	 200004.00
1464191226	 200004.00
1464191231	 200004.00
1464191236	 200004.00
1464191241	 200004.00
1464191247	 200004.00
1464191252	 200004.00
1464191258	 200004.00
1464191263	 200004.00
1464191268	 200004.00
1464191274	 200004.00
1464191279	 200004.00
1464191285	 200004.00
1464191290	 200004.00
1464191296	 200004.00
1464191301	 200004.00
1464191306	 200004.00
1464191311	 200004.00
1464191317	 200004.00
1464191323	 200004.00
1464191328	 200004.00
1464191333	 200004.00
1464191338	 200004.00
1464191344	 200004.00
1464191349	 200004.00
1464191354	 200004.00
1464191359	 200004.00
1464191365	 200004.00
1464191371	 200004.00
1464191376	 200004.00
1464191381	 200004.00
1464191386	 200004.00
1464191392	 200004.00
1464191397	 200004.00
1464191402	 200004.00
1464191408	 200004.00
1464191413	 200004.00
1464191418	 200004.00
1464191424	 200004.00
1464191429	 200004.00
1464191434	 200004.00
1464191440	 200004.00
1464191445	 200004.00
1464191450	 200004.00
1464191455	 200004.00
1464191460	 200004.00
1464191466	 200004.00
1464191471	 200004.00
1464191476	 200004.00
1464191481	 200004.00
1464191487	 200004.00
1464191492	 200004.00
1464191497	 200004.00
1464191502	 200004.00
1464191507	 200004.00
1464191512	 200004.00
1464191518	 200004.00
1464191523	 200004.00
1464191528	 200004.00
1464191533	 200004.00
1464191539	 200004.00
1464191544	 200004.00
1464191549	 200004.00
1464191555	 200004.00
1464191560	 200004.00
1464191566	 200004.00
1464191571	 200004.00
1464191576	 200004.00
1464191582	 200004.00
1464191587	 200004.00
1464191592	 200004.00
1464191597	 200004.00
1464191603	 200004.00
1464191608	 200004.00
1464191614	 200004.00
1464191619	 200004.00
1464191624	 200004.00
1464191630	 200004.00
1464191635	 200004.00
1464191641	 200004.00
1464191646	 200004.00
1464191651	 200004.00
1464191657	 200004.00
1464191662	 200004.00
1464191668	 200004.00
1464191673	 200004.00
1464191678	 200004.00
1464191683	 200004.00
1464191688	 200004.00
1464191694	 200004.00
1464191699	 200004.00
1464191704	 200004.00
1464191710	 200004.00
1464191715	 200004.00
1464191720	 200004.00
1464191725	 200004.00
1464191730	 200004.00
1464191735	 200004.00
1464191741	 200004.00
1464191747	 200004.00
1464191753	 200004.00
1464191758	 200004.00
1464191763	 200004.00
1464191768	 200004.00
1464191773	 200004.00
1464191778	 200004.00
1464191784	 200004.00
1464191789	 200004.00
1464191794	 200004.00
1464191799	 200004.00
1464191804	 200004.00
1464191810	 200004.00
1464191815	 200004.00
1464191820	 200004.00
1464191825	 200004.00
1464191830	 200004.00
1464191836	 200004.00
1464191841	 200004.00
1464191847	 200004.00
1464191852	 200004.00
1464191858	 200004.00
1464191863	 200004.00
1464191868	 200004.00
1464191874	 200004.00
1464191879	 200004.00
1464191884	 200004.00
1464191889	 200004.00
1464191895	 200004.00
1464191901	 200004.00
1464191906	 200004.00
1464191911	 200004.00
1464191916	 200004.00
1464191921	 200004.00
1464191927	 200004.00
1464191932	 200004.00
1464191937	 200004.00
1464191942	 200004.00
1464191948	 200004.00
1464191953	 200004.00
1464191958	 200004.00
1464191963	 200004.00
1464191968	 200004.00
1464191974	 200004.00
1464191979	 200004.00
1464191984	 200004.00
1464191990	 200004.00
1464191995	 200004.00
1464192001	 200004.00
1464192007	 200004.00
1464192012	 200004.00
1464192017	 200004.00
1464192023	 200004.00
1464192028	 200004.00
1464192034	 200004.00
1464192039	 200004.00
1464192044	 200004.00
1464192050	 200004.00
1464192055	 200004.00
1464192061	 200004.00
1464192066	 200004.00
1464192071	 200004.00
1464192077	 200004.00
1464192082	 200004.00
1464192087	 200004.00
1464192093	 200004.00
1464192098	 200004.00
1464192103	 200004.00
1464192108	 200004.00
1464192114	 200004.00
1464192119	 200004.00
1464192124	 200004.00
1464192130	 200004.00
1464192135	 200004.00
1464192140	 200004.00
1464192145	 200004.00
1464192151	 200004.00
1464192156	 200004.00
1464192161	 200004.00
1464192166	 200004.00
1464192172	 200004.00
1464192177	 200004.00
1464192183	 200004.00
1464192188	 200004.00
1464192193	 200004.00
1464192198	 200004.00
1464192203	 200004.00
1464192208	 200004.00
1464192214	 200004.00
1464192219	 200004.00
1464192224	 200004.00
1464192230	 200004.00
1464192235	 200004.00
1464192240	 200004.00
1464192245	 200004.00
1464192250	 200004.00
1464192256	 200004.00
1464192261	 200004.00
1464192266	 200004.00
1464192271	 200004.00
1464192276	 200004.00
1464192282	 200004.00
1464192287	 200004.00
1464192293	 200004.00
1464192298	 200004.00
1464192303	 200004.00
1464192309	 200004.00
1464192314	 200004.00
1464192319	 200004.00
1464192324	 200004.00
1464192330	 200004.00
1464192335	 200004.00
1464192340	 200004.00
1464192345	 200004.00
1464192351	 200004.00
1464192356	 200004.00
1464192361	 200004.00
1464192366	 200004.00
1464192372	 200004.00
1464192377	 200004.00
1464192382	 200004.00
1464192388	 200004.00
1464192393	 200004.00
1464192398	 200004.00
1464192404	 200004.00
1464192409	 200004.00
1464192414	 200004.00
1464192420	 200004.00
1464192425	 200004.00
1464192430	 200004.00
1464192435	 200004.00
1464192440	 200004.00
1464192446	 200004.00
1464192451	 200004.00
1464192456	 200004.00
1464192462	 200004.00
1464192467	 200004.00
1464192472	 200004.00
1464192477	 200004.00
1464192483	 200004.00
1464192488	 200004.00
1464192493	 200004.00
1464192498	 200004.00
1464192504	 200004.00
1464192509	 200004.00
1464192514	 200004.00
1464192519	 200004.00
1464192525	 200004.00
1464192530	 200004.00
1464192536	 200004.00
1464192541	 200004.00
1464192546	 200004.00
1464192551	 200004.00
1464192556	 200004.00
1464192562	 200004.00
1464192567	 200004.00
1464192573	 200004.00
1464192578	 200004.00
1464192583	 200004.00
1464192589	 200004.00
1464192594	 200004.00
1464192599	 200004.00
1464192604	 200004.00
1464192609	 200004.00
1464192614	 200004.00
1464192620	 200004.00
1464192625	 200004.00
1464192630	 200004.00
1464192635	 200004.00
1464192641	 200004.00
1464192646	 200004.00
1464192651	 200004.00
1464192656	 200004.00
1464192662	 200004.00
1464192667	 200004.00
1464192672	 200004.00
1464192678	 200004.00
1464192683	 200004.00
1464192688	 200004.00
1464192693	 200004.00
1464192698	 200004.00
1464192704	 200004.00
1464192709	 200004.00
1464192714	 200004.00
1464192720	 200004.00
1464192725	 200004.00
1464192730	 200004.00
1464192735	 200004.00
1464192740	 200004.00
1464192746	 200004.00
1464192751	 200004.00
1464192756	 200004.00
1464192761	 200004.00
1464192766	 200004.00
1464192772	 200004.00
1464192777	 200004.00
1464192783	 200004.00
1464192788	 200004.00
1464192793	 200004.00
1464192799	 200004.00
1464192804	 200004.00
1464192809	 200004.00
1464192814	 200004.00
1464192820	 200004.00
1464192825	 200004.00
1464192830	 200004.00
1464192835	 200004.00
1464192841	 200004.00
1464192846	 200004.00
1464192851	 200004.00
1464192856	 200004.00
1464192862	 200004.00
1464192867	 200004.00
1464192872	 200004.00
1464192878	 200004.00
1464192883	 200004.00
1464192888	 200004.00
1464192893	 200004.00
1464192899	 200004.00
1464192905	 200004.00
1464192910	 200004.00
1464192916	 200004.00
1464192921	 200004.00
1464192927	 200004.00
1464192932	 200004.00
1464192937	 200004.00
1464192942	 200004.00
1464192948	 200004.00
1464192953	 200004.00
1464192958	 200004.00
1464192963	 200004.00
1464192968	 200004.00
1464192974	 200004.00
1464192979	 200004.00
1464192984	 200004.00
1464192990	 200004.00
1464192995	 200004.00
1464193000	 200004.00
1464193005	 200004.00
1464193010	 200004.00
1464193016	 200004.00
1464193021	 200004.00
1464193027	 200004.00
1464193032	 200004.00
1464193037	 200004.00
1464193042	 200004.00
1464193048	 200004.00
1464193053	 200004.00
1464193058	 200004.00
1464193063	 200004.00
1464193069	 200004.00
1464193074	 200004.00
1464193079	 200004.00
1464193084	 200004.00
1464193090	 200004.00
1464193095	 200004.00
1464193100	 200004.00
1464193105	 200004.00
1464193111	 200004.00
1464193116	 200004.00
1464193121	 200004.00
1464193126	 200004.00
1464193132	 200004.00
1464193137	 200004.00
1464193142	 200004.00
1464193148	 200004.00
1464193153	 200004.00
1464193158	 200004.00
1464193163	 200004.00
1464193168	 200004.00
1464193174	 200004.00
1464193179	 200004.00
1464193184	 200004.00
1464193190	 200004.00
1464193195	 200004.00
1464193200	 200004.00
1464193205	 200004.00
1464193210	 200004.00
1464193216	 200004.00
1464193221	 200004.00
1464193226	 200004.00
1464193231	 200004.00
1464193236	 200004.00
1464193242	 200004.00
1464193247	 200004.00
1464193253	 200004.00
1464193258	 200004.00
1464193264	 200004.00
1464193269	 200004.00
1464193274	 200004.00
1464193280	 200004.00
1464193285	 200004.00
1464193290	 200004.00
1464193295	 200004.00
1464193300	 200004.00
1464193306	 200004.00
1464193311	 200004.00
1464193316	 200004.00
1464193322	 200004.00
1464193327	 200004.00
1464193332	 200004.00
1464193337	 200004.00
1464193343	 200004.00
1464193348	 200004.00
1464193353	 200004.00
1464193358	 200004.00
1464193364	 200004.00
1464193369	 200004.00
1464193374	 200004.00
1464193380	 200004.00
1464193385	 200004.00
1464193390	 200004.00
1464193396	 200004.00
1464193401	 200004.00
1464193407	 200004.00
1464193412	 200004.00
1464193417	 200004.00
1464193423	 200004.00
1464193428	 200004.00
1464193433	 200004.00
1464193438	 200004.00
1464193444	 200004.00
1464193449	 200004.00
1464193454	 200004.00
1464193459	 200004.00
1464193464	 200004.00
1464193469	 200004.00
1464193475	 200004.00
1464193480	 200004.00
1464193485	 200004.00
1464193490	 200004.00
1464193496	 200004.00
1464193501	 200004.00
1464193506	 200004.00
1464193511	 200004.00
1464193517	 200004.00
1464193522	 200004.00
1464193528	 200004.00
1464193533	 200004.00
1464193538	 200004.00
1464193544	 200004.00
1464193550	 200004.00
1464193555	 200004.00
1464193560	 200004.00
1464193566	 200004.00
1464193571	 200004.00
1464193577	 200004.00
1464193582	 200004.00
1464193588	 200004.00
1464193594	 200004.00
1464193599	 200004.00
1464193604	 200004.00
1464193610	 200004.00
1464193615	 200004.00
1464193620	 200004.00
1464193625	 200004.00
1464193631	 200004.00
1464193636	 200004.00
1464193641	 200004.00
1464193646	 200004.00
1464193652	 200004.00
1464193657	 200004.00
1464193662	 200004.00
1464193668	 200004.00
1464193673	 200004.00
1464193678	 200004.00
1464193683	 200004.00
1464193688	 200004.00
1464193694	 200004.00
1464193699	 200004.00
1464193704	 200004.00
1464193710	 200004.00
1464193715	 200004.00
1464193720	 200004.00
1464193726	 200004.00
1464193731	 200004.00
1464193736	 200004.00
1464193741	 200004.00
1464193746	 200004.00
1464193752	 200004.00
1464193758	 200004.00
1464193763	 200004.00
1464193768	 200004.00
1464193774	 200004.00
1464193779	 200004.00
1464193785	 200004.00
1464193790	 200004.00
1464193795	 200004.00
1464193801	 200004.00
1464193806	 200004.00
1464193811	 200004.00
1464193817	 200004.00
1464193822	 200004.00
1464193828	 200004.00
1464193833	 200004.00
1464193838	 200004.00
1464193843	 200004.00
1464193848	 200004.00
1464193854	 200004.00
1464193859	 200004.00
1464193864	 200004.00
1464193870	 200004.00
1464193875	 200004.00
1464193880	 200004.00
1464193886	 200004.00
1464193891	 200004.00
1464193897	 200004.00
1464193902	 200004.00
1464193907	 200004.00
1464193912	 200004.00
1464193918	 200004.00
1464193923	 200004.00
1464193928	 200004.00
1464193933	 200004.00
1464193938	 200004.00
1464193944	 200004.00
1464193949	 200004.00
1464193954	 200004.00
1464193959	 200004.00
1464193965	 200004.00
1464193970	 200004.00
1464193976	 200004.00
1464193981	 200004.00
1464193986	 200004.00
1464193992	 200004.00
1464193997	 200004.00
1464194002	 200004.00
1464194008	 200004.00
1464194014	 200004.00
1464194019	 200004.00
1464194024	 200004.00
1464194030	 200004.00
1464194035	 200004.00
1464194040	 200004.00
1464194045	 200004.00
1464194051	 200004.00
1464194056	 200004.00
1464194061	 200004.00
1464194067	 200004.00
1464194072	 200004.00
1464194078	 200004.00
1464194083	 200004.00
1464194088	 200004.00
1464194093	 200004.00
1464194098	 200004.00
1464194103	 200004.00
1464194109	 200004.00
1464194114	 200004.00
1464194119	 200004.00
1464194125	 200004.00
1464194130	 200004.00
1464194135	 200004.00
1464194141	 200004.00
1464194146	 200004.00
1464194151	 200004.00
1464194156	 200004.00
1464194162	 200004.00
1464194167	 200004.00
1464194172	 200004.00
1464194178	 200004.00
1464194183	 200004.00
1464194188	 200004.00
1464194194	 200004.00
1464194199	 200004.00
1464194204	 200004.00
1464194210	 200004.00
1464194215	 200004.00
1464194220	 200004.00
1464194225	 200004.00
1464194230	 200004.00
1464194236	 200004.00
1464194241	 200004.00
1464194246	 200004.00
1464194251	 200004.00
1464194257	 200004.00
1464194262	 200004.00
1464194268	 200004.00
1464194273	 200004.00
1464194278	 200004.00
1464194284	 200004.00
1464194290	 200004.00
1464194295	 200004.00
1464194300	 200004.00
1464194306	 200004.00
1464194311	 200004.00
1464194317	 200004.00
1464194322	 200004.00
1464194327	 200004.00
1464194333	 200004.00
1464194338	 200004.00
1464194343	 200004.00
1464194349	 200004.00
1464194354	 200004.00
1464194359	 200004.00
1464194364	 200004.00
1464194370	 200004.00
1464194375	 200004.00
1464194380	 200004.00
1464194385	 200004.00
1464194391	 200004.00
1464194396	 200004.00
1464194401	 200004.00
1464194407	 200004.00
1464194412	 200004.00
1464194418	 200004.00
1464194423	 200004.00
1464194428	 200004.00
1464194433	 200004.00
1464194438	 200004.00
1464194444	 200004.00
1464194449	 200004.00
1464194454	 200004.00
1464194460	 200004.00
1464194465	 200004.00
1464194470	 200004.00
1464194476	 200004.00
1464194481	 200004.00
1464194487	 200004.00
1464194492	 200004.00
1464194498	 200004.00
1464194504	 200004.00
1464194509	 200004.00
1464194514	 200004.00
1464194520	 200004.00
1464194525	 200004.00
1464194530	 200004.00
1464194536	 200004.00
1464194541	 200004.00
1464194546	 200004.00
1464194551	 200004.00
1464194557	 200004.00
1464194562	 200004.00
1464194567	 200004.00
1464194573	 200004.00
1464194578	 200004.00
1464194584	 200004.00
1464194589	 200004.00
1464194594	 200004.00
1464194599	 200004.00
1464194605	 200004.00
1464194610	 200004.00
1464194616	 200004.00
1464194621	 200004.00
1464194626	 200004.00
1464194631	 200004.00
1464194637	 200004.00
1464194642	 200004.00
1464194648	 200004.00
1464194653	 200004.00
1464194658	 200004.00
1464194664	 200004.00
1464194670	 200004.00
1464194675	 200004.00
1464194680	 200004.00
1464194686	 200004.00
1464194691	 200004.00
1464194697	 200004.00
1464194702	 200004.00
1464194707	 200004.00
1464194712	 200004.00
1464194718	 200004.00
1464194723	 200004.00
1464194729	 200004.00
1464194734	 200004.00
1464194739	 200004.00
1464194744	 200004.00
1464194750	 200004.00
1464194755	 200004.00
1464194760	 200004.00
1464194765	 200004.00
1464194770	 200004.00
1464194775	 200004.00
1464194781	 200004.00
1464194787	 200004.00
1464194792	 200004.00
1464194797	 200004.00
1464194803	 200004.00
1464194808	 200004.00
1464194813	 200004.00
1464194819	 200004.00
1464194824	 200004.00
1464194830	 200004.00
1464194835	 200004.00
1464194840	 200004.00
1464194845	 200004.00
1464194850	 200004.00
1464194856	 200004.00
1464194861	 200004.00
1464194866	 200004.00
1464194871	 200004.00
1464194877	 200004.00
1464194882	 200004.00
1464194887	 200004.00
1464194892	 200004.00
1464194898	 200004.00
1464194903	 200004.00
1464194908	 200004.00
1464194913	 200004.00
1464194918	 200004.00
1464194924	 200004.00
1464194929	 200004.00
1464194934	 200004.00
1464194939	 200004.00
1464194945	 200004.00
1464194950	 200004.00
1464194955	 200004.00
1464194961	 200004.00
1464194966	 200004.00
1464194971	 200004.00
1464194976	 200004.00
1464194982	 200004.00
1464194987	 200004.00
1464194993	 200004.00
1464194998	 200004.00
1464195004	 200004.00
1464195009	 200004.00
1464195015	 200004.00
1464195020	 200004.00
