#
#--------LOG from Thu 16 Jun 2016 at 12h:17m:43s ---------
#
1466098648	 17.03
1466098654	 17.02
1466098659	 17.02
1466098664	 17.01
1466098670	 17.01
1466098675	 17.00
1466098680	 16.99
1466098685	 16.98
1466098690	 16.99
1466098696	 16.99
1466098701	 16.98
1466098706	 17.00
1466098712	 16.98
1466098717	 16.99
1466098722	 17.00
1466098727	 17.00
1466098733	 17.00
1466098738	 17.00
1466098744	 17.00
1466098749	 17.00
1466098754	 17.01
1466098760	 17.01
1466098765	 17.00
1466098771	 17.00
1466098777	 16.99
1466098782	 16.99
1466098788	 16.99
1466098793	 16.98
1466098798	 16.98
1466098803	 16.99
1466098809	 16.98
1466098814	 16.99
1466098819	 16.99
1466098824	 16.98
1466098830	 16.99
1466098835	 17.00
1466098841	 17.00
1466098847	 17.01
1466098852	 17.02
1466098858	 17.02
1466098863	 17.01
1466098868	 17.03
1466098874	 17.01
1466098880	 17.00
1466098886	 16.99
1466098891	 16.99
1466098896	 16.98
1466098902	 16.98
1466098907	 16.98
1466098912	 16.98
1466098917	 16.98
1466098923	 16.99
1466098928	 16.99
1466098933	 17.00
1466098939	 17.01
1466098944	 17.01
1466098949	 17.01
1466098954	 17.02
1466098960	 17.00
1466098965	 17.02
1466098970	 17.02
1466098976	 17.02
1466098981	 17.01
1466098986	 17.02
1466098992	 17.01
1466098997	 17.00
1466099002	 17.00
1466099008	 17.00
1466099014	 17.00
1466099019	 17.00
1466099025	 16.98
1466099030	 17.00
1466099035	 16.99
1466099040	 17.00
1466099045	 16.99
1466099050	 16.98
1466099056	 16.99
1466099061	 16.99
1466099066	 17.00
1466099071	 17.00
1466099077	 16.99
1466099082	 17.00
1466099087	 17.00
1466099092	 17.00
1466099098	 17.01
1466099103	 17.01
1466099108	 17.02
1466099114	 17.02
1466099119	 17.03
1466099125	 17.01
1466099130	 17.03
1466099136	 17.02
1466099141	 17.01
1466099146	 17.02
1466099152	 17.01
1466099157	 17.01
1466099162	 17.02
1466099167	 17.00
1466099172	 16.99
1466099177	 16.99
1466099183	 17.00
1466099188	 16.99
1466099193	 16.98
1466099198	 16.98
1466099204	 16.97
1466099209	 16.98
1466099214	 16.98
1466099220	 16.99
1466099225	 17.00
1466099231	 16.99
1466099237	 17.00
1466099242	 17.00
1466099247	 17.02
1466099253	 17.02
1466099258	 17.02
1466099263	 17.01
1466099269	 17.00
1466099274	 17.00
1466099279	 17.01
1466099284	 17.01
1466099289	 16.99
1466099295	 17.00
1466099300	 17.00
1466099305	 17.00
1466099310	 16.98
1466099316	 16.99
1466099321	 17.00
1466099326	 16.99
1466099331	 16.99
1466099337	 17.00
1466099342	 17.00
1466099348	 17.00
1466099353	 17.00
1466099358	 17.00
1466099364	 17.00
1466099369	 17.00
1466099374	 17.00
1466099379	 16.99
1466099385	 17.00
1466099390	 17.00
1466099395	 17.00
1466099400	 17.01
1466099406	 16.99
1466099411	 16.99
1466099416	 16.99
1466099421	 16.99
1466099427	 17.01
1466099432	 16.98
1466099438	 16.98
1466099443	 17.00
1466099448	 17.00
1466099453	 17.00
1466099459	 17.00
1466099464	 17.00
1466099469	 17.02
1466099474	 17.01
1466099480	 17.02
1466099485	 17.01
1466099490	 17.01
1466099496	 17.00
1466099501	 17.02
1466099507	 17.01
1466099512	 17.01
1466099517	 17.00
1466099522	 17.00
1466099527	 17.00
1466099532	 17.01
1466099538	 17.00
1466099543	 17.00
1466099549	 16.99
1466099554	 16.99
1466099560	 17.00
1466099565	 16.99
1466099570	 17.00
1466099576	 17.02
1466099581	 16.99
1466099586	 17.01
1466099592	 17.01
1466099597	 17.02
1466099602	 17.02
1466099607	 17.00
1466099612	 17.02
1466099618	 17.02
1466099623	 17.00
1466099628	 17.00
1466099634	 16.97
1466099640	 16.99
1466099645	 16.97
1466099650	 16.97
1466099655	 16.97
1466099661	 16.98
1466099667	 16.98
1466099672	 16.99
1466099677	 16.99
1466099683	 16.99
1466099688	 16.99
1466099693	 16.99
1466099698	 17.00
1466099704	 17.02
1466099709	 17.01
1466099714	 17.00
1466099720	 17.03
1466099725	 17.02
1466099730	 17.02
1466099736	 17.02
1466099741	 17.02
1466099746	 17.02
1466099752	 17.01
1466099757	 17.02
1466099762	 17.02
1466099768	 17.00
1466099773	 16.99
1466099778	 16.99
1466099784	 16.99
1466099790	 16.98
1466099795	 16.98
1466099801	 16.96
1466099806	 16.97
1466099811	 16.98
1466099817	 16.98
1466099822	 16.99
1466099827	 16.97
1466099832	 16.99
1466099837	 16.99
1466099842	 17.01
1466099848	 17.01
1466099853	 17.02
1466099858	 17.02
1466099864	 17.02
1466099870	 17.03
1466099875	 17.03
1466099880	 17.01
1466099886	 17.01
1466099891	 17.01
1466099896	 17.00
1466099901	 17.01
1466099907	 16.99
1466099912	 16.99
1466099917	 16.97
1466099922	 16.96
1466099927	 16.98
1466099932	 16.98
1466099937	 16.97
1466099943	 16.97
1466099948	 16.99
1466099954	 17.00
1466099959	 16.98
1466099964	 17.00
1466099969	 17.01
1466099975	 17.02
1466099980	 17.01
1466099985	 17.01
1466099991	 17.04
1466099996	 17.03
1466100001	 17.02
1466100006	 17.03
1466100012	 17.02
1466100017	 17.01
1466100023	 17.01
1466100029	 17.02
1466100034	 17.01
1466100039	 17.01
1466100045	 16.99
1466100050	 16.98
1466100055	 16.98
1466100061	 16.99
1466100066	 16.98
1466100071	 16.98
1466100077	 16.98
1466100082	 16.98
1466100088	 16.98
1466100093	 17.00
1466100098	 17.00
1466100103	 17.02
1466100109	 17.01
1466100115	 17.02
1466100120	 17.02
1466100126	 17.03
1466100131	 17.04
1466100136	 17.03
1466100142	 17.02
1466100147	 17.03
1466100153	 17.02
1466100158	 17.00
1466100163	 17.00
1466100169	 16.99
1466100174	 16.98
1466100179	 16.97
1466100184	 16.97
1466100190	 16.97
1466100195	 16.97
1466100200	 16.96
1466100206	 16.97
1466100212	 16.97
1466100217	 16.99
1466100222	 16.98
1466100227	 17.00
1466100233	 17.01
1466100238	 17.01
1466100244	 17.03
1466100249	 17.02
1466100254	 17.04
1466100259	 17.03
1466100265	 17.03
1466100271	 17.02
1466100276	 17.02
1466100281	 17.02
1466100286	 17.03
1466100292	 17.02
1466100297	 17.01
1466100302	 17.00
1466100307	 17.00
1466100312	 17.01
1466100317	 16.97
1466100322	 16.98
1466100328	 16.98
1466100333	 16.98
1466100338	 16.97
1466100344	 16.97
1466100349	 16.97
1466100354	 16.98
1466100360	 16.99
1466100365	 16.98
1466100370	 17.00
1466100376	 16.99
1466100381	 17.00
1466100387	 17.01
1466100392	 17.02
1466100397	 17.01
1466100402	 17.01
1466100408	 17.03
1466100413	 17.02
1466100418	 17.02
1466100424	 17.01
1466100430	 17.01
1466100435	 16.99
1466100440	 16.99
1466100445	 17.00
1466100451	 16.99
1466100456	 16.98
1466100462	 16.98
1466100467	 16.97
1466100472	 16.97
1466100478	 16.98
1466100483	 16.98
1466100488	 16.99
1466100494	 16.97
1466100500	 16.99
1466100505	 17.00
1466100510	 17.01
1466100516	 17.01
1466100521	 17.01
1466100526	 17.01
1466100531	 17.02
1466100536	 17.02
1466100542	 17.01
1466100547	 17.03
1466100552	 17.03
1466100558	 17.03
1466100563	 17.02
1466100569	 17.02
1466100575	 17.02
1466100580	 17.01
1466100586	 17.00
1466100591	 17.00
1466100596	 16.99
1466100602	 16.99
1466100608	 16.98
1466100613	 16.99
1466100618	 16.99
1466100623	 16.99
1466100629	 17.00
1466100634	 16.99
1466100639	 17.00
1466100644	 17.00
1466100649	 17.00
1466100654	 17.01
1466100660	 17.00
1466100665	 17.03
1466100670	 17.00
1466100675	 17.01
1466100680	 17.01
1466100686	 17.00
1466100691	 17.00
1466100696	 17.01
1466100702	 17.01
1466100707	 17.00
1466100712	 17.01
1466100717	 17.00
1466100723	 17.00
1466100728	 17.01
1466100734	 16.99
1466100739	 17.00
1466100744	 16.99
1466100750	 16.99
1466100755	 17.00
1466100760	 16.98
1466100765	 16.98
1466100770	 16.99
1466100776	 17.00
1466100781	 17.00
1466100787	 16.99
1466100793	 17.00
1466100798	 17.00
1466100803	 17.00
1466100808	 16.98
1466100814	 16.99
1466100819	 17.00
1466100824	 17.00
1466100829	 16.99
1466100834	 17.01
1466100839	 17.02
1466100844	 17.00
1466100850	 17.00
1466100855	 17.00
1466100860	 17.02
1466100865	 17.01
1466100871	 17.00
1466100876	 17.00
1466100881	 17.00
1466100886	 17.00
1466100892	 16.98
1466100897	 16.99
1466100902	 17.00
1466100908	 17.01
1466100913	 17.00
1466100919	 17.01
1466100924	 17.00
1466100930	 17.00
1466100935	 17.00
1466100940	 17.01
1466100946	 17.01
1466100952	 16.99
1466100957	 17.01
1466100962	 17.00
1466100967	 17.00
1466100973	 16.99
1466100978	 16.99
1466100983	 17.01
1466100989	 17.00
1466100994	 16.99
1466101000	 16.99
1466101005	 16.99
1466101010	 17.00
1466101015	 17.01
1466101020	 16.98
1466101026	 17.01
1466101031	 17.01
1466101036	 17.00
1466101041	 17.01
1466101046	 17.01
1466101052	 17.02
1466101057	 17.02
1466101062	 17.03
1466101068	 17.02
1466101073	 17.01
1466101079	 17.01
1466101085	 17.00
1466101091	 17.00
1466101096	 16.99
1466101101	 16.99
1466101106	 16.98
1466101111	 16.99
1466101117	 16.99
1466101122	 16.98
1466101127	 16.99
1466101132	 16.98
1466101138	 17.00
1466101143	 16.99
1466101148	 17.00
1466101154	 17.00
1466101159	 17.01
1466101164	 17.00
1466101169	 17.01
1466101175	 17.01
1466101180	 17.00
1466101185	 17.00
1466101190	 17.01
1466101196	 17.03
1466101201	 17.03
1466101206	 17.01
1466101211	 17.01
1466101216	 17.01
1466101222	 17.01
1466101227	 17.01
1466101232	 17.00
1466101237	 16.99
1466101242	 17.00
1466101248	 16.99
1466101253	 17.00
1466101258	 16.99
1466101264	 17.00
1466101269	 16.98
1466101274	 16.99
1466101280	 17.00
1466101285	 16.99
1466101290	 17.01
1466101296	 17.02
1466101301	 17.02
1466101306	 17.02
1466101311	 17.03
1466101316	 17.02
1466101322	 17.03
1466101327	 17.02
1466101332	 17.00
1466101338	 17.02
1466101343	 17.00
1466101349	 17.00
1466101355	 16.98
1466101361	 16.99
1466101366	 16.99
1466101371	 16.97
1466101376	 16.98
1466101381	 16.97
1466101387	 16.98
1466101392	 16.99
1466101397	 16.98
1466101402	 16.99
1466101408	 16.98
1466101413	 16.98
1466101418	 16.99
1466101423	 17.00
1466101428	 17.00
1466101434	 17.01
1466101439	 17.02
1466101444	 17.01
1466101450	 17.01
1466101455	 17.02
1466101460	 17.02
1466101465	 17.01
1466101470	 17.02
1466101476	 17.01
1466101481	 17.00
1466101486	 17.01
1466101492	 17.01
1466101497	 17.00
1466101502	 16.99
1466101507	 16.98
1466101513	 16.98
1466101518	 16.98
1466101524	 16.97
1466101529	 16.97
1466101534	 16.97
1466101540	 16.98
1466101545	 16.99
1466101550	 16.98
1466101556	 17.00
1466101561	 17.01
1466101566	 17.01
1466101571	 17.02
1466101576	 17.03
1466101582	 17.02
1466101587	 17.02
1466101592	 17.03
1466101598	 17.05
1466101603	 17.04
1466101609	 17.03
1466101614	 17.04
1466101619	 17.04
1466101625	 17.02
1466101630	 17.02
1466101635	 17.01
1466101640	 16.98
1466101646	 16.99
1466101651	 16.99
1466101656	 16.97
1466101661	 16.96
1466101667	 16.95
1466101672	 16.94
1466101678	 16.96
1466101683	 16.95
1466101688	 16.96
1466101693	 16.96
1466101699	 16.97
1466101704	 16.99
1466101709	 16.98
1466101715	 16.99
1466101720	 17.00
1466101725	 17.01
1466101730	 17.03
1466101735	 17.03
1466101741	 17.05
1466101746	 17.04
1466101752	 17.05
1466101757	 17.06
1466101762	 17.04
1466101767	 17.04
1466101772	 17.03
1466101778	 17.03
1466101783	 17.00
1466101788	 17.00
1466101793	 16.99
1466101799	 16.98
1466101804	 16.96
1466101809	 16.96
1466101815	 16.96
1466101821	 16.97
1466101826	 16.96
1466101831	 16.96
1466101836	 16.96
1466101842	 16.99
1466101847	 17.01
1466101852	 17.00
1466101857	 17.02
1466101862	 17.03
1466101867	 17.02
1466101873	 17.04
1466101878	 17.04
1466101884	 17.04
1466101889	 17.06
1466101894	 17.05
1466101899	 17.05
1466101905	 17.04
1466101910	 17.03
1466101915	 17.03
1466101920	 17.02
1466101926	 16.99
1466101931	 16.99
1466101936	 16.98
1466101941	 16.96
1466101946	 16.98
1466101952	 16.97
1466101958	 16.96
1466101963	 16.96
1466101968	 16.97
1466101974	 16.97
1466101980	 16.98
1466101985	 16.99
1466101990	 17.00
1466101996	 17.01
1466102001	 17.01
1466102006	 17.04
1466102011	 17.02
1466102016	 17.02
1466102022	 17.03
1466102027	 17.02
1466102032	 17.02
1466102037	 17.02
1466102043	 17.00
1466102048	 17.00
1466102053	 17.01
1466102058	 16.99
1466102064	 16.99
1466102069	 16.97
1466102074	 16.98
1466102079	 16.98
1466102085	 16.96
1466102090	 16.97
1466102095	 16.96
1466102101	 16.97
1466102106	 16.98
1466102111	 16.98
1466102116	 16.98
1466102121	 16.99
1466102127	 17.01
1466102132	 17.01
1466102137	 17.01
1466102142	 17.03
1466102148	 17.02
1466102153	 17.03
1466102158	 17.01
1466102164	 17.03
1466102170	 17.02
1466102175	 17.03
1466102180	 17.01
1466102185	 17.01
1466102190	 17.02
1466102196	 17.00
1466102201	 16.98
1466102206	 16.98
1466102212	 16.99
1466102217	 16.99
1466102223	 16.98
1466102228	 16.98
1466102234	 16.99
1466102239	 16.99
1466102244	 16.98
1466102250	 16.99
1466102255	 16.98
1466102260	 16.97
1466102265	 16.99
1466102270	 17.00
1466102275	 17.01
1466102280	 17.00
1466102286	 17.01
1466102291	 17.02
1466102296	 17.01
1466102302	 17.02
1466102307	 17.01
1466102312	 17.01
1466102318	 17.01
1466102323	 17.01
1466102328	 17.00
1466102334	 16.99
1466102340	 17.00
1466102345	 17.00
1466102350	 17.01
1466102355	 16.99
1466102360	 17.00
1466102366	 17.00
1466102371	 16.99
1466102376	 16.99
1466102381	 17.00
1466102386	 16.99
1466102392	 17.00
1466102397	 17.01
1466102402	 17.00
1466102408	 17.00
1466102413	 16.99
1466102419	 17.00
1466102425	 17.00
1466102430	 17.00
1466102436	 16.99
1466102441	 17.00
1466102447	 17.00
1466102452	 16.99
1466102457	 16.98
1466102463	 16.98
1466102468	 16.98
1466102473	 16.95
1466102479	 16.94
1466102484	 16.94
1466102489	 16.93
1466102494	 16.91
1466102499	 16.91
1466102505	 16.90
1466102510	 16.89
1466102516	 16.90
1466102521	 16.91
1466102527	 16.92
1466102532	 16.92
1466102537	 16.94
1466102543	 16.96
1466102548	 16.96
1466102553	 16.98
1466102558	 17.00
1466102564	 17.04
1466102569	 17.04
1466102574	 17.04
1466102580	 17.05
1466102585	 17.07
1466102591	 17.05
1466102597	 17.04
1466102602	 17.05
1466102607	 17.02
1466102613	 17.01
1466102618	 16.99
1466102623	 16.98
1466102629	 16.97
1466102634	 16.94
1466102639	 16.94
1466102645	 16.93
1466102651	 16.93
1466102656	 16.94
1466102661	 16.93
1466102666	 16.95
1466102672	 16.96
1466102677	 16.98
1466102682	 17.00
1466102688	 17.03
1466102693	 17.03
1466102699	 17.05
1466102705	 17.07
1466102711	 17.07
1466102716	 17.08
1466102721	 17.06
1466102726	 17.07
1466102731	 17.06
1466102737	 17.05
1466102742	 17.04
1466102747	 17.03
1466102752	 17.00
1466102758	 16.97
1466102763	 16.97
1466102768	 16.95
1466102773	 16.95
1466102779	 16.93
1466102785	 16.94
1466102791	 16.92
1466102796	 16.92
