#
#--------LOG from Thu 16 Jun 2016 at 12h:17m:43s ---------
#
1466098928	 200004.00
1466098933	 200004.00
1466098939	 200004.00
1466098944	 200004.00
1466098949	 200004.00
1466098954	 200004.00
1466098960	 200004.00
1466098965	 200004.00
1466098970	 200004.00
1466098976	 200004.00
1466098981	 200004.00
1466098986	 200004.00
1466098992	 200004.00
1466098997	 200004.00
1466099002	 200004.00
1466099008	 200004.00
1466099014	 200004.00
1466099019	 200004.00
1466099025	 200004.00
1466099030	 200004.00
1466099035	 200004.00
1466099040	 200004.00
1466099045	 200004.00
1466099050	 200004.00
1466099056	 200004.00
1466099061	 200004.00
1466099066	 200004.00
1466099071	 200004.00
1466099077	 200004.00
1466099082	 200004.00
1466099087	 200004.00
1466099092	 200004.00
1466099098	 200004.00
1466099103	 200004.00
1466099108	 200004.00
1466099114	 200004.00
1466099119	 200004.00
1466099125	 200004.00
1466099130	 200004.00
1466099136	 200004.00
1466099141	 200004.00
1466099146	 200004.00
1466099152	 200004.00
1466099157	 200004.00
1466099162	 200004.00
1466099167	 200004.00
1466099172	 200004.00
1466099177	 200004.00
1466099183	 200004.00
1466099188	 200004.00
1466099193	 200004.00
1466099198	 200004.00
1466099204	 200004.00
1466099209	 200004.00
1466099214	 200004.00
1466099220	 200004.00
1466099225	 200004.00
1466099231	 200004.00
1466099237	 200004.00
1466099242	 200004.00
1466099247	 200004.00
1466099253	 200004.00
1466099258	 200004.00
1466099263	 200004.00
1466099269	 200004.00
1466099274	 200004.00
1466099279	 200004.00
1466099284	 200004.00
1466099289	 200004.00
1466099295	 200004.00
1466099300	 200004.00
1466099305	 200004.00
1466099310	 200004.00
1466099316	 200004.00
1466099321	 200004.00
1466099326	 200004.00
1466099331	 200004.00
1466099337	 200004.00
1466099342	 200004.00
1466099348	 200004.00
1466099353	 200004.00
1466099358	 200004.00
1466099364	 200004.00
1466099369	 200004.00
1466099374	 200004.00
1466099379	 200004.00
1466099385	 200004.00
1466099390	 200004.00
1466099395	 200004.00
1466099400	 200004.00
1466099406	 200004.00
1466099411	 200004.00
1466099416	 200004.00
1466099421	 200004.00
1466099427	 200004.00
1466099432	 200004.00
1466099438	 200004.00
1466099443	 200004.00
1466099448	 200004.00
1466099453	 200004.00
1466099459	 200004.00
1466099464	 200004.00
1466099469	 200004.00
1466099474	 200004.00
1466099480	 200004.00
1466099485	 200004.00
1466099490	 200004.00
1466099496	 200004.00
1466099501	 200004.00
1466099507	 200004.00
1466099512	 200004.00
1466099517	 200004.00
1466099522	 200004.00
1466099527	 200004.00
1466099532	 200004.00
1466099538	 200004.00
1466099543	 200004.00
1466099549	 200004.00
1466099554	 200004.00
1466099560	 200004.00
1466099565	 200004.00
1466099570	 200004.00
1466099576	 200004.00
1466099581	 200004.00
1466099586	 200004.00
1466099592	 200004.00
1466099597	 200004.00
1466099602	 200004.00
1466099607	 200004.00
1466099612	 200004.00
1466099618	 200004.00
1466099623	 200004.00
1466099628	 200004.00
1466099634	 200004.00
1466099640	 200004.00
1466099645	 200004.00
1466099650	 200004.00
1466099655	 200004.00
1466099661	 200004.00
1466099667	 200004.00
1466099672	 200004.00
1466099677	 200004.00
1466099683	 200004.00
1466099688	 200004.00
1466099693	 200004.00
1466099698	 200004.00
1466099704	 200004.00
1466099709	 200004.00
1466099714	 200004.00
1466099720	 200004.00
1466099725	 200004.00
1466099730	 200004.00
1466099736	 200004.00
1466099741	 200004.00
1466099746	 200004.00
1466099752	 200004.00
1466099757	 200004.00
1466099762	 200004.00
1466099768	 200004.00
1466099773	 200004.00
1466099778	 200004.00
1466099784	 200004.00
1466099790	 200004.00
1466099795	 200004.00
1466099801	 200004.00
1466099806	 200004.00
1466099811	 200004.00
1466099817	 200004.00
1466099822	 200004.00
1466099827	 200004.00
1466099832	 200004.00
1466099837	 200004.00
1466099842	 200004.00
1466099848	 200004.00
1466099853	 200004.00
1466099858	 200004.00
1466099864	 200004.00
1466099870	 200004.00
1466099875	 200004.00
1466099880	 200004.00
1466099886	 200004.00
1466099891	 200004.00
1466099896	 200004.00
1466099901	 200004.00
1466099907	 200004.00
1466099912	 200004.00
1466099917	 200004.00
1466099922	 200004.00
1466099927	 200004.00
1466099932	 200004.00
1466099937	 200004.00
1466099943	 200004.00
1466099948	 200004.00
1466099954	 200004.00
1466099959	 200004.00
1466099964	 200004.00
1466099969	 200004.00
1466099975	 200004.00
1466099980	 200004.00
1466099985	 200004.00
1466099991	 200004.00
1466099996	 200004.00
1466100001	 200004.00
1466100006	 200004.00
1466100012	 200004.00
1466100017	 200004.00
1466100023	 200004.00
1466100029	 200004.00
1466100034	 200004.00
1466100039	 200004.00
1466100045	 200004.00
1466100050	 200004.00
1466100055	 200004.00
1466100061	 200004.00
1466100066	 200004.00
1466100071	 200004.00
1466100077	 200004.00
1466100082	 200004.00
1466100088	 200004.00
1466100093	 200004.00
1466100098	 200004.00
1466100103	 200004.00
1466100109	 200004.00
1466100115	 200004.00
1466100120	 200004.00
1466100126	 200004.00
1466100131	 200004.00
1466100136	 200004.00
1466100142	 200004.00
1466100147	 200004.00
1466100153	 200004.00
1466100158	 200004.00
1466100163	 200004.00
1466100169	 200004.00
1466100174	 200004.00
1466100179	 200004.00
1466100184	 200004.00
1466100190	 200004.00
1466100195	 200004.00
1466100200	 200004.00
1466100206	 200004.00
1466100212	 200004.00
1466100217	 200004.00
1466100222	 200004.00
1466100227	 200004.00
1466100233	 200004.00
1466100238	 200004.00
1466100244	 200004.00
1466100249	 200004.00
1466100254	 200004.00
1466100259	 200004.00
1466100265	 200004.00
1466100271	 200004.00
1466100276	 200004.00
1466100281	 200004.00
1466100286	 200004.00
1466100292	 200004.00
1466100297	 200004.00
1466100302	 200004.00
1466100307	 200004.00
1466100312	 200004.00
1466100317	 200004.00
1466100322	 200004.00
1466100328	 200004.00
1466100333	 200004.00
1466100338	 200004.00
1466100344	 200004.00
1466100349	 200004.00
1466100354	 200004.00
1466100360	 200004.00
1466100365	 200004.00
1466100370	 200004.00
1466100376	 200004.00
1466100381	 200004.00
1466100387	 200004.00
1466100392	 200004.00
1466100397	 200004.00
1466100402	 200004.00
1466100408	 200004.00
1466100413	 200004.00
1466100418	 200004.00
1466100424	 200004.00
1466100430	 200004.00
1466100435	 200004.00
1466100440	 200004.00
1466100445	 200004.00
1466100451	 200004.00
1466100456	 200004.00
1466100462	 200004.00
1466100467	 200004.00
1466100472	 200004.00
1466100478	 200004.00
1466100483	 200004.00
1466100488	 200004.00
1466100494	 200004.00
1466100500	 200004.00
1466100505	 200004.00
1466100510	 200004.00
1466100516	 200004.00
1466100521	 200004.00
1466100526	 200004.00
1466100531	 200004.00
1466100536	 200004.00
1466100542	 200004.00
1466100547	 200004.00
1466100552	 200004.00
1466100558	 200004.00
1466100563	 200004.00
1466100569	 200004.00
1466100575	 200004.00
1466100580	 200004.00
1466100586	 200004.00
1466100591	 200004.00
1466100596	 200004.00
1466100602	 200004.00
1466100608	 200004.00
1466100613	 200004.00
1466100618	 200004.00
1466100623	 200004.00
1466100629	 200004.00
1466100634	 200004.00
1466100639	 200004.00
1466100644	 200004.00
1466100649	 200004.00
1466100654	 200004.00
1466100660	 200004.00
1466100665	 200004.00
1466100670	 200004.00
1466100675	 200004.00
1466100680	 200004.00
1466100686	 200004.00
1466100691	 200004.00
1466100696	 200004.00
1466100702	 200004.00
1466100707	 200004.00
1466100712	 200004.00
1466100717	 200004.00
1466100723	 200004.00
1466100728	 200004.00
1466100734	 200004.00
1466100739	 200004.00
1466100744	 200004.00
1466100750	 200004.00
1466100755	 200004.00
1466100760	 200004.00
1466100765	 200004.00
1466100770	 200004.00
1466100776	 200004.00
1466100781	 200004.00
1466100787	 200004.00
1466100793	 200004.00
1466100798	 200004.00
1466100803	 200004.00
1466100808	 200004.00
1466100814	 200004.00
1466100819	 200004.00
1466100824	 200004.00
1466100829	 200004.00
1466100834	 200004.00
1466100839	 200004.00
1466100844	 200004.00
1466100850	 200004.00
1466100855	 200004.00
1466100860	 200004.00
1466100865	 200004.00
1466100871	 200004.00
1466100876	 200004.00
1466100881	 200004.00
1466100886	 200004.00
1466100892	 200004.00
1466100897	 200004.00
1466100902	 200004.00
1466100908	 200004.00
1466100913	 200004.00
1466100919	 200004.00
1466100924	 200004.00
1466100930	 200004.00
1466100935	 200004.00
1466100940	 200004.00
1466100946	 200004.00
1466100952	 200004.00
1466100957	 200004.00
1466100962	 200004.00
1466100967	 200004.00
1466100973	 200004.00
1466100978	 200004.00
1466100983	 200004.00
1466100989	 200004.00
1466100994	 200004.00
1466101000	 200004.00
1466101005	 200004.00
1466101010	 200004.00
1466101015	 200004.00
1466101020	 200004.00
1466101026	 200004.00
1466101031	 200004.00
1466101036	 200004.00
1466101041	 200004.00
1466101046	 200004.00
1466101052	 200004.00
1466101057	 200004.00
1466101062	 200004.00
1466101068	 200004.00
1466101073	 200004.00
1466101079	 200004.00
1466101085	 200004.00
1466101091	 200004.00
1466101096	 200004.00
1466101101	 200004.00
1466101106	 200004.00
1466101111	 200004.00
1466101117	 200004.00
1466101122	 200004.00
1466101127	 200004.00
1466101132	 200004.00
1466101138	 200004.00
1466101143	 200004.00
1466101148	 200004.00
1466101154	 200004.00
1466101159	 200004.00
1466101164	 200004.00
1466101169	 200004.00
1466101175	 200004.00
1466101180	 200004.00
1466101185	 200004.00
1466101190	 200004.00
1466101196	 200004.00
1466101201	 200004.00
1466101206	 200004.00
1466101211	 200004.00
1466101216	 200004.00
1466101222	 200004.00
1466101227	 200004.00
1466101232	 200004.00
1466101237	 200004.00
1466101242	 200004.00
1466101248	 200004.00
1466101253	 200004.00
1466101258	 200004.00
1466101264	 200004.00
1466101269	 200004.00
1466101274	 200004.00
1466101280	 200004.00
1466101285	 200004.00
1466101290	 200004.00
1466101296	 200004.00
1466101301	 200004.00
1466101306	 200004.00
1466101311	 200004.00
1466101316	 200004.00
1466101322	 200004.00
1466101327	 200004.00
1466101332	 200004.00
1466101338	 200004.00
1466101343	 200004.00
1466101349	 200004.00
1466101355	 200004.00
1466101361	 200004.00
1466101366	 200004.00
1466101371	 200004.00
1466101376	 200004.00
1466101381	 200004.00
1466101387	 200004.00
1466101392	 200004.00
1466101397	 200004.00
1466101402	 200004.00
1466101408	 200004.00
1466101413	 200004.00
1466101418	 200004.00
1466101423	 200004.00
1466101428	 200004.00
1466101434	 200004.00
1466101439	 200004.00
1466101444	 200004.00
1466101450	 200004.00
1466101455	 200004.00
1466101460	 200004.00
1466101465	 200004.00
1466101470	 200004.00
1466101476	 200004.00
1466101481	 200004.00
1466101486	 200004.00
1466101492	 200004.00
1466101497	 200004.00
1466101502	 200004.00
1466101507	 200004.00
1466101513	 200004.00
1466101518	 200004.00
1466101524	 200004.00
1466101529	 200004.00
1466101534	 200004.00
1466101540	 200004.00
1466101545	 200004.00
1466101550	 200004.00
1466101556	 200004.00
1466101561	 200004.00
1466101566	 200004.00
1466101571	 200004.00
1466101576	 200004.00
1466101582	 200004.00
1466101587	 200004.00
1466101592	 200004.00
1466101598	 200004.00
1466101603	 200004.00
1466101609	 200004.00
1466101614	 200004.00
1466101619	 200004.00
1466101625	 200004.00
1466101630	 200004.00
1466101635	 200004.00
1466101640	 200004.00
1466101646	 200004.00
1466101651	 200004.00
1466101656	 200004.00
1466101661	 200004.00
1466101667	 200004.00
1466101672	 200004.00
1466101678	 200004.00
1466101683	 200004.00
1466101688	 200004.00
1466101693	 200004.00
1466101699	 200004.00
1466101704	 200004.00
1466101709	 200004.00
1466101715	 200004.00
1466101720	 200004.00
1466101725	 200004.00
1466101730	 200004.00
1466101735	 200004.00
1466101741	 200004.00
1466101746	 200004.00
1466101752	 200004.00
1466101757	 200004.00
1466101762	 200004.00
1466101767	 200004.00
1466101772	 200004.00
1466101778	 200004.00
1466101783	 200004.00
1466101788	 200004.00
1466101793	 200004.00
1466101799	 200004.00
1466101804	 200004.00
1466101809	 200004.00
1466101815	 200004.00
1466101821	 200004.00
1466101826	 200004.00
1466101831	 200004.00
1466101836	 200004.00
1466101842	 200004.00
1466101847	 200004.00
1466101852	 200004.00
1466101857	 200004.00
1466101862	 200004.00
1466101867	 200004.00
1466101873	 200004.00
1466101878	 200004.00
1466101884	 200004.00
1466101889	 200004.00
1466101894	 200004.00
1466101899	 200004.00
1466101905	 200004.00
1466101910	 200004.00
1466101915	 200004.00
1466101920	 200004.00
1466101926	 200004.00
1466101931	 200004.00
1466101936	 200004.00
1466101941	 200004.00
1466101946	 200004.00
1466101952	 200004.00
1466101958	 200004.00
1466101963	 200004.00
1466101968	 200004.00
1466101974	 200004.00
1466101980	 200004.00
1466101985	 200004.00
1466101990	 200004.00
1466101996	 200004.00
1466102001	 200004.00
1466102006	 200004.00
1466102011	 200004.00
1466102016	 200004.00
1466102022	 200004.00
1466102027	 200004.00
1466102032	 200004.00
1466102037	 200004.00
1466102043	 200004.00
1466102048	 200004.00
1466102053	 200004.00
1466102058	 200004.00
1466102064	 200004.00
1466102069	 200004.00
1466102074	 200004.00
1466102079	 200004.00
1466102085	 200004.00
1466102090	 200004.00
1466102095	 200004.00
1466102101	 200004.00
1466102106	 200004.00
1466102111	 200004.00
1466102116	 200004.00
1466102121	 200004.00
1466102127	 200004.00
1466102132	 200004.00
1466102137	 200004.00
1466102142	 200004.00
1466102148	 200004.00
1466102153	 200004.00
1466102158	 200004.00
1466102164	 200004.00
1466102170	 200004.00
1466102175	 200004.00
1466102180	 200004.00
1466102185	 200004.00
1466102190	 200004.00
1466102196	 200004.00
1466102201	 200004.00
1466102206	 200004.00
1466102212	 200004.00
1466102217	 200004.00
1466102223	 200004.00
1466102228	 200004.00
1466102234	 200004.00
1466102239	 200004.00
1466102244	 200004.00
1466102250	 200004.00
1466102255	 200004.00
1466102260	 200004.00
1466102265	 200004.00
1466102270	 200004.00
1466102275	 200004.00
1466102280	 200004.00
1466102286	 200004.00
1466102291	 200004.00
1466102296	 200004.00
1466102302	 200004.00
1466102307	 200004.00
1466102312	 200004.00
1466102318	 200004.00
1466102323	 200004.00
1466102328	 200004.00
1466102334	 200004.00
1466102340	 200004.00
1466102345	 200004.00
1466102350	 200004.00
1466102355	 200004.00
1466102360	 200004.00
1466102366	 200004.00
1466102371	 200004.00
1466102376	 200004.00
1466102381	 200004.00
1466102386	 200004.00
1466102392	 200004.00
1466102397	 200004.00
1466102402	 200004.00
1466102408	 200004.00
1466102413	 200004.00
1466102419	 200004.00
1466102425	 200004.00
1466102430	 200004.00
1466102436	 200004.00
1466102441	 200004.00
1466102447	 200004.00
1466102452	 200004.00
1466102457	 200004.00
1466102463	 200004.00
1466102468	 200004.00
1466102473	 200004.00
1466102479	 200004.00
1466102484	 200004.00
1466102489	 200004.00
1466102494	 200004.00
1466102499	 200004.00
1466102505	 200004.00
1466102510	 200004.00
1466102516	 200004.00
1466102521	 200004.00
1466102527	 200004.00
1466102532	 200004.00
1466102537	 200004.00
1466102543	 200004.00
1466102548	 200004.00
1466102553	 200004.00
1466102558	 200004.00
1466102564	 200004.00
1466102569	 200004.00
1466102574	 200004.00
1466102580	 200004.00
1466102585	 200004.00
1466102591	 200004.00
1466102597	 200004.00
1466102602	 200004.00
1466102607	 200004.00
1466102613	 200004.00
1466102618	 200004.00
1466102623	 200004.00
1466102629	 200004.00
1466102634	 200004.00
1466102639	 200004.00
1466102645	 200004.00
1466102651	 200004.00
1466102656	 200004.00
1466102661	 200004.00
1466102666	 200004.00
1466102672	 200004.00
1466102677	 200004.00
1466102682	 200004.00
1466102688	 200004.00
1466102693	 200004.00
1466102699	 200004.00
1466102705	 200004.00
1466102711	 200004.00
1466102716	 200004.00
1466102721	 200004.00
1466102726	 200004.00
1466102731	 200004.00
1466102737	 200004.00
1466102742	 200004.00
1466102747	 200004.00
1466102752	 200004.00
1466102758	 200004.00
1466102763	 200004.00
1466102768	 200004.00
1466102773	 200004.00
1466102779	 200004.00
1466102785	 200004.00
1466102791	 200004.00
