#
#--------LOG from Thu 16 Jun 2016 at 12h:17m:43s ---------
#
1466098546	 15.87
1466098551	 15.86
1466098556	 15.84
1466098562	 15.83
1466098567	 15.82
1466098572	 15.80
1466098578	 15.78
1466098584	 15.78
1466098589	 15.76
1466098595	 15.74
1466098600	 15.73
1466098605	 15.71
1466098611	 15.69
1466098617	 15.67
1466098622	 15.66
1466098628	 15.64
1466098633	 15.62
1466098638	 15.61
1466098643	 15.59
1466098648	 15.58
1466098654	 15.56
1466098659	 15.54
1466098664	 15.53
1466098670	 15.52
1466098675	 15.50
1466098680	 15.49
1466098685	 15.48
1466098690	 15.46
1466098696	 15.45
1466098701	 15.44
1466098706	 15.43
1466098712	 15.41
1466098717	 15.40
1466098722	 15.39
1466098727	 15.38
1466098733	 15.36
1466098738	 15.34
1466098744	 15.33
1466098749	 15.32
1466098754	 15.30
1466098760	 15.29
1466098765	 15.28
1466098771	 15.26
1466098777	 15.25
1466098782	 15.24
1466098788	 15.22
1466098793	 15.21
1466098798	 15.20
1466098803	 15.18
1466098809	 15.17
1466098814	 15.16
1466098819	 15.15
1466098824	 15.13
1466098830	 15.12
1466098835	 15.10
1466098841	 15.09
1466098847	 15.08
1466098852	 15.06
1466098858	 15.05
1466098863	 15.04
1466098868	 15.03
1466098874	 15.01
1466098880	 14.99
1466098886	 14.98
1466098891	 14.97
1466098896	 14.96
1466098902	 14.94
1466098907	 14.93
1466098912	 14.92
1466098917	 14.91
1466098923	 14.91
1466098928	 14.89
1466098933	 14.88
1466098939	 14.87
1466098944	 14.86
1466098949	 14.85
1466098954	 14.83
1466098960	 14.82
1466098965	 14.81
1466098970	 14.80
1466098976	 14.78
1466098981	 14.77
1466098986	 14.76
1466098992	 14.74
1466098997	 14.74
1466099002	 14.72
1466099008	 14.71
1466099014	 14.70
1466099019	 14.69
1466099025	 14.68
1466099030	 14.67
1466099035	 14.66
1466099040	 14.64
1466099045	 14.64
1466099050	 14.63
1466099056	 14.61
1466099061	 14.60
1466099066	 14.59
1466099071	 14.58
1466099077	 14.57
1466099082	 14.56
1466099087	 14.55
1466099092	 14.54
1466099098	 14.52
1466099103	 14.52
1466099108	 14.50
1466099114	 14.49
1466099119	 14.48
1466099125	 14.46
1466099130	 14.45
1466099136	 14.44
1466099141	 14.43
1466099146	 14.42
1466099152	 14.41
1466099157	 14.40
1466099162	 14.39
1466099167	 14.38
1466099172	 14.37
1466099177	 14.36
1466099183	 14.35
1466099188	 14.34
1466099193	 14.34
1466099198	 14.33
1466099204	 14.31
1466099209	 14.31
1466099214	 14.30
1466099220	 14.29
1466099225	 14.28
1466099231	 14.27
1466099237	 14.26
1466099242	 14.25
1466099247	 14.24
1466099253	 14.23
1466099258	 14.21
1466099263	 14.20
1466099269	 14.19
1466099274	 14.18
1466099279	 14.17
1466099284	 14.16
1466099289	 14.15
1466099295	 14.14
1466099300	 14.13
1466099305	 14.12
1466099310	 14.11
1466099316	 14.10
1466099321	 14.09
1466099326	 14.08
1466099331	 14.07
1466099337	 14.06
1466099342	 14.05
1466099348	 14.04
1466099353	 14.03
1466099358	 14.02
1466099364	 14.01
1466099369	 14.00
1466099374	 13.99
1466099379	 13.99
1466099385	 13.97
1466099390	 13.97
1466099395	 13.96
1466099400	 13.95
1466099406	 13.94
1466099411	 13.93
1466099416	 13.92
1466099421	 13.91
1466099427	 13.90
1466099432	 13.89
1466099438	 13.88
1466099443	 13.87
1466099448	 13.86
1466099453	 13.85
1466099459	 13.84
1466099464	 13.84
1466099469	 13.83
1466099474	 13.82
1466099480	 13.81
1466099485	 13.80
1466099490	 13.79
1466099496	 13.77
1466099501	 13.77
1466099507	 13.76
1466099512	 13.75
1466099517	 13.74
1466099522	 13.73
1466099527	 13.72
1466099532	 13.71
1466099538	 13.71
1466099543	 13.70
1466099549	 13.69
1466099554	 13.67
1466099560	 13.67
1466099565	 13.66
1466099570	 13.65
1466099576	 13.64
1466099581	 13.63
1466099586	 13.62
1466099592	 13.61
1466099597	 13.60
1466099602	 13.59
1466099607	 13.59
1466099612	 13.57
1466099618	 13.57
1466099623	 13.55
1466099628	 13.55
1466099634	 13.54
1466099640	 13.53
1466099645	 13.52
1466099650	 13.51
1466099655	 13.51
1466099661	 13.50
1466099667	 13.49
1466099672	 13.48
1466099677	 13.47
1466099683	 13.46
1466099688	 13.46
1466099693	 13.45
1466099698	 13.44
1466099704	 13.43
1466099709	 13.42
1466099714	 13.41
1466099720	 13.40
1466099725	 13.39
1466099730	 13.38
1466099736	 13.37
1466099741	 13.36
1466099746	 13.35
1466099752	 13.35
1466099757	 13.33
1466099762	 13.33
1466099768	 13.32
1466099773	 13.31
1466099778	 13.30
1466099784	 13.29
1466099790	 13.28
1466099795	 13.28
1466099801	 13.27
1466099806	 13.26
1466099811	 13.25
1466099817	 13.25
1466099822	 13.24
1466099827	 13.23
1466099832	 13.23
1466099837	 13.22
1466099842	 13.21
1466099848	 13.20
1466099853	 13.19
1466099858	 13.18
1466099864	 13.17
1466099870	 13.16
1466099875	 13.15
1466099880	 13.15
1466099886	 13.14
1466099891	 13.13
1466099896	 13.12
1466099901	 13.11
1466099907	 13.11
1466099912	 13.10
1466099917	 13.09
1466099922	 13.09
1466099927	 13.08
1466099932	 13.07
1466099937	 13.07
1466099943	 13.06
1466099948	 13.05
1466099954	 13.05
1466099959	 13.04
1466099964	 13.03
1466099969	 13.02
1466099975	 13.02
1466099980	 13.01
1466099985	 13.00
1466099991	 12.99
1466099996	 12.98
1466100001	 12.97
1466100006	 12.96
1466100012	 12.95
1466100017	 12.94
1466100023	 12.93
1466100029	 12.92
1466100034	 12.92
1466100039	 12.91
1466100045	 12.90
1466100050	 12.89
1466100055	 12.89
1466100061	 12.88
1466100066	 12.88
1466100071	 12.87
1466100077	 12.86
1466100082	 12.85
1466100088	 12.85
1466100093	 12.84
1466100098	 12.83
1466100103	 12.83
1466100109	 12.82
1466100115	 12.81
1466100120	 12.80
1466100126	 12.79
1466100131	 12.78
1466100136	 12.77
1466100142	 12.77
1466100147	 12.76
1466100153	 12.75
1466100158	 12.74
1466100163	 12.73
1466100169	 12.73
1466100174	 12.72
1466100179	 12.72
1466100184	 12.71
1466100190	 12.70
1466100195	 12.70
1466100200	 12.69
1466100206	 12.68
1466100212	 12.68
1466100217	 12.67
1466100222	 12.67
1466100227	 12.66
1466100233	 12.65
1466100238	 12.65
1466100244	 12.64
1466100249	 12.63
1466100254	 12.62
1466100259	 12.61
1466100265	 12.61
1466100271	 12.60
1466100276	 12.59
1466100281	 12.58
1466100286	 12.57
1466100292	 12.57
1466100297	 12.56
1466100302	 12.56
1466100307	 12.55
1466100312	 12.54
1466100317	 12.54
1466100322	 12.53
1466100328	 12.53
1466100333	 12.52
1466100338	 12.52
1466100344	 12.51
1466100349	 12.51
1466100354	 12.50
1466100360	 12.50
1466100365	 12.49
1466100370	 12.48
1466100376	 12.48
1466100381	 12.48
1466100387	 12.46
1466100392	 12.46
1466100397	 12.45
1466100402	 12.45
1466100408	 12.44
1466100413	 12.43
1466100418	 12.43
1466100424	 12.42
1466100430	 12.41
1466100435	 12.41
1466100440	 12.40
1466100445	 12.40
1466100451	 12.39
1466100456	 12.38
1466100462	 12.38
1466100467	 12.37
1466100472	 12.37
1466100478	 12.36
1466100483	 12.36
1466100488	 12.35
1466100494	 12.35
1466100500	 12.34
1466100505	 12.34
1466100510	 12.33
1466100516	 12.32
1466100521	 12.32
1466100526	 12.31
1466100531	 12.30
1466100536	 12.29
1466100542	 12.29
1466100547	 12.28
1466100552	 12.27
1466100558	 12.27
1466100563	 12.26
1466100569	 12.25
1466100575	 12.25
1466100580	 12.24
1466100586	 12.24
1466100591	 12.23
1466100596	 12.22
1466100602	 12.22
1466100608	 12.21
1466100613	 12.21
1466100618	 12.21
1466100623	 12.20
1466100629	 12.20
1466100634	 12.19
1466100639	 12.18
1466100644	 12.18
1466100649	 12.18
1466100654	 12.17
1466100660	 12.16
1466100665	 12.16
1466100670	 12.15
1466100675	 12.15
1466100680	 12.14
1466100686	 12.13
1466100691	 12.13
1466100696	 12.12
1466100702	 12.12
1466100707	 12.11
1466100712	 12.11
1466100717	 12.10
1466100723	 12.10
1466100728	 12.09
1466100734	 12.09
1466100739	 12.08
1466100744	 12.08
1466100750	 12.07
1466100755	 12.07
1466100760	 12.06
1466100765	 12.06
1466100770	 12.05
1466100776	 12.05
1466100781	 12.04
1466100787	 12.04
1466100793	 12.03
1466100798	 12.03
1466100803	 12.02
1466100808	 12.02
1466100814	 12.01
1466100819	 12.00
1466100824	 12.00
1466100829	 12.00
1466100834	 11.99
1466100839	 11.99
1466100844	 11.98
1466100850	 11.97
1466100855	 11.97
1466100860	 11.97
1466100865	 11.96
1466100871	 11.95
1466100876	 11.95
1466100881	 11.94
1466100886	 11.94
1466100892	 11.94
1466100897	 11.93
1466100902	 11.92
1466100908	 11.92
1466100913	 11.92
1466100919	 11.91
1466100924	 11.91
1466100930	 11.90
1466100935	 11.89
1466100940	 11.89
1466100946	 11.89
1466100952	 11.88
1466100957	 11.87
1466100962	 11.87
1466100967	 11.87
1466100973	 11.86
1466100978	 11.86
1466100983	 11.85
1466100989	 11.84
1466100994	 11.84
1466101000	 11.83
1466101005	 11.83
1466101010	 11.83
1466101015	 11.82
1466101020	 11.82
1466101026	 11.81
1466101031	 11.81
1466101036	 11.80
1466101041	 11.80
1466101046	 11.79
1466101052	 11.79
1466101057	 11.78
1466101062	 11.78
1466101068	 11.77
1466101073	 11.76
1466101079	 11.76
1466101085	 11.76
1466101091	 11.75
1466101096	 11.75
1466101101	 11.74
1466101106	 11.74
1466101111	 11.73
1466101117	 11.73
1466101122	 11.72
1466101127	 11.72
1466101132	 11.71
1466101138	 11.71
1466101143	 11.71
1466101148	 11.70
1466101154	 11.70
1466101159	 11.69
1466101164	 11.69
1466101169	 11.68
1466101175	 11.68
1466101180	 11.67
1466101185	 11.67
1466101190	 11.66
1466101196	 11.66
1466101201	 11.65
1466101206	 11.65
1466101211	 11.64
1466101216	 11.64
1466101222	 11.63
1466101227	 11.63
1466101232	 11.62
1466101237	 11.62
1466101242	 11.62
1466101248	 11.61
1466101253	 11.61
1466101258	 11.60
1466101264	 11.60
1466101269	 11.60
1466101274	 11.59
1466101280	 11.59
1466101285	 11.58
1466101290	 11.58
1466101296	 11.57
1466101301	 11.57
1466101306	 11.56
1466101311	 11.56
1466101316	 11.55
1466101322	 11.55
1466101327	 11.54
1466101332	 11.54
1466101338	 11.53
1466101343	 11.53
1466101349	 11.52
1466101355	 11.52
1466101361	 11.51
1466101366	 11.51
1466101371	 11.51
1466101376	 11.50
1466101381	 11.50
1466101387	 11.49
1466101392	 11.49
1466101397	 11.49
1466101402	 11.48
1466101408	 11.48
1466101413	 11.47
1466101418	 11.47
1466101423	 11.46
1466101428	 11.46
1466101434	 11.46
1466101439	 11.45
1466101444	 11.44
1466101450	 11.44
1466101455	 11.43
1466101460	 11.43
1466101465	 11.42
1466101470	 11.42
1466101476	 11.41
1466101481	 11.40
1466101486	 11.40
1466101492	 11.40
1466101497	 11.39
1466101502	 11.38
1466101507	 11.38
1466101513	 11.38
1466101518	 11.38
1466101524	 11.37
1466101529	 11.37
1466101534	 11.36
1466101540	 11.36
1466101545	 11.36
1466101550	 11.35
1466101556	 11.35
1466101561	 11.34
1466101566	 11.34
1466101571	 11.33
1466101576	 11.33
1466101582	 11.32
1466101587	 11.32
1466101592	 11.31
1466101598	 11.30
1466101603	 11.30
1466101609	 11.29
1466101614	 11.29
1466101619	 11.28
1466101625	 11.28
1466101630	 11.27
1466101635	 11.27
1466101640	 11.26
1466101646	 11.26
1466101651	 11.26
1466101656	 11.25
1466101661	 11.25
1466101667	 11.25
1466101672	 11.24
1466101678	 11.24
1466101683	 11.24
1466101688	 11.24
1466101693	 11.24
1466101699	 11.23
1466101704	 11.22
1466101709	 11.22
1466101715	 11.22
1466101720	 11.21
1466101725	 11.21
1466101730	 11.20
1466101735	 11.20
1466101741	 11.19
1466101746	 11.18
1466101752	 11.18
1466101757	 11.17
1466101762	 11.17
1466101767	 11.16
1466101772	 11.15
1466101778	 11.15
1466101783	 11.15
1466101788	 11.14
1466101793	 11.14
1466101799	 11.14
1466101804	 11.13
1466101809	 11.13
1466101815	 11.13
1466101821	 11.13
1466101826	 11.12
1466101831	 11.12
1466101836	 11.12
1466101842	 11.11
1466101847	 11.11
1466101852	 11.11
1466101857	 11.10
1466101862	 11.10
1466101867	 11.09
1466101873	 11.09
1466101878	 11.08
1466101884	 11.08
1466101889	 11.07
1466101894	 11.06
1466101899	 11.06
1466101905	 11.06
1466101910	 11.05
1466101915	 11.05
1466101920	 11.04
1466101926	 11.04
1466101931	 11.03
1466101936	 11.03
1466101941	 11.03
1466101946	 11.03
1466101952	 11.03
1466101958	 11.03
1466101963	 11.02
1466101968	 11.02
1466101974	 11.02
1466101980	 11.01
1466101985	 11.01
1466101990	 11.01
1466101996	 11.00
1466102001	 11.00
1466102006	 10.99
1466102011	 10.99
1466102016	 10.98
1466102022	 10.98
1466102027	 10.98
1466102032	 10.97
1466102037	 10.97
1466102043	 10.96
1466102048	 10.96
1466102053	 10.96
1466102058	 10.95
1466102064	 10.95
1466102069	 10.95
1466102074	 10.95
1466102079	 10.94
1466102085	 10.94
1466102090	 10.94
1466102095	 10.94
1466102101	 10.93
1466102106	 10.93
1466102111	 10.93
1466102116	 10.92
1466102121	 10.92
1466102127	 10.92
1466102132	 10.91
1466102137	 10.91
1466102142	 10.90
1466102148	 10.90
1466102153	 10.90
1466102158	 10.89
1466102164	 10.89
1466102170	 10.88
1466102175	 10.88
1466102180	 10.87
1466102185	 10.87
1466102190	 10.86
1466102196	 10.86
1466102201	 10.86
1466102206	 10.85
1466102212	 10.85
1466102217	 10.85
1466102223	 10.84
1466102228	 10.84
1466102234	 10.84
1466102239	 10.84
1466102244	 10.84
1466102250	 10.83
1466102255	 10.83
1466102260	 10.83
1466102265	 10.82
1466102270	 10.82
1466102275	 10.81
1466102280	 10.81
1466102286	 10.81
1466102291	 10.80
1466102296	 10.79
1466102302	 10.79
1466102307	 10.79
1466102312	 10.79
1466102318	 10.78
1466102323	 10.78
1466102328	 10.77
1466102334	 10.77
1466102340	 10.77
1466102345	 10.76
1466102350	 10.76
1466102355	 10.76
1466102360	 10.75
1466102366	 10.75
1466102371	 10.75
1466102376	 10.74
1466102381	 10.74
1466102386	 10.74
1466102392	 10.73
1466102397	 10.73
1466102402	 10.73
1466102408	 10.72
1466102413	 10.72
1466102419	 10.71
1466102425	 10.71
1466102430	 10.71
1466102436	 10.70
1466102441	 10.70
1466102447	 10.70
1466102452	 10.69
1466102457	 10.69
1466102463	 10.68
1466102468	 10.68
1466102473	 10.68
1466102479	 10.67
1466102484	 10.67
1466102489	 10.67
1466102494	 10.67
1466102499	 10.67
1466102505	 10.66
1466102510	 10.66
1466102516	 10.66
1466102521	 10.66
1466102527	 10.65
1466102532	 10.65
1466102537	 10.65
1466102543	 10.64
1466102548	 10.63
1466102553	 10.63
1466102558	 10.62
1466102564	 10.62
1466102569	 10.61
1466102574	 10.60
1466102580	 10.60
1466102585	 10.59
1466102591	 10.58
1466102597	 10.57
1466102602	 10.57
1466102607	 10.56
1466102613	 10.56
1466102618	 10.55
1466102623	 10.55
1466102629	 10.54
1466102634	 10.54
1466102639	 10.54
1466102645	 10.54
1466102651	 10.53
1466102656	 10.53
1466102661	 10.53
1466102666	 10.53
1466102672	 10.53
1466102677	 10.52
1466102682	 10.52
1466102688	 10.51
1466102693	 10.51
1466102699	 10.50
1466102705	 10.50
1466102711	 10.49
1466102716	 10.48
1466102721	 10.48
1466102726	 10.47
1466102731	 10.46
1466102737	 10.46
1466102742	 10.46
1466102747	 10.45
1466102752	 10.45
1466102758	 10.44
1466102763	 10.44
1466102768	 10.44
1466102773	 10.44
1466102779	 10.44
1466102785	 10.44
1466102791	 10.44
1466102796	 10.44
