#
#--------LOG from Thu 23 Jun 2016 at 15h:21m:26s ---------
#
1466714061	 12.11
1466714066	 12.07
1466714072	 12.05
1466714077	 12.01
1466714082	 11.98
1466714088	 11.95
1466714094	 11.92
1466714099	 11.89
1466714104	 11.87
1466714109	 11.85
1466714115	 11.82
1466714120	 11.80
1466714125	 11.78
1466714130	 11.76
1466714135	 11.73
1466714141	 11.71
1466714146	 11.69
1466714151	 11.67
1466714157	 11.64
1466714162	 11.62
1466714167	 11.59
1466714173	 11.56
1466714178	 11.54
1466714183	 11.51
1466714188	 11.49
1466714194	 11.45
1466714199	 11.43
1466714204	 11.41
1466714209	 11.39
1466714215	 11.36
1466714220	 11.34
1466714225	 11.33
1466714230	 11.30
1466714236	 11.29
1466714241	 11.27
1466714247	 11.25
1466714252	 11.24
1466714257	 11.23
1466714263	 11.22
1466714268	 11.20
1466714273	 11.19
1466714279	 11.17
1466714284	 11.16
1466714289	 11.15
1466714295	 11.13
1466714300	 11.11
1466714305	 11.09
1466714310	 11.07
1466714316	 11.05
1466714321	 11.03
1466714326	 11.01
1466714332	 10.99
1466714337	 10.97
1466714342	 10.95
1466714347	 10.94
1466714352	 10.92
1466714358	 10.90
1466714363	 10.89
1466714369	 10.88
1466714374	 10.87
1466714379	 10.86
1466714385	 10.85
1466714391	 10.84
1466714396	 10.84
1466714401	 10.83
1466714406	 10.82
1466714412	 10.81
1466714417	 10.81
1466714422	 10.80
1466714427	 10.79
1466714433	 10.77
1466714438	 10.76
1466714444	 10.74
1466714449	 10.73
1466714454	 10.71
1466714459	 10.69
1466714465	 10.67
1466714471	 10.66
1466714476	 10.64
1466714481	 10.63
1466714486	 10.62
1466714492	 10.60
1466714497	 10.59
1466714502	 10.59
1466714507	 10.57
1466714512	 10.57
1466714518	 10.56
1466714523	 10.56
1466714528	 10.55
1466714534	 10.54
1466714539	 10.54
1466714544	 10.54
1466714549	 10.53
1466714555	 10.52
1466714560	 10.52
1466714566	 10.50
1466714571	 10.49
1466714576	 10.49
1466714581	 10.48
1466714587	 10.46
1466714592	 10.45
1466714598	 10.43
1466714603	 10.42
1466714608	 10.41
1466714614	 10.39
1466714619	 10.39
1466714625	 10.37
1466714630	 10.36
1466714636	 10.35
1466714641	 10.35
1466714646	 10.34
1466714651	 10.33
1466714657	 10.33
1466714662	 10.32
1466714668	 10.32
1466714673	 10.32
1466714678	 10.31
1466714683	 10.31
1466714688	 10.30
1466714694	 10.30
1466714699	 10.29
1466714704	 10.29
1466714709	 10.28
1466714714	 10.27
1466714720	 10.26
1466714725	 10.25
1466714730	 10.24
1466714736	 10.23
1466714742	 10.22
1466714747	 10.21
1466714752	 10.20
1466714757	 10.19
1466714762	 10.18
1466714768	 10.17
1466714773	 10.17
1466714778	 10.16
1466714784	 10.16
1466714789	 10.15
1466714794	 10.14
1466714799	 10.14
1466714805	 10.14
1466714811	 10.13
1466714816	 10.13
1466714821	 10.13
1466714826	 10.12
1466714832	 10.12
1466714837	 10.11
1466714842	 10.11
1466714847	 10.10
1466714852	 10.09
1466714857	 10.08
1466714863	 10.08
1466714868	 10.06
1466714873	 10.06
1466714878	 10.05
1466714883	 10.04
1466714889	 10.03
1466714894	 10.02
1466714899	 10.01
1466714905	 10.01
1466714910	 10.00
1466714915	 10.00
1466714921	 9.99
1466714926	 9.99
1466714931	 9.98
1466714936	 9.98
1466714941	 9.98
1466714947	 9.98
1466714952	 9.97
1466714957	 9.97
1466714963	 9.97
1466714968	 9.97
1466714973	 9.96
1466714979	 9.96
1466714984	 9.95
1466714989	 9.95
1466714994	 9.94
1466715000	 9.93
1466715005	 9.92
1466715010	 9.91
1466715015	 9.91
1466715021	 9.90
1466715026	 9.89
1466715032	 9.88
1466715037	 9.87
1466715042	 9.87
1466715048	 9.86
1466715053	 9.86
1466715058	 9.86
1466715063	 9.86
1466715068	 9.85
1466715074	 9.85
1466715079	 9.85
1466715084	 9.85
1466715090	 9.84
1466715095	 9.84
1466715100	 9.84
1466715105	 9.84
1466715111	 9.83
1466715116	 9.82
1466715121	 9.82
1466715126	 9.81
1466715132	 9.80
1466715137	 9.80
1466715142	 9.79
1466715147	 9.78
1466715153	 9.77
1466715158	 9.77
1466715163	 9.76
1466715169	 9.75
1466715174	 9.75
1466715179	 9.74
1466715184	 9.74
1466715189	 9.74
1466715195	 9.74
1466715200	 9.74
1466715205	 9.74
1466715211	 9.74
1466715216	 9.73
1466715221	 9.73
1466715227	 9.73
1466715232	 9.73
1466715237	 9.72
1466715243	 9.72
1466715248	 9.71
1466715253	 9.71
1466715258	 9.71
1466715264	 9.70
1466715269	 9.69
1466715274	 9.69
1466715279	 9.68
1466715285	 9.67
1466715290	 9.66
1466715296	 9.66
1466715301	 9.65
1466715307	 9.65
1466715312	 9.64
1466715317	 9.64
1466715322	 9.63
1466715328	 9.63
1466715333	 9.63
1466715338	 9.63
1466715344	 9.62
1466715349	 9.62
1466715354	 9.62
1466715360	 9.62
1466715365	 9.62
1466715370	 9.62
1466715376	 9.62
1466715381	 9.61
1466715386	 9.61
1466715391	 9.60
1466715396	 9.60
1466715402	 9.59
1466715407	 9.58
1466715412	 9.58
1466715417	 9.57
1466715422	 9.56
1466715428	 9.56
1466715433	 9.55
1466715438	 9.55
1466715444	 9.54
1466715449	 9.54
1466715454	 9.53
1466715459	 9.53
1466715465	 9.53
1466715471	 9.53
1466715476	 9.53
1466715481	 9.53
1466715486	 9.53
1466715492	 9.53
1466715497	 9.53
1466715502	 9.52
1466715507	 9.52
1466715513	 9.52
1466715518	 9.51
1466715523	 9.51
1466715528	 9.51
1466715533	 9.50
1466715538	 9.49
1466715544	 9.49
1466715549	 9.48
1466715554	 9.48
1466715559	 9.47
1466715564	 9.46
1466715569	 9.46
1466715575	 9.45
1466715580	 9.45
1466715585	 9.45
1466715591	 9.44
1466715596	 9.44
1466715601	 9.44
1466715606	 9.44
1466715611	 9.44
1466715616	 9.44
1466715622	 9.44
1466715627	 9.44
1466715632	 9.43
1466715637	 9.44
1466715643	 9.43
1466715648	 9.43
1466715654	 9.43
1466715659	 9.42
1466715664	 9.42
1466715670	 9.41
1466715675	 9.41
1466715680	 9.40
1466715686	 9.39
1466715691	 9.39
1466715697	 9.38
1466715702	 9.38
1466715707	 9.37
1466715713	 9.37
1466715718	 9.36
1466715723	 9.36
1466715728	 9.36
1466715734	 9.36
1466715739	 9.36
1466715744	 9.36
1466715750	 9.36
1466715755	 9.35
1466715760	 9.35
1466715765	 9.36
1466715771	 9.35
1466715776	 9.35
1466715782	 9.35
1466715787	 9.34
1466715792	 9.34
1466715798	 9.34
1466715803	 9.33
1466715808	 9.33
1466715813	 9.32
1466715818	 9.32
1466715824	 9.31
1466715829	 9.30
1466715834	 9.30
1466715840	 9.30
1466715845	 9.29
1466715850	 9.29
1466715855	 9.29
1466715861	 9.28
1466715866	 9.28
1466715871	 9.28
1466715876	 9.28
1466715882	 9.28
1466715887	 9.28
1466715892	 9.28
1466715897	 9.28
1466715902	 9.28
1466715908	 9.28
1466715913	 9.28
1466715918	 9.27
1466715924	 9.27
1466715929	 9.27
1466715934	 9.26
1466715939	 9.26
1466715944	 9.25
1466715950	 9.25
1466715955	 9.24
1466715960	 9.24
1466715966	 9.23
1466715971	 9.23
1466715976	 9.22
1466715981	 9.22
1466715987	 9.21
1466715993	 9.21
1466715998	 9.21
1466716003	 9.21
1466716009	 9.20
1466716014	 9.20
1466716019	 9.20
1466716024	 9.20
1466716030	 9.20
1466716036	 9.20
1466716042	 9.20
1466716047	 9.20
1466716052	 9.20
1466716057	 9.20
1466716062	 9.19
1466716068	 9.19
1466716073	 9.19
1466716078	 9.18
1466716084	 9.18
1466716089	 9.17
1466716094	 9.17
1466716100	 9.16
1466716105	 9.16
1466716110	 9.15
1466716116	 9.15
1466716121	 9.15
1466716126	 9.14
1466716132	 9.14
1466716137	 9.14
1466716142	 9.14
1466716147	 9.14
1466716153	 9.14
1466716158	 9.14
1466716163	 9.14
1466716169	 9.13
1466716174	 9.14
1466716179	 9.13
1466716184	 9.13
1466716189	 9.13
1466716194	 9.13
1466716200	 9.12
1466716205	 9.12
1466716210	 9.11
1466716215	 9.11
1466716220	 9.11
1466716225	 9.10
1466716231	 9.10
1466716236	 9.09
1466716241	 9.09
1466716246	 9.09
1466716252	 9.08
1466716257	 9.08
1466716262	 9.08
1466716268	 9.08
1466716273	 9.07
1466716278	 9.07
1466716284	 9.07
1466716289	 9.07
1466716294	 9.07
1466716300	 9.07
1466716305	 9.07
1466716310	 9.07
1466716316	 9.07
1466716321	 9.06
1466716326	 9.06
1466716331	 9.06
1466716337	 9.05
1466716342	 9.05
1466716348	 9.04
1466716353	 9.04
1466716358	 9.04
1466716364	 9.03
1466716369	 9.03
1466716375	 9.03
1466716380	 9.02
1466716385	 9.02
1466716390	 9.02
1466716395	 9.02
1466716401	 9.02
1466716406	 9.02
1466716411	 9.01
1466716416	 9.01
1466716422	 9.02
1466716427	 9.01
1466716432	 9.01
1466716438	 9.01
1466716443	 9.01
1466716448	 9.01
1466716453	 9.00
1466716458	 9.00
1466716464	 9.00
1466716469	 8.99
1466716475	 8.99
1466716480	 8.99
1466716486	 8.98
1466716491	 8.98
1466716496	 8.97
1466716502	 8.97
1466716507	 8.97
1466716512	 8.97
1466716517	 8.96
1466716522	 8.96
1466716528	 8.96
1466716533	 8.96
1466716538	 8.96
1466716543	 8.96
1466716551	 8.96
1466716555	 8.96
1466716561	 8.96
1466716566	 8.96
1466716571	 8.96
1466716576	 8.95
1466716581	 8.95
1466716587	 8.95
1466716592	 8.94
1466716597	 8.94
1466716602	 8.93
1466716607	 8.93
1466716612	 8.92
1466716618	 8.92
1466716623	 8.92
1466716628	 8.91
1466716633	 8.91
1466716638	 8.91
1466716644	 8.90
1466716649	 8.90
1466716655	 8.90
1466716660	 8.91
1466716665	 8.91
1466716671	 8.91
1466716676	 8.91
1466716681	 8.91
1466716686	 8.91
1466716692	 8.91
1466716697	 8.90
1466716702	 8.90
1466716707	 8.90
1466716713	 8.90
1466716718	 8.89
1466716723	 8.89
1466716728	 8.89
1466716733	 8.88
1466716739	 8.87
1466716744	 8.87
1466716749	 8.87
1466716754	 8.86
1466716760	 8.86
1466716765	 8.85
1466716770	 8.86
1466716775	 8.85
1466716781	 8.85
1466716787	 8.85
1466716792	 8.85
1466716797	 8.85
1466716803	 8.85
1466716808	 8.86
1466716813	 8.85
1466716819	 8.86
1466716824	 8.86
1466716829	 8.86
1466716834	 8.85
1466716840	 8.85
1466716845	 8.85
1466716850	 8.84
1466716855	 8.84
1466716861	 8.83
1466716866	 8.83
1466716871	 8.82
1466716876	 8.82
1466716881	 8.81
1466716887	 8.81
1466716892	 8.80
1466716897	 8.80
1466716902	 8.80
1466716907	 8.79
1466716913	 8.79
1466716918	 8.80
1466716923	 8.80
1466716929	 8.80
1466716934	 8.81
1466716939	 8.81
1466716945	 8.81
1466716950	 8.82
1466716956	 8.82
1466716962	 8.82
1466716967	 8.82
1466716972	 8.82
1466716977	 8.81
1466716982	 8.81
1466716987	 8.81
1466716993	 8.80
1466716998	 8.80
1466717003	 8.79
1466717009	 8.78
1466717014	 8.78
1466717019	 8.77
1466717024	 8.76
1466717030	 8.75
1466717036	 8.75
1466717041	 8.74
1466717046	 8.74
1466717051	 8.74
1466717056	 8.74
1466717062	 8.74
1466717067	 8.74
1466717072	 8.74
1466717078	 8.74
1466717083	 8.75
1466717088	 8.75
1466717093	 8.75
1466717098	 8.75
1466717104	 8.75
1466717109	 8.75
1466717114	 8.75
1466717119	 8.75
1466717125	 8.74
1466717130	 8.74
1466717135	 8.73
1466717140	 8.73
1466717146	 8.72
1466717151	 8.71
1466717156	 8.71
1466717161	 8.70
1466717167	 8.70
1466717172	 8.69
1466717178	 8.68
1466717183	 8.68
1466717188	 8.68
1466717194	 8.68
1466717200	 8.68
1466717205	 8.68
1466717210	 8.68
1466717215	 8.69
1466717220	 8.69
1466717226	 8.69
1466717231	 8.69
1466717236	 8.69
1466717242	 8.69
1466717247	 8.69
1466717252	 8.69
1466717257	 8.69
1466717263	 8.69
1466717268	 8.68
1466717273	 8.67
1466717278	 8.67
1466717284	 8.66
1466717289	 8.66
1466717294	 8.65
1466717299	 8.65
1466717304	 8.64
1466717309	 8.64
1466717314	 8.63
1466717320	 8.63
1466717325	 8.63
1466717330	 8.63
1466717335	 8.63
1466717341	 8.63
1466717346	 8.63
1466717351	 8.63
1466717356	 8.63
1466717362	 8.63
1466717367	 8.63
1466717372	 8.64
1466717377	 8.64
1466717382	 8.64
1466717388	 8.64
1466717393	 8.64
1466717398	 8.64
1466717403	 8.64
1466717409	 8.63
1466717414	 8.63
1466717419	 8.62
1466717424	 8.62
1466717430	 8.61
1466717435	 8.60
1466717440	 8.60
1466717445	 8.59
1466717450	 8.59
1466717456	 8.59
1466717461	 8.58
1466717466	 8.58
1466717471	 8.58
1466717477	 8.58
1466717482	 8.58
1466717487	 8.58
1466717492	 8.58
1466717498	 8.58
1466717503	 8.58
1466717508	 8.59
1466717514	 8.59
1466717519	 8.59
1466717524	 8.59
1466717530	 8.60
1466717535	 8.60
1466717540	 8.59
1466717546	 8.59
1466717551	 8.59
1466717556	 8.58
1466717561	 8.57
1466717567	 8.57
1466717572	 8.56
1466717578	 8.55
1466717583	 8.55
1466717588	 8.54
1466717594	 8.53
1466717599	 8.53
1466717605	 8.53
1466717610	 8.52
1466717615	 8.52
1466717620	 8.53
1466717626	 8.53
1466717631	 8.54
1466717637	 8.54
1466717642	 8.54
1466717647	 8.55
1466717652	 8.55
1466717658	 8.56
1466717663	 8.56
1466717668	 8.57
1466717674	 8.57
1466717679	 8.57
1466717684	 8.56
1466717690	 8.56
1466717695	 8.56
1466717700	 8.55
1466717705	 8.55
1466717710	 8.54
1466717716	 8.53
1466717721	 8.53
1466717727	 8.52
1466717732	 8.51
1466717738	 8.50
1466717743	 8.49
1466717748	 8.49
1466717753	 8.49
1466717758	 8.48
1466717764	 8.48
1466717769	 8.48
1466717775	 8.48
1466717780	 8.48
1466717785	 8.48
1466717791	 8.49
1466717796	 8.49
1466717801	 8.49
1466717807	 8.50
1466717812	 8.50
1466717817	 8.50
1466717823	 8.50
1466717828	 8.50
1466717833	 8.50
1466717839	 8.49
1466717844	 8.49
1466717849	 8.49
1466717855	 8.48
1466717860	 8.47
1466717865	 8.47
1466717871	 8.46
1466717876	 8.45
1466717882	 8.45
1466717887	 8.45
1466717892	 8.44
1466717898	 8.44
1466717903	 8.44
1466717908	 8.44
1466717913	 8.44
1466717918	 8.44
1466717924	 8.44
1466717929	 8.45
1466717934	 8.45
1466717940	 8.45
1466717945	 8.45
1466717950	 8.46
1466717955	 8.45
1466717960	 8.46
1466717966	 8.45
1466717971	 8.45
1466717977	 8.45
1466717982	 8.45
1466717987	 8.44
1466717993	 8.44
1466717998	 8.43
1466718004	 8.43
1466718009	 8.42
1466718014	 8.42
1466718019	 8.41
1466718025	 8.41
1466718030	 8.41
1466718035	 8.41
1466718040	 8.40
1466718046	 8.41
1466718051	 8.41
1466718056	 8.41
1466718061	 8.40
1466718067	 8.41
1466718072	 8.41
1466718078	 8.41
1466718083	 8.41
1466718088	 8.42
1466718094	 8.42
1466718100	 8.42
1466718105	 8.42
1466718110	 8.41
1466718115	 8.41
1466718120	 8.41
1466718126	 8.41
1466718131	 8.40
1466718136	 8.40
1466718141	 8.39
1466718147	 8.38
1466718152	 8.38
1466718157	 8.38
1466718162	 8.37
1466718168	 8.36
1466718173	 8.36
1466718178	 8.36
1466718184	 8.36
1466718189	 8.36
1466718194	 8.36
1466718199	 8.36
1466718205	 8.36
1466718210	 8.37
1466718215	 8.37
1466718221	 8.37
1466718227	 8.37
1466718232	 8.38
1466718237	 8.38
1466718242	 8.38
1466718247	 8.37
1466718252	 8.37
1466718258	 8.37
1466718263	 8.36
1466718268	 8.36
1466718274	 8.35
1466718279	 8.35
1466718284	 8.34
1466718289	 8.34
1466718294	 8.33
1466718300	 8.33
1466718305	 8.32
1466718310	 8.32
1466718316	 8.32
1466718321	 8.32
1466718326	 8.32
1466718331	 8.32
1466718337	 8.32
1466718342	 8.32
1466718348	 8.33
1466718353	 8.33
1466718358	 8.33
1466718364	 8.34
1466718370	 8.34
1466718375	 8.34
1466718380	 8.34
1466718385	 8.34
1466718391	 8.34
1466718396	 8.34
1466718401	 8.33
1466718406	 8.33
1466718411	 8.32
1466718417	 8.32
1466718422	 8.31
1466718428	 8.30
1466718433	 8.30
1466718438	 8.29
1466718444	 8.29
1466718449	 8.28
1466718454	 8.28
1466718460	 8.27
1466718465	 8.27
1466718471	 8.27
1466718476	 8.27
1466718481	 8.27
1466718487	 8.27
1466718492	 8.28
1466718497	 8.28
1466718503	 8.28
1466718508	 8.28
1466718513	 8.29
1466718518	 8.29
1466718524	 8.29
1466718529	 8.29
1466718534	 8.29
1466718539	 8.29
1466718544	 8.29
1466718550	 8.29
1466718555	 8.28
1466718560	 8.28
1466718565	 8.28
1466718571	 8.27
1466718576	 8.27
1466718581	 8.26
1466718586	 8.26
1466718592	 8.25
1466718598	 8.25
1466718603	 8.24
1466718608	 8.24
1466718614	 8.24
1466718619	 8.24
1466718625	 8.24
1466718630	 8.24
1466718635	 8.24
1466718641	 8.24
1466718646	 8.24
1466718652	 8.25
1466718657	 8.25
1466718662	 8.25
1466718667	 8.25
1466718672	 8.25
1466718678	 8.25
1466718683	 8.25
1466718688	 8.24
1466718694	 8.24
1466718699	 8.24
1466718704	 8.23
1466718709	 8.23
1466718715	 8.22
1466718721	 8.21
1466718726	 8.21
1466718731	 8.21
1466718736	 8.20
1466718742	 8.20
1466718747	 8.20
1466718752	 8.20
1466718757	 8.20
1466718763	 8.20
1466718768	 8.20
1466718773	 8.20
1466718778	 8.21
1466718783	 8.21
1466718788	 8.22
1466718794	 8.22
1466718799	 8.22
1466718804	 8.22
1466718810	 8.23
1466718815	 8.23
1466718820	 8.23
1466718825	 8.23
1466718831	 8.23
1466718837	 8.22
1466718842	 8.22
1466718847	 8.21
1466718853	 8.21
1466718858	 8.20
1466718863	 8.20
1466718869	 8.19
1466718874	 8.19
1466718879	 8.18
1466718884	 8.18
1466718890	 8.18
1466718895	 8.17
1466718900	 8.17
1466718906	 8.17
1466718911	 8.17
1466718916	 8.17
1466718921	 8.18
1466718927	 8.18
1466718932	 8.18
1466718937	 8.18
1466718942	 8.19
1466718948	 8.19
1466718953	 8.19
1466718958	 8.19
1466718964	 8.19
1466718969	 8.19
1466718974	 8.19
1466718980	 8.19
1466718985	 8.18
1466718990	 8.18
1466718996	 8.17
1466719001	 8.17
1466719006	 8.17
1466719011	 8.16
1466719017	 8.15
1466719022	 8.15
1466719027	 8.14
1466719032	 8.14
1466719038	 8.14
1466719043	 8.14
1466719048	 8.14
1466719054	 8.14
1466719059	 8.14
1466719064	 8.14
1466719070	 8.15
1466719075	 8.15
1466719080	 8.15
1466719086	 8.15
1466719091	 8.15
1466719096	 8.16
1466719101	 8.16
1466719107	 8.16
1466719112	 8.16
1466719117	 8.16
1466719122	 8.15
1466719128	 8.15
1466719133	 8.14
1466719138	 8.14
1466719144	 8.14
1466719149	 8.13
1466719154	 8.12
1466719160	 8.12
1466719165	 8.11
1466719170	 8.11
1466719176	 8.11
1466719181	 8.10
1466719186	 8.10
1466719191	 8.10
1466719197	 8.10
1466719202	 8.10
1466719207	 8.10
1466719212	 8.10
1466719218	 8.10
1466719223	 8.11
1466719228	 8.11
1466719234	 8.11
1466719239	 8.11
1466719244	 8.11
1466719250	 8.11
1466719255	 8.11
1466719260	 8.11
1466719266	 8.10
1466719271	 8.10
1466719276	 8.10
1466719281	 8.09
1466719287	 8.09
1466719292	 8.08
1466719297	 8.08
1466719302	 8.07
1466719308	 8.07
1466719313	 8.06
1466719318	 8.06
1466719324	 8.06
1466719329	 8.06
1466719334	 8.06
1466719340	 8.06
1466719345	 8.06
1466719351	 8.20
1466719356	 8.36
1466719361	 8.46
1466719366	 8.53
1466719372	 8.57
1466719377	 8.54
1466719383	 8.50
1466719388	 8.40
1466719393	 8.27
1466719399	 8.12
1466719404	 8.01
1466719409	 7.89
1466719415	 7.70
1466719420	 7.51
1466719425	 7.30
1466719431	 7.05
1466719436	 6.85
1466719441	 6.67
1466719447	 6.46
1466719452	 6.21
1466719458	 6.08
