#
#--------LOG from Fri 15 Apr 2016 at 13h:56m:49s ---------
#
1460747138	 200004.00
1460747144	 200004.00
1460747149	 200004.00
1460747154	 200004.00
1460747159	 200004.00
1460747165	 200004.00
1460747170	 200004.00
1460747176	 200004.00
1460747181	 200004.00
1460747186	 200004.00
1460747191	 200004.00
1460747196	 200004.00
1460747202	 200004.00
1460747207	 200004.00
1460747213	 200004.00
1460747218	 200004.00
1460747223	 200004.00
1460747229	 200004.00
1460747234	 200004.00
1460747239	 200004.00
1460747244	 200004.00
1460747249	 200004.00
1460747254	 200004.00
1460747260	 200004.00
1460747265	 200004.00
1460747270	 200004.00
1460747276	 200004.00
1460747281	 200004.00
1460747286	 200004.00
1460747292	 200004.00
1460747297	 200004.00
1460747302	 200004.00
1460747307	 200004.00
1460747313	 200004.00
1460747318	 200004.00
1460747323	 200004.00
1460747328	 200004.00
1460747334	 200004.00
1460747339	 200004.00
1460747344	 200004.00
1460747349	 200004.00
1460747354	 200004.00
1460747359	 200004.00
1460747365	 200004.00
1460747370	 200004.00
1460747375	 200004.00
1460747380	 200004.00
1460747386	 200004.00
1460747391	 200004.00
1460747396	 200004.00
1460747401	 200004.00
1460747407	 200004.00
1460747412	 200004.00
1460747417	 200004.00
1460747422	 200004.00
1460747428	 200004.00
1460747433	 200004.00
1460747438	 200004.00
1460747444	 200004.00
1460747449	 200004.00
1460747454	 200004.00
1460747460	 200004.00
1460747465	 200004.00
1460747470	 200004.00
1460747476	 200004.00
1460747481	 200004.00
1460747487	 200004.00
1460747492	 200004.00
1460747497	 200004.00
1460747503	 200004.00
1460747508	 200004.00
1460747513	 200004.00
1460747518	 200004.00
1460747524	 200004.00
1460747529	 200004.00
1460747534	 200004.00
1460747540	 200004.00
1460747545	 200004.00
1460747550	 200004.00
1460747556	 200004.00
1460747561	 200004.00
1460747566	 200004.00
1460747571	 200004.00
1460747576	 200004.00
1460747582	 200004.00
1460747587	 200004.00
1460747593	 200004.00
1460747598	 200004.00
1460747604	 200004.00
1460747609	 200004.00
1460747614	 200004.00
1460747620	 200004.00
1460747625	 200004.00
1460747630	 200004.00
1460747635	 200004.00
1460747640	 200004.00
1460747646	 200004.00
1460747651	 200004.00
1460747656	 200004.00
1460747661	 200004.00
1460747667	 200004.00
1460747672	 200004.00
1460747677	 200004.00
1460747682	 200004.00
1460747687	 200004.00
1460747693	 200004.00
1460747698	 200004.00
1460747703	 200004.00
1460747709	 200004.00
1460747714	 200004.00
1460747719	 200004.00
1460747724	 200004.00
1460747730	 200004.00
1460747735	 200004.00
1460747740	 200004.00
1460747745	 200004.00
1460747751	 200004.00
1460747757	 200004.00
1460747762	 200004.00
1460747768	 200004.00
1460747773	 200004.00
1460747778	 200004.00
1460747784	 200004.00
1460747789	 200004.00
1460747794	 200004.00
1460747799	 200004.00
1460747805	 200004.00
1460747810	 200004.00
1460747815	 200004.00
1460747820	 200004.00
1460747825	 200004.00
1460747831	 200004.00
1460747836	 200004.00
1460747841	 200004.00
1460747846	 200004.00
1460747852	 200004.00
1460747857	 200004.00
1460747862	 200004.00
1460747867	 200004.00
1460747873	 200004.00
1460747878	 200004.00
1460747883	 200004.00
1460747888	 200004.00
1460747894	 200004.00
1460747899	 200004.00
1460747904	 200004.00
1460747909	 200004.00
1460747914	 200004.00
1460747919	 200004.00
1460747924	 200004.00
1460747930	 200004.00
1460747935	 200004.00
1460747941	 200004.00
1460747947	 200004.00
1460747953	 200004.00
1460747958	 200004.00
1460747964	 200004.00
1460747969	 200004.00
1460747974	 200004.00
1460747979	 200004.00
1460747985	 200004.00
1460747991	 200004.00
1460747996	 200004.00
1460748001	 200004.00
1460748006	 200004.00
1460748012	 200004.00
1460748017	 200004.00
1460748022	 200004.00
1460748028	 200004.00
1460748033	 200004.00
1460748038	 200004.00
1460748043	 200004.00
1460748048	 200004.00
1460748054	 200004.00
1460748059	 200004.00
1460748064	 200004.00
1460748070	 200004.00
1460748075	 200004.00
1460748081	 200004.00
1460748086	 200004.00
1460748091	 200004.00
1460748097	 200004.00
1460748103	 200004.00
1460748108	 200004.00
1460748113	 200004.00
1460748119	 200004.00
1460748124	 200004.00
1460748129	 200004.00
1460748134	 200004.00
1460748140	 200004.00
1460748145	 200004.00
1460748150	 200004.00
1460748155	 200004.00
1460748160	 200004.00
1460748165	 200004.00
1460748171	 200004.00
1460748177	 200004.00
1460748183	 200004.00
1460748188	 200004.00
1460748194	 200004.00
1460748199	 200004.00
1460748204	 200004.00
1460748209	 200004.00
1460748214	 200004.00
1460748220	 200004.00
1460748225	 200004.00
1460748230	 200004.00
1460748236	 200004.00
1460748241	 200004.00
1460748246	 200004.00
1460748251	 200004.00
1460748257	 200004.00
1460748262	 200004.00
1460748267	 200004.00
1460748272	 200004.00
1460748278	 200004.00
1460748283	 200004.00
1460748288	 200004.00
1460748294	 200004.00
1460748299	 200004.00
1460748304	 200004.00
1460748310	 200004.00
1460748315	 200004.00
1460748320	 200004.00
1460748325	 200004.00
1460748330	 200004.00
1460748336	 200004.00
1460748341	 200004.00
1460748346	 200004.00
1460748352	 200004.00
1460748357	 200004.00
1460748362	 200004.00
1460748367	 200004.00
1460748373	 200004.00
1460748378	 200004.00
1460748384	 200004.00
1460748389	 200004.00
1460748394	 200004.00
1460748399	 200004.00
1460748405	 200004.00
1460748411	 200004.00
1460748416	 200004.00
1460748421	 200004.00
1460748426	 200004.00
1460748432	 200004.00
1460748437	 200004.00
1460748442	 200004.00
1460748448	 200004.00
1460748453	 200004.00
1460748458	 200004.00
1460748463	 200004.00
1460748468	 200004.00
1460748474	 200004.00
1460748479	 200004.00
1460748484	 200004.00
1460748490	 200004.00
1460748495	 200004.00
1460748500	 200004.00
1460748506	 200004.00
1460748511	 200004.00
1460748516	 200004.00
1460748521	 200004.00
1460748526	 200004.00
1460748532	 200004.00
1460748537	 200004.00
1460748543	 200004.00
1460748548	 200004.00
1460748554	 200004.00
1460748559	 200004.00
1460748564	 200004.00
1460748570	 200004.00
1460748575	 200004.00
1460748580	 200004.00
1460748585	 200004.00
1460748591	 200004.00
1460748596	 200004.00
1460748601	 200004.00
1460748606	 200004.00
1460748612	 200004.00
1460748617	 200004.00
1460748622	 200004.00
1460748628	 200004.00
1460748633	 200004.00
1460748638	 200004.00
1460748643	 200004.00
1460748649	 200004.00
1460748654	 200004.00
1460748659	 200004.00
1460748664	 200004.00
1460748669	 200004.00
1460748675	 200004.00
1460748680	 200004.00
1460748686	 200004.00
1460748692	 200004.00
1460748697	 200004.00
1460748702	 200004.00
1460748707	 200004.00
1460748713	 200004.00
1460748718	 200004.00
1460748723	 200004.00
1460748729	 200004.00
1460748734	 200004.00
1460748739	 200004.00
1460748744	 200004.00
1460748750	 200004.00
1460748755	 200004.00
1460748760	 200004.00
1460748765	 200004.00
1460748771	 200004.00
1460748776	 200004.00
1460748782	 200004.00
1460748787	 200004.00
1460748792	 200004.00
1460748798	 200004.00
1460748803	 200004.00
1460748808	 200004.00
1460748813	 200004.00
1460748819	 200004.00
1460748824	 200004.00
1460748830	 200004.00
1460748836	 200004.00
1460748841	 200004.00
1460748846	 200004.00
1460748851	 200004.00
1460748856	 200004.00
1460748862	 200004.00
1460748867	 200004.00
1460748873	 200004.00
1460748878	 200004.00
1460748883	 200004.00
1460748888	 200004.00
1460748894	 200004.00
1460748900	 200004.00
1460748905	 200004.00
1460748910	 200004.00
1460748915	 200004.00
1460748921	 200004.00
1460748926	 200004.00
1460748931	 200004.00
1460748936	 200004.00
1460748942	 200004.00
1460748947	 200004.00
1460748952	 200004.00
1460748957	 200004.00
1460748963	 200004.00
1460748968	 200004.00
1460748973	 200004.00
1460748978	 200004.00
1460748984	 200004.00
1460748989	 200004.00
1460748994	 200004.00
1460748999	 200004.00
1460749004	 200004.00
1460749009	 200004.00
1460749014	 200004.00
1460749020	 200004.00
1460749025	 200004.00
1460749030	 200004.00
1460749035	 200004.00
1460749041	 200004.00
1460749046	 200004.00
1460749051	 200004.00
1460749056	 200004.00
1460749062	 200004.00
1460749067	 200004.00
1460749072	 200004.00
1460749078	 200004.00
1460749083	 200004.00
1460749088	 200004.00
1460749093	 200004.00
1460749098	 200004.00
1460749104	 200004.00
1460749109	 200004.00
1460749114	 200004.00
1460749120	 200004.00
1460749125	 200004.00
1460749130	 200004.00
1460749136	 200004.00
1460749141	 200004.00
1460749146	 200004.00
1460749151	 200004.00
1460749157	 200004.00
1460749162	 200004.00
1460749167	 200004.00
1460749172	 200004.00
1460749178	 200004.00
1460749183	 200004.00
1460749188	 200004.00
1460749193	 200004.00
1460749199	 200004.00
1460749204	 200004.00
1460749209	 200004.00
1460749214	 200004.00
1460749219	 200004.00
1460749225	 200004.00
1460749230	 200004.00
1460749235	 200004.00
1460749240	 200004.00
1460749246	 200004.00
1460749251	 200004.00
1460749257	 200004.00
1460749262	 200004.00
1460749267	 200004.00
1460749273	 200004.00
1460749278	 200004.00
1460749284	 200004.00
1460749289	 200004.00
1460749294	 200004.00
1460749300	 200004.00
1460749305	 200004.00
1460749311	 200004.00
1460749316	 200004.00
1460749321	 200004.00
1460749327	 200004.00
1460749332	 200004.00
1460749338	 200004.00
1460749343	 200004.00
1460749348	 200004.00
1460749353	 200004.00
1460749358	 200004.00
1460749364	 200004.00
1460749369	 200004.00
1460749374	 200004.00
1460749380	 200004.00
1460749385	 200004.00
1460749390	 200004.00
1460749395	 200004.00
1460749400	 200004.00
1460749405	 200004.00
1460749410	 200004.00
1460749416	 200004.00
1460749421	 200004.00
1460749426	 200004.00
1460749431	 200004.00
1460749437	 200004.00
1460749442	 200004.00
1460749448	 200004.00
1460749454	 200004.00
1460749459	 200004.00
1460749465	 200004.00
1460749470	 200004.00
1460749475	 200004.00
1460749480	 200004.00
1460749486	 200004.00
1460749491	 200004.00
1460749496	 200004.00
1460749501	 200004.00
1460749507	 200004.00
1460749512	 200004.00
1460749518	 200004.00
1460749523	 200004.00
1460749528	 200004.00
1460749534	 200004.00
1460749539	 200004.00
1460749545	 200004.00
1460749550	 200004.00
1460749556	 200004.00
1460749561	 200004.00
1460749566	 200004.00
1460749571	 200004.00
1460749577	 200004.00
1460749582	 200004.00
1460749587	 200004.00
1460749592	 200004.00
1460749597	 200004.00
1460749603	 200004.00
1460749608	 200004.00
1460749613	 200004.00
1460749619	 200004.00
1460749624	 200004.00
1460749629	 200004.00
1460749634	 200004.00
1460749639	 200004.00
1460749645	 200004.00
1460749650	 200004.00
1460749655	 200004.00
1460749661	 200004.00
1460749666	 200004.00
1460749672	 200004.00
1460749677	 200004.00
1460749682	 200004.00
1460749687	 200004.00
1460749692	 200004.00
1460749698	 200004.00
1460749703	 200004.00
1460749708	 200004.00
1460749713	 200004.00
1460749719	 200004.00
1460749724	 200004.00
1460749730	 200004.00
1460749736	 200004.00
1460749741	 200004.00
1460749746	 200004.00
1460749751	 200004.00
1460749756	 200004.00
1460749762	 200004.00
1460749767	 200004.00
1460749773	 200004.00
1460749778	 200004.00
1460749784	 200004.00
1460749789	 200004.00
1460749794	 200004.00
1460749799	 200004.00
1460749805	 200004.00
1460749810	 200004.00
1460749816	 200004.00
1460749821	 200004.00
1460749826	 200004.00
1460749831	 200004.00
1460749837	 200004.00
1460749842	 200004.00
1460749848	 200004.00
1460749853	 200004.00
1460749858	 200004.00
1460749864	 200004.00
1460749869	 200004.00
1460749875	 200004.00
1460749880	 200004.00
1460749886	 200004.00
1460749891	 200004.00
1460749896	 200004.00
1460749902	 200004.00
1460749907	 200004.00
1460749912	 200004.00
1460749917	 200004.00
1460749923	 200004.00
1460749928	 200004.00
1460749933	 200004.00
1460749939	 200004.00
1460749944	 200004.00
1460749950	 200004.00
1460749955	 200004.00
1460749960	 200004.00
1460749965	 200004.00
1460749970	 200004.00
1460749975	 200004.00
1460749981	 200004.00
1460749986	 200004.00
1460749991	 200004.00
1460749996	 200004.00
1460750002	 200004.00
1460750007	 200004.00
1460750013	 200004.00
1460750018	 200004.00
1460750024	 200004.00
1460750029	 200004.00
1460750034	 200004.00
1460750039	 200004.00
1460750045	 200004.00
1460750051	 200004.00
1460750056	 200004.00
1460750061	 200004.00
1460750066	 200004.00
1460750072	 200004.00
1460750077	 200004.00
1460750082	 200004.00
1460750088	 200004.00
1460750093	 200004.00
1460750098	 200004.00
1460750103	 200004.00
1460750109	 200004.00
1460750114	 200004.00
1460750119	 200004.00
1460750124	 200004.00
1460750130	 200004.00
1460750135	 200004.00
1460750140	 200004.00
1460750145	 200004.00
1460750151	 200004.00
1460750156	 200004.00
1460750161	 200004.00
1460750167	 200004.00
1460750172	 200004.00
1460750178	 200004.00
1460750183	 200004.00
1460750189	 200004.00
1460750194	 200004.00
1460750199	 200004.00
1460750204	 200004.00
1460750209	 200004.00
1460750215	 200004.00
1460750220	 200004.00
1460750226	 200004.00
1460750231	 200004.00
1460750236	 200004.00
1460750241	 200004.00
1460750247	 200004.00
1460750252	 200004.00
1460750258	 200004.00
1460750263	 200004.00
1460750268	 200004.00
1460750274	 200004.00
1460750280	 200004.00
1460750285	 200004.00
1460750290	 200004.00
1460750296	 200004.00
1460750301	 200004.00
1460750306	 200004.00
1460750311	 200004.00
1460750316	 200004.00
1460750322	 200004.00
1460750327	 200004.00
1460750333	 200004.00
1460750338	 200004.00
1460750344	 200004.00
1460750349	 200004.00
1460750354	 200004.00
1460750360	 200004.00
1460750365	 200004.00
1460750371	 200004.00
1460750376	 200004.00
1460750381	 200004.00
1460750387	 200004.00
1460750392	 200004.00
1460750398	 200004.00
1460750403	 200004.00
1460750408	 200004.00
1460750413	 200004.00
1460750418	 200004.00
1460750424	 200004.00
1460750429	 200004.00
1460750434	 200004.00
1460750440	 200004.00
1460750445	 200004.00
1460750450	 200004.00
1460750456	 200004.00
1460750461	 200004.00
1460750467	 200004.00
1460750472	 200004.00
1460750477	 200004.00
1460750482	 200004.00
1460750488	 200004.00
1460750493	 200004.00
1460750498	 200004.00
1460750503	 200004.00
1460750508	 200004.00
1460750514	 200004.00
1460750519	 200004.00
1460750524	 200004.00
1460750530	 200004.00
1460750535	 200004.00
1460750540	 200004.00
1460750546	 200004.00
1460750551	 200004.00
1460750557	 200004.00
1460750562	 200004.00
1460750568	 200004.00
1460750574	 200004.00
1460750579	 200004.00
1460750584	 200004.00
1460750590	 200004.00
1460750595	 200004.00
1460750600	 200004.00
1460750605	 200004.00
1460750611	 200004.00
1460750616	 200004.00
1460750621	 200004.00
1460750626	 200004.00
1460750632	 200004.00
1460750637	 200004.00
1460750643	 200004.00
1460750648	 200004.00
1460750653	 200004.00
1460750658	 200004.00
1460750663	 200004.00
1460750668	 200004.00
1460750674	 200004.00
1460750679	 200004.00
1460750684	 200004.00
1460750690	 200004.00
1460750695	 200004.00
1460750700	 200004.00
1460750706	 200004.00
1460750711	 200004.00
1460750717	 200004.00
1460750723	 200004.00
1460750728	 200004.00
1460750733	 200004.00
1460750738	 200004.00
1460750744	 200004.00
1460750749	 200004.00
1460750754	 200004.00
1460750759	 200004.00
1460750765	 200004.00
1460750771	 200004.00
1460750776	 200004.00
1460750781	 200004.00
1460750786	 200004.00
1460750792	 200004.00
1460750797	 200004.00
1460750802	 200004.00
1460750808	 200004.00
1460750813	 200004.00
1460750818	 200004.00
1460750823	 200004.00
1460750828	 200004.00
1460750833	 200004.00
1460750839	 200004.00
1460750844	 200004.00
1460750849	 200004.00
1460750855	 200004.00
1460750860	 200004.00
1460750865	 200004.00
1460750870	 200004.00
1460750875	 200004.00
1460750881	 200004.00
1460750886	 200004.00
1460750891	 200004.00
1460750897	 200004.00
1460750902	 200004.00
1460750908	 200004.00
1460750913	 200004.00
1460750918	 200004.00
1460750923	 200004.00
1460750928	 200004.00
1460750934	 200004.00
1460750939	 200004.00
1460750944	 200004.00
1460750950	 200004.00
1460750955	 200004.00
1460750960	 200004.00
1460750966	 200004.00
1460750971	 200004.00
1460750976	 200004.00
1460750981	 200004.00
1460750986	 200004.00
1460750992	 200004.00
1460750997	 200004.00
1460751003	 200004.00
1460751008	 200004.00
1460751013	 200004.00
1460751018	 200004.00
1460751024	 200004.00
1460751029	 200004.00
1460751034	 200004.00
1460751040	 200004.00
1460751045	 200004.00
1460751050	 200004.00
1460751055	 200004.00
1460751061	 200004.00
1460751066	 200004.00
1460751071	 200004.00
1460751076	 200004.00
1460751082	 200004.00
1460751087	 200004.00
1460751092	 200004.00
1460751098	 200004.00
1460751103	 200004.00
1460751108	 200004.00
1460751114	 200004.00
1460751119	 200004.00
1460751124	 200004.00
1460751130	 200004.00
1460751135	 200004.00
1460751140	 200004.00
1460751145	 200004.00
1460751151	 200004.00
1460751156	 200004.00
1460751161	 200004.00
1460751166	 200004.00
1460751172	 200004.00
1460751177	 200004.00
1460751182	 200004.00
1460751187	 200004.00
1460751192	 200004.00
1460751198	 200004.00
1460751203	 200004.00
1460751208	 200004.00
1460751214	 200004.00
1460751219	 200004.00
1460751225	 200004.00
1460751230	 200004.00
1460751235	 200004.00
1460751241	 200004.00
1460751246	 200004.00
1460751251	 200004.00
1460751256	 200004.00
1460751261	 200004.00
1460751266	 200004.00
1460751272	 200004.00
1460751277	 200004.00
1460751283	 200004.00
1460751288	 200004.00
1460751294	 200004.00
1460751299	 200004.00
1460751305	 200004.00
1460751310	 200004.00
1460751315	 200004.00
1460751320	 200004.00
1460751326	 200004.00
1460751331	 200004.00
1460751336	 200004.00
1460751341	 200004.00
1460751347	 200004.00
1460751353	 200004.00
1460751358	 200004.00
1460751364	 200004.00
1460751369	 200004.00
1460751374	 200004.00
1460751379	 200004.00
1460751384	 200004.00
1460751390	 200004.00
1460751395	 200004.00
1460751400	 200004.00
1460751406	 200004.00
1460751411	 200004.00
1460751416	 200004.00
1460751422	 200004.00
1460751427	 200004.00
1460751432	 200004.00
1460751437	 200004.00
1460751443	 200004.00
1460751448	 200004.00
1460751454	 200004.00
1460751459	 200004.00
1460751464	 200004.00
1460751469	 200004.00
1460751475	 200004.00
1460751480	 200004.00
1460751485	 200004.00
1460751491	 200004.00
1460751496	 200004.00
1460751501	 200004.00
1460751506	 200004.00
1460751512	 200004.00
1460751517	 200004.00
1460751522	 200004.00
1460751527	 200004.00
1460751532	 200004.00
1460751538	 200004.00
1460751543	 200004.00
1460751548	 200004.00
1460751554	 200004.00
1460751559	 200004.00
1460751564	 200004.00
1460751569	 200004.00
1460751575	 200004.00
1460751581	 200004.00
1460751586	 200004.00
1460751591	 200004.00
1460751596	 200004.00
1460751602	 200004.00
1460751607	 200004.00
1460751612	 200004.00
1460751618	 200004.00
1460751623	 200004.00
1460751628	 200004.00
1460751634	 200004.00
1460751639	 200004.00
1460751644	 200004.00
1460751650	 200004.00
1460751655	 200004.00
1460751661	 200004.00
1460751667	 200004.00
1460751672	 200004.00
