#
#--------LOG from Fri 15 Apr 2016 at 13h:56m:49s ---------
#
1460747181	 8.24
1460747186	 8.23
1460747191	 8.23
1460747196	 8.22
1460747202	 8.21
1460747207	 8.20
1460747213	 8.19
1460747218	 8.18
1460747223	 8.17
1460747229	 8.16
1460747234	 8.16
1460747239	 8.15
1460747244	 8.14
1460747249	 8.13
1460747254	 8.13
1460747260	 8.12
1460747265	 8.11
1460747270	 8.11
1460747276	 8.10
1460747281	 8.10
1460747286	 8.09
1460747292	 8.09
1460747297	 8.09
1460747302	 8.08
1460747307	 8.08
1460747313	 8.07
1460747318	 8.07
1460747323	 8.06
1460747328	 8.06
1460747334	 8.05
1460747339	 8.04
1460747344	 8.03
1460747349	 8.03
1460747354	 8.02
1460747359	 8.01
1460747365	 8.00
1460747370	 7.99
1460747375	 7.99
1460747380	 7.98
1460747386	 7.97
1460747391	 7.97
1460747396	 7.96
1460747401	 7.95
1460747407	 7.95
1460747412	 7.94
1460747417	 7.94
1460747422	 7.93
1460747428	 7.93
1460747433	 7.92
1460747438	 7.92
1460747444	 7.92
1460747449	 7.92
1460747454	 7.91
1460747460	 7.90
1460747465	 7.90
1460747470	 7.90
1460747476	 7.89
1460747481	 7.88
1460747487	 7.88
1460747492	 7.87
1460747497	 7.87
1460747503	 7.86
1460747508	 7.85
1460747513	 7.85
1460747518	 7.84
1460747524	 7.83
1460747529	 7.83
1460747534	 7.82
1460747540	 7.81
1460747545	 7.81
1460747550	 7.80
1460747556	 7.79
1460747561	 7.79
1460747566	 7.79
1460747571	 7.79
1460747576	 7.78
1460747582	 7.78
1460747587	 7.78
1460747593	 7.77
1460747598	 7.77
1460747604	 7.76
1460747609	 7.76
1460747614	 7.76
1460747620	 7.75
1460747625	 7.74
1460747630	 7.74
1460747635	 7.74
1460747640	 7.73
1460747646	 7.72
1460747651	 7.72
1460747656	 7.71
1460747661	 7.71
1460747667	 7.70
1460747672	 7.70
1460747677	 7.69
1460747682	 7.68
1460747687	 7.68
1460747693	 7.67
1460747698	 7.67
1460747703	 7.67
1460747709	 7.66
1460747714	 7.66
1460747719	 7.66
1460747724	 7.66
1460747730	 7.65
1460747735	 7.65
1460747740	 7.64
1460747745	 7.64
1460747751	 7.64
1460747757	 7.63
1460747762	 7.63
1460747768	 7.63
1460747773	 7.62
1460747778	 7.62
1460747784	 7.61
1460747789	 7.61
1460747794	 7.60
1460747799	 7.60
1460747805	 7.59
1460747810	 7.58
1460747815	 7.58
1460747820	 7.57
1460747825	 7.57
1460747831	 7.56
1460747836	 7.56
1460747841	 7.55
1460747846	 7.55
1460747852	 7.55
1460747857	 7.54
1460747862	 7.54
1460747867	 7.54
1460747873	 7.54
1460747878	 7.53
1460747883	 7.53
1460747888	 7.53
1460747894	 7.52
1460747899	 7.52
1460747904	 7.52
1460747909	 7.52
1460747914	 7.51
1460747919	 7.51
1460747924	 7.50
1460747930	 7.50
1460747935	 7.49
1460747941	 7.49
1460747947	 7.48
1460747953	 7.48
1460747958	 7.47
1460747964	 7.47
1460747969	 7.46
1460747974	 7.46
1460747979	 7.45
1460747985	 7.45
1460747991	 7.44
1460747996	 7.44
1460748001	 7.44
1460748006	 7.44
1460748012	 7.43
1460748017	 7.43
1460748022	 7.43
1460748028	 7.43
1460748033	 7.42
1460748038	 7.42
1460748043	 7.42
1460748048	 7.41
1460748054	 7.41
1460748059	 7.40
1460748064	 7.40
1460748070	 7.40
1460748075	 7.39
1460748081	 7.39
1460748086	 7.38
1460748091	 7.38
1460748097	 7.37
1460748103	 7.37
1460748108	 7.36
1460748113	 7.36
1460748119	 7.36
1460748124	 7.35
1460748129	 7.35
1460748134	 7.34
1460748140	 7.34
1460748145	 7.34
1460748150	 7.33
1460748155	 7.33
1460748160	 7.33
1460748165	 7.33
1460748171	 7.32
1460748177	 7.32
1460748183	 7.31
1460748188	 7.31
1460748194	 7.31
1460748199	 7.31
1460748204	 7.30
1460748209	 7.29
1460748214	 7.29
1460748220	 7.29
1460748225	 7.28
1460748230	 7.28
1460748236	 7.27
1460748241	 7.27
1460748246	 7.27
1460748251	 7.27
1460748257	 7.26
1460748262	 7.25
1460748267	 7.25
1460748272	 7.25
1460748278	 7.25
1460748283	 7.24
1460748288	 7.24
1460748294	 7.24
1460748299	 7.23
1460748304	 7.23
1460748310	 7.22
1460748315	 7.22
1460748320	 7.22
1460748325	 7.21
1460748330	 7.21
1460748336	 7.21
1460748341	 7.20
1460748346	 7.20
1460748352	 7.19
1460748357	 7.19
1460748362	 7.19
1460748367	 7.19
1460748373	 7.18
1460748378	 7.18
1460748384	 7.17
1460748389	 7.17
1460748394	 7.16
1460748399	 7.16
1460748405	 7.15
1460748411	 7.15
1460748416	 7.15
1460748421	 7.15
1460748426	 7.14
1460748432	 7.14
1460748437	 7.14
1460748442	 7.14
1460748448	 7.13
1460748453	 7.13
1460748458	 7.13
1460748463	 7.13
1460748468	 7.12
1460748474	 7.12
1460748479	 7.12
1460748484	 7.11
1460748490	 7.11
1460748495	 7.11
1460748500	 7.10
1460748506	 7.10
1460748511	 7.09
1460748516	 7.09
1460748521	 7.09
1460748526	 7.08
1460748532	 7.08
1460748537	 7.07
1460748543	 7.07
1460748548	 7.07
1460748554	 7.06
1460748559	 7.06
1460748564	 7.05
1460748570	 7.05
1460748575	 7.05
1460748580	 7.05
1460748585	 7.04
1460748591	 7.04
1460748596	 7.04
1460748601	 7.03
1460748606	 7.03
1460748612	 7.03
1460748617	 7.03
1460748622	 7.02
1460748628	 7.02
1460748633	 7.02
1460748638	 7.01
1460748643	 7.01
1460748649	 7.01
1460748654	 7.00
1460748659	 7.00
1460748664	 7.00
1460748669	 6.99
1460748675	 6.99
1460748680	 6.98
1460748686	 6.98
1460748692	 6.98
1460748697	 6.97
1460748702	 6.97
1460748707	 6.97
1460748713	 6.97
1460748718	 6.97
1460748723	 6.96
1460748729	 6.96
1460748734	 6.96
1460748739	 6.95
1460748744	 6.95
1460748750	 6.95
1460748755	 6.95
1460748760	 6.95
1460748765	 6.94
1460748771	 6.94
1460748776	 6.94
1460748782	 6.93
1460748787	 6.93
1460748792	 6.93
1460748798	 6.92
1460748803	 6.92
1460748808	 6.92
1460748813	 6.92
1460748819	 6.91
1460748824	 6.91
1460748830	 6.90
1460748836	 6.90
1460748841	 6.90
1460748846	 6.90
1460748851	 6.89
1460748856	 6.89
1460748862	 6.89
1460748867	 6.89
1460748873	 6.88
1460748878	 6.88
1460748883	 6.88
1460748888	 6.88
1460748894	 6.87
1460748900	 6.87
1460748905	 6.87
1460748910	 6.87
1460748915	 6.86
1460748921	 6.86
1460748926	 6.86
1460748931	 6.85
1460748936	 6.85
1460748942	 6.85
1460748947	 6.84
1460748952	 6.84
1460748957	 6.84
1460748963	 6.84
1460748968	 6.83
1460748973	 6.83
1460748978	 6.83
1460748984	 6.83
1460748989	 6.83
1460748994	 6.83
1460748999	 6.82
1460749004	 6.82
1460749009	 6.82
1460749014	 6.82
1460749020	 6.81
1460749025	 6.81
1460749030	 6.81
1460749035	 6.81
1460749041	 6.80
1460749046	 6.80
1460749051	 6.79
1460749056	 6.79
1460749062	 6.79
1460749067	 6.79
1460749072	 6.79
1460749078	 6.78
1460749083	 6.78
1460749088	 6.78
1460749093	 6.78
1460749098	 6.77
1460749104	 6.77
1460749109	 6.77
1460749114	 6.77
1460749120	 6.76
1460749125	 6.76
1460749130	 6.76
1460749136	 6.76
1460749141	 6.76
1460749146	 6.76
1460749151	 6.75
1460749157	 6.75
1460749162	 6.75
1460749167	 6.75
1460749172	 6.74
1460749178	 6.74
1460749183	 6.74
1460749188	 6.74
1460749193	 6.74
1460749199	 6.73
1460749204	 6.73
1460749209	 6.73
1460749214	 6.72
1460749219	 6.72
1460749225	 6.72
1460749230	 6.72
1460749235	 6.72
1460749240	 6.71
1460749246	 6.71
1460749251	 6.71
1460749257	 6.71
1460749262	 6.71
1460749267	 6.70
1460749273	 6.70
1460749278	 6.70
1460749284	 6.70
1460749289	 6.70
1460749294	 6.70
1460749300	 6.69
1460749305	 6.69
1460749311	 6.69
1460749316	 6.69
1460749321	 6.69
1460749327	 6.68
1460749332	 6.68
1460749338	 6.68
1460749343	 6.68
1460749348	 6.67
1460749353	 6.67
1460749358	 6.67
1460749364	 6.67
1460749369	 6.66
1460749374	 6.66
1460749380	 6.66
1460749385	 6.66
1460749390	 6.65
1460749395	 6.65
1460749400	 6.65
1460749405	 6.65
1460749410	 6.65
1460749416	 6.64
1460749421	 6.65
1460749426	 6.64
1460749431	 6.64
1460749437	 6.64
1460749442	 6.64
1460749448	 6.63
1460749454	 6.63
1460749459	 6.63
1460749465	 6.63
1460749470	 6.63
1460749475	 6.63
1460749480	 6.62
1460749486	 6.62
1460749491	 6.62
1460749496	 6.62
1460749501	 6.62
1460749507	 6.61
1460749512	 6.61
1460749518	 6.61
1460749523	 6.60
1460749528	 6.60
1460749534	 6.60
1460749539	 6.60
1460749545	 6.60
1460749550	 6.60
1460749556	 6.59
1460749561	 6.59
1460749566	 6.59
1460749571	 6.59
1460749577	 6.59
1460749582	 6.59
1460749587	 6.58
1460749592	 6.58
1460749597	 6.58
1460749603	 6.57
1460749608	 6.58
1460749613	 6.57
1460749619	 6.57
1460749624	 6.57
1460749629	 6.57
1460749634	 6.57
1460749639	 6.56
1460749645	 6.56
1460749650	 6.56
1460749655	 6.55
1460749661	 6.55
1460749666	 6.55
1460749672	 6.55
1460749677	 6.55
1460749682	 6.54
1460749687	 6.54
1460749692	 6.54
1460749698	 6.54
1460749703	 6.54
1460749708	 6.54
1460749713	 6.53
1460749719	 6.53
1460749724	 6.53
1460749730	 6.53
1460749736	 6.53
1460749741	 6.53
1460749746	 6.52
1460749751	 6.52
1460749756	 6.52
1460749762	 6.52
1460749767	 6.51
1460749773	 6.51
1460749778	 6.51
1460749784	 6.51
1460749789	 6.51
1460749794	 6.50
1460749799	 6.50
1460749805	 6.50
1460749810	 6.50
1460749816	 6.49
1460749821	 6.49
1460749826	 6.49
1460749831	 6.49
1460749837	 6.49
1460749842	 6.49
1460749848	 6.49
1460749853	 6.48
1460749858	 6.48
1460749864	 6.48
1460749869	 6.48
1460749875	 6.48
1460749880	 6.48
1460749886	 6.48
1460749891	 6.47
1460749896	 6.47
1460749902	 6.47
1460749907	 6.47
1460749912	 6.47
1460749917	 6.46
1460749923	 6.46
1460749928	 6.46
1460749933	 6.46
1460749939	 6.45
1460749944	 6.45
1460749950	 6.45
1460749955	 6.45
1460749960	 6.45
1460749965	 6.44
1460749970	 6.44
1460749975	 6.44
1460749981	 6.44
1460749986	 6.44
1460749991	 6.43
1460749996	 6.44
1460750002	 6.43
1460750007	 6.43
1460750013	 6.43
1460750018	 6.43
1460750024	 6.43
1460750029	 6.43
1460750034	 6.43
1460750039	 6.42
1460750045	 6.42
1460750051	 6.42
1460750056	 6.42
1460750061	 6.42
1460750066	 6.41
1460750072	 6.41
1460750077	 6.41
1460750082	 6.41
1460750088	 6.40
1460750093	 6.40
1460750098	 6.40
1460750103	 6.40
1460750109	 6.40
1460750114	 6.39
1460750119	 6.39
1460750124	 6.39
1460750130	 6.39
1460750135	 6.39
1460750140	 6.39
1460750145	 6.39
1460750151	 6.38
1460750156	 6.38
1460750161	 6.38
1460750167	 6.38
1460750172	 6.38
1460750178	 6.38
1460750183	 6.38
1460750189	 6.38
1460750194	 6.37
1460750199	 6.37
1460750204	 6.37
1460750209	 6.37
1460750215	 6.37
1460750220	 6.37
1460750226	 6.36
1460750231	 6.36
1460750236	 6.36
1460750241	 6.36
1460750247	 6.36
1460750252	 6.35
1460750258	 6.35
1460750263	 6.35
1460750268	 6.35
1460750274	 6.35
1460750280	 6.34
1460750285	 6.35
1460750290	 6.34
1460750296	 6.34
1460750301	 6.34
1460750306	 6.34
1460750311	 6.34
1460750316	 6.33
1460750322	 6.33
1460750327	 6.33
1460750333	 6.33
1460750338	 6.33
1460750344	 6.33
1460750349	 6.33
1460750354	 6.32
1460750360	 6.32
1460750365	 6.32
1460750371	 6.31
1460750376	 6.31
1460750381	 6.31
1460750387	 6.31
1460750392	 6.31
1460750398	 6.31
1460750403	 6.31
1460750408	 6.31
1460750413	 6.31
1460750418	 6.30
1460750424	 6.31
1460750429	 6.30
1460750434	 6.30
1460750440	 6.30
1460750445	 6.30
1460750450	 6.30
1460750456	 6.30
1460750461	 6.29
1460750467	 6.29
1460750472	 6.29
1460750477	 6.29
1460750482	 6.29
1460750488	 6.29
1460750493	 6.28
1460750498	 6.28
1460750503	 6.28
1460750508	 6.28
1460750514	 6.28
1460750519	 6.27
1460750524	 6.27
1460750530	 6.27
1460750535	 6.27
1460750540	 6.27
1460750546	 6.27
1460750551	 6.27
1460750557	 6.27
1460750562	 6.27
1460750568	 6.26
1460750574	 6.26
1460750579	 6.26
1460750584	 6.26
1460750590	 6.26
1460750595	 6.25
1460750600	 6.25
1460750605	 6.25
1460750611	 6.25
1460750616	 6.25
1460750621	 6.25
1460750626	 6.25
1460750632	 6.25
1460750637	 6.24
1460750643	 6.24
1460750648	 6.24
1460750653	 6.24
1460750658	 6.24
1460750663	 6.24
1460750668	 6.23
1460750674	 6.23
1460750679	 6.23
1460750684	 6.23
1460750690	 6.23
1460750695	 6.23
1460750700	 6.22
1460750706	 6.22
1460750711	 6.22
1460750717	 6.22
1460750723	 6.22
1460750728	 6.22
1460750733	 6.22
1460750738	 6.22
1460750744	 6.22
1460750749	 6.21
1460750754	 6.21
1460750759	 6.21
1460750765	 6.21
1460750771	 6.21
1460750776	 6.20
1460750781	 6.20
1460750786	 6.20
1460750792	 6.20
1460750797	 6.20
1460750802	 6.20
1460750808	 6.20
1460750813	 6.19
1460750818	 6.19
1460750823	 6.19
1460750828	 6.19
1460750833	 6.19
1460750839	 6.19
1460750844	 6.19
1460750849	 6.19
1460750855	 6.19
1460750860	 6.19
1460750865	 6.19
1460750870	 6.18
1460750875	 6.18
1460750881	 6.18
1460750886	 6.18
1460750891	 6.18
1460750897	 6.17
1460750902	 6.17
1460750908	 6.17
1460750913	 6.17
1460750918	 6.17
1460750923	 6.17
1460750928	 6.16
1460750934	 6.17
1460750939	 6.16
1460750944	 6.16
1460750950	 6.16
1460750955	 6.16
1460750960	 6.16
1460750966	 6.16
1460750971	 6.16
1460750976	 6.16
1460750981	 6.16
1460750986	 6.16
1460750992	 6.16
1460750997	 6.16
1460751003	 6.15
1460751008	 6.16
1460751013	 6.15
1460751018	 6.15
1460751024	 6.14
1460751029	 6.14
1460751034	 6.14
1460751040	 6.14
1460751045	 6.14
1460751050	 6.14
1460751055	 6.13
1460751061	 6.13
1460751066	 6.13
1460751071	 6.13
1460751076	 6.13
1460751082	 6.13
1460751087	 6.13
1460751092	 6.13
1460751098	 6.13
1460751103	 6.12
1460751108	 6.12
1460751114	 6.13
1460751119	 6.12
1460751124	 6.12
1460751130	 6.12
1460751135	 6.12
1460751140	 6.12
1460751145	 6.12
1460751151	 6.11
1460751156	 6.11
1460751161	 6.11
1460751166	 6.11
1460751172	 6.11
1460751177	 6.10
1460751182	 6.10
1460751187	 6.10
1460751192	 6.10
1460751198	 6.10
1460751203	 6.10
1460751208	 6.10
1460751214	 6.10
1460751219	 6.09
1460751225	 6.09
1460751230	 6.09
1460751235	 6.09
1460751241	 6.09
1460751246	 6.09
1460751251	 6.09
1460751256	 6.09
1460751261	 6.09
1460751266	 6.09
1460751272	 6.09
1460751277	 6.09
1460751283	 6.09
1460751288	 6.08
1460751294	 6.08
1460751299	 6.08
1460751305	 6.08
1460751310	 6.07
1460751315	 6.07
1460751320	 6.07
1460751326	 6.07
1460751331	 6.06
1460751336	 6.07
1460751341	 6.06
1460751347	 6.06
1460751353	 6.06
1460751358	 6.06
1460751364	 6.06
1460751369	 6.06
1460751374	 6.06
1460751379	 6.06
1460751384	 6.06
1460751390	 6.06
1460751395	 6.06
1460751400	 6.06
1460751406	 6.06
1460751411	 6.06
1460751416	 6.05
1460751422	 6.05
1460751427	 6.05
1460751432	 6.05
1460751437	 6.05
1460751443	 6.04
1460751448	 6.04
1460751454	 6.04
1460751459	 6.04
1460751464	 6.04
1460751469	 6.03
1460751475	 6.03
1460751480	 6.03
1460751485	 6.03
1460751491	 6.03
1460751496	 6.03
1460751501	 6.03
1460751506	 6.03
1460751512	 6.03
1460751517	 6.03
1460751522	 6.03
1460751527	 6.03
1460751532	 6.03
1460751538	 6.02
1460751543	 6.03
1460751548	 6.02
1460751554	 6.02
1460751559	 6.02
1460751564	 6.02
1460751569	 6.02
1460751575	 6.01
1460751581	 6.01
1460751586	 6.01
1460751591	 6.01
1460751596	 6.01
1460751602	 6.01
1460751607	 6.00
1460751612	 6.00
1460751618	 6.00
1460751623	 5.99
1460751628	 5.99
1460751634	 5.99
1460751639	 5.99
1460751644	 5.99
1460751650	 5.99
1460751655	 5.99
1460751661	 5.99
1460751667	 5.99
1460751672	 5.99
