#
#--------LOG from Wed 08 Jun 2016 at 15h:50m:11s ---------
#
1465420450	 17.02
1465420455	 17.01
1465420460	 17.01
1465420466	 17.00
1465420471	 17.00
1465420476	 16.99
1465420481	 16.99
1465420487	 16.98
1465420492	 16.96
1465420497	 16.98
1465420502	 16.97
1465420507	 16.97
1465420513	 16.98
1465420519	 16.99
1465420524	 16.99
1465420529	 17.00
1465420534	 16.99
1465420540	 16.98
1465420545	 16.99
1465420550	 16.99
1465420555	 16.99
1465420561	 16.99
1465420566	 16.99
1465420571	 17.01
1465420576	 17.01
1465420581	 17.01
1465420587	 17.00
1465420593	 17.01
1465420598	 17.01
1465420603	 17.00
1465420609	 17.00
1465420614	 16.99
1465420619	 17.00
1465420625	 16.99
1465420630	 16.98
1465420635	 16.99
1465420641	 16.98
1465420647	 16.98
1465420653	 16.99
1465420658	 16.99
1465420664	 16.98
1465420669	 17.00
1465420674	 17.02
1465420679	 17.03
1465420685	 17.03
1465420690	 17.03
1465420695	 17.03
1465420700	 17.03
1465420706	 17.03
1465420711	 17.02
1465420716	 17.02
1465420721	 17.02
1465420727	 17.01
1465420732	 17.01
1465420737	 17.00
1465420742	 17.01
1465420747	 16.99
1465420753	 16.99
1465420758	 16.99
1465420764	 16.98
1465420769	 16.99
1465420774	 16.99
1465420779	 16.98
1465420785	 16.98
1465420790	 16.97
1465420795	 16.99
1465420800	 17.00
1465420806	 17.00
1465420811	 16.99
1465420816	 17.00
1465420821	 17.00
1465420827	 17.01
1465420832	 17.00
1465420838	 17.02
1465420843	 17.02
1465420848	 17.01
1465420854	 17.01
1465420859	 17.02
1465420864	 17.01
1465420869	 17.00
1465420875	 17.00
1465420880	 17.00
1465420885	 17.00
1465420891	 16.99
1465420896	 17.00
1465420901	 16.98
1465420906	 16.98
1465420911	 16.98
1465420917	 16.99
1465420922	 16.98
1465420927	 16.99
1465420932	 16.97
1465420938	 16.99
1465420943	 16.99
1465420948	 17.00
1465420953	 17.01
1465420959	 17.00
1465420965	 17.01
1465420971	 17.01
1465420976	 17.01
1465420981	 17.01
1465420986	 17.00
1465420991	 17.01
1465420997	 17.02
1465421002	 17.00
1465421007	 17.00
1465421012	 17.00
1465421018	 16.99
1465421023	 16.99
1465421028	 16.99
1465421033	 17.01
1465421038	 17.00
1465421044	 16.99
1465421049	 17.00
1465421054	 16.99
1465421060	 17.00
1465421065	 17.00
1465421070	 16.98
1465421075	 17.00
1465421080	 17.01
1465421086	 16.99
1465421092	 17.00
1465421097	 16.98
1465421102	 17.01
1465421107	 17.01
1465421113	 17.01
1465421118	 17.01
1465421123	 17.01
1465421129	 17.01
1465421134	 17.01
1465421139	 17.00
1465421145	 17.00
1465421150	 16.99
1465421156	 17.01
1465421161	 17.00
1465421166	 17.01
1465421172	 17.00
1465421177	 17.00
1465421183	 17.01
1465421188	 17.01
1465421193	 17.00
1465421198	 17.01
1465421203	 17.01
1465421209	 17.01
1465421214	 16.99
1465421219	 16.98
1465421224	 16.98
1465421229	 16.98
1465421235	 16.99
1465421240	 16.97
1465421245	 16.99
1465421250	 16.98
1465421256	 16.98
1465421261	 17.00
1465421266	 17.00
1465421271	 17.00
1465421277	 17.01
1465421282	 17.02
1465421288	 17.02
1465421293	 17.03
1465421298	 17.01
1465421303	 17.01
1465421308	 17.01
1465421313	 17.01
1465421319	 17.01
1465421324	 17.01
1465421329	 17.00
1465421334	 17.00
1465421340	 16.98
1465421345	 16.99
1465421350	 16.99
1465421356	 16.98
1465421361	 16.99
1465421366	 16.97
1465421371	 16.98
1465421376	 16.98
1465421382	 16.98
1465421387	 16.97
1465421392	 16.99
1465421398	 17.00
1465421403	 17.01
1465421408	 17.01
1465421413	 17.02
1465421419	 17.03
1465421424	 17.03
1465421430	 17.04
1465421435	 17.05
1465421440	 17.04
1465421446	 17.02
1465421451	 17.01
1465421456	 17.01
1465421462	 17.01
1465421467	 16.99
1465421472	 17.00
1465421478	 16.98
1465421484	 16.97
1465421489	 16.97
1465421494	 16.96
1465421499	 16.97
1465421505	 16.97
1465421510	 16.96
1465421516	 16.98
1465421521	 16.98
1465421527	 16.99
1465421532	 17.00
1465421537	 17.01
1465421543	 17.00
1465421548	 17.02
1465421553	 17.02
1465421558	 17.02
1465421564	 17.03
1465421569	 17.03
1465421574	 17.03
1465421580	 17.02
1465421585	 17.03
1465421591	 17.04
1465421596	 17.00
1465421601	 17.02
1465421607	 17.02
1465421612	 17.00
1465421617	 16.99
1465421622	 16.99
1465421628	 16.99
1465421633	 16.98
1465421638	 16.99
1465421644	 16.99
1465421649	 16.99
1465421655	 16.98
1465421660	 16.98
1465421665	 16.99
1465421670	 17.00
1465421676	 17.00
1465421681	 17.01
1465421686	 17.01
1465421691	 17.02
1465421696	 17.03
1465421702	 17.01
1465421707	 17.02
1465421712	 17.02
1465421717	 17.01
1465421722	 17.02
1465421728	 17.01
1465421733	 17.01
1465421738	 17.01
1465421744	 16.99
1465421749	 16.99
1465421754	 16.99
1465421759	 17.00
1465421765	 16.99
1465421771	 16.99
1465421776	 16.97
1465421781	 16.97
1465421786	 16.99
1465421792	 16.98
1465421797	 16.97
1465421802	 16.97
1465421808	 16.98
1465421813	 17.00
1465421819	 17.00
1465421824	 17.01
1465421829	 17.00
1465421835	 17.02
1465421840	 17.02
1465421845	 17.01
1465421850	 17.02
1465421855	 17.01
1465421861	 17.01
1465421867	 17.03
1465421872	 17.00
1465421877	 17.01
1465421882	 17.00
1465421888	 16.99
1465421893	 16.99
1465421898	 17.00
1465421903	 17.01
1465421908	 16.99
1465421913	 16.99
1465421918	 16.98
1465421924	 16.98
1465421930	 16.98
1465421935	 16.96
1465421940	 16.98
1465421945	 16.97
1465421951	 16.97
1465421956	 16.98
1465421962	 16.99
1465421968	 17.00
1465421973	 16.99
1465421978	 17.02
1465421984	 17.02
1465421989	 17.02
1465421994	 17.02
1465422000	 17.02
1465422005	 17.03
1465422010	 17.03
1465422015	 17.03
1465422020	 17.02
1465422026	 17.00
1465422031	 17.01
1465422036	 17.01
1465422042	 16.99
1465422047	 16.98
1465422052	 16.98
1465422057	 16.98
1465422063	 16.97
1465422068	 16.97
1465422073	 16.97
1465422079	 16.97
1465422084	 16.98
1465422089	 16.99
1465422094	 16.98
1465422100	 16.99
1465422105	 17.01
1465422110	 17.01
1465422116	 17.02
1465422121	 17.04
1465422126	 17.04
1465422132	 17.04
1465422137	 17.04
1465422142	 17.04
1465422147	 17.04
1465422152	 17.04
1465422157	 17.01
1465422162	 17.02
1465422168	 17.02
1465422173	 16.99
1465422178	 16.99
1465422184	 16.99
1465422189	 16.98
1465422194	 16.97
1465422199	 16.97
1465422205	 16.96
1465422211	 16.96
1465422216	 16.96
1465422221	 16.97
1465422226	 16.97
1465422232	 16.98
1465422237	 16.98
1465422242	 16.98
1465422247	 17.00
1465422253	 16.99
1465422258	 17.01
1465422264	 17.01
1465422269	 17.02
1465422274	 17.02
1465422279	 17.02
1465422284	 17.02
1465422290	 17.03
1465422296	 17.03
1465422301	 17.03
1465422306	 17.02
1465422311	 17.01
1465422317	 17.00
1465422322	 16.99
1465422328	 16.99
1465422333	 16.99
1465422338	 17.00
1465422344	 16.98
1465422349	 16.98
1465422354	 16.98
1465422359	 16.98
1465422365	 16.99
1465422370	 16.98
1465422376	 16.98
1465422381	 16.99
1465422386	 17.00
1465422392	 17.00
1465422397	 17.01
1465422403	 17.02
1465422408	 17.01
1465422413	 17.03
1465422419	 17.03
1465422424	 17.03
1465422429	 17.02
1465422435	 17.03
1465422441	 17.02
1465422446	 17.01
1465422451	 17.02
1465422456	 17.02
1465422462	 17.00
1465422467	 17.00
1465422472	 16.99
1465422477	 16.99
1465422482	 16.99
1465422488	 16.97
1465422493	 16.96
1465422498	 16.97
1465422504	 16.97
1465422509	 16.98
1465422514	 16.98
1465422519	 16.98
1465422524	 16.99
1465422529	 16.99
1465422534	 17.00
1465422540	 17.00
1465422545	 17.01
1465422550	 17.01
1465422555	 17.02
1465422561	 17.02
1465422566	 17.02
1465422571	 17.02
1465422576	 17.02
1465422582	 17.02
1465422587	 17.01
1465422592	 17.00
1465422597	 17.01
1465422603	 17.00
1465422608	 16.98
1465422614	 16.98
1465422619	 16.97
1465422624	 16.97
1465422629	 16.98
1465422635	 16.99
1465422641	 16.98
1465422646	 16.98
1465422651	 16.98
1465422656	 16.98
1465422661	 16.99
1465422667	 16.99
1465422672	 16.99
1465422677	 17.01
1465422682	 17.00
1465422688	 17.02
1465422693	 17.03
1465422698	 17.02
1465422703	 17.03
1465422708	 17.03
1465422714	 17.05
1465422719	 17.04
1465422724	 17.04
1465422729	 17.03
1465422735	 17.03
1465422740	 17.03
1465422745	 17.03
1465422750	 17.03
1465422756	 17.01
1465422761	 17.01
1465422766	 17.00
1465422771	 16.99
1465422777	 16.98
1465422782	 16.96
1465422788	 16.97
1465422793	 16.97
1465422798	 16.97
1465422804	 16.96
1465422809	 16.97
1465422814	 16.97
1465422820	 16.96
1465422825	 16.99
1465422831	 16.99
1465422836	 17.00
1465422842	 17.00
1465422847	 17.02
1465422852	 17.01
1465422857	 17.03
1465422862	 17.02
1465422868	 17.03
1465422873	 17.03
1465422878	 17.02
1465422884	 17.03
1465422889	 17.02
1465422894	 17.01
1465422899	 17.01
1465422905	 17.00
1465422911	 16.99
1465422916	 16.97
1465422921	 16.97
1465422926	 16.97
1465422932	 16.97
1465422937	 16.97
1465422942	 16.97
1465422947	 16.97
1465422952	 16.99
1465422957	 16.98
1465422963	 17.01
1465422968	 17.01
1465422974	 17.01
1465422979	 17.00
1465422984	 17.03
1465422990	 17.04
1465422995	 17.04
1465423000	 17.03
1465423006	 17.03
1465423012	 17.02
1465423017	 17.03
1465423022	 17.02
1465423027	 17.00
1465423032	 17.00
1465423037	 17.00
1465423042	 16.98
1465423048	 16.98
1465423053	 16.96
1465423058	 16.97
1465423063	 16.97
1465423069	 16.98
1465423074	 16.98
1465423079	 16.98
1465423085	 17.00
1465423091	 16.98
1465423096	 17.00
1465423101	 17.00
1465423106	 17.01
1465423112	 17.01
1465423117	 17.02
1465423122	 17.02
1465423128	 17.02
1465423133	 17.03
1465423138	 17.02
1465423143	 17.03
1465423148	 17.02
1465423154	 17.02
1465423159	 17.01
1465423164	 17.00
1465423170	 16.99
1465423175	 16.99
1465423181	 16.98
1465423187	 16.97
1465423192	 16.96
1465423197	 16.97
1465423203	 16.97
1465423208	 16.97
1465423213	 16.97
1465423219	 16.97
1465423224	 16.98
1465423229	 16.99
1465423234	 17.01
1465423239	 17.01
1465423245	 17.02
1465423251	 17.03
1465423256	 17.04
1465423261	 17.04
1465423266	 17.03
1465423271	 17.03
1465423277	 17.02
1465423282	 17.02
1465423287	 17.02
1465423292	 17.01
1465423297	 17.00
1465423303	 16.99
1465423308	 16.99
1465423313	 16.99
1465423318	 16.98
1465423324	 16.98
1465423329	 16.98
1465423334	 16.97
1465423339	 16.98
1465423344	 16.98
1465423349	 16.98
1465423354	 16.98
1465423360	 16.98
1465423365	 16.99
1465423370	 16.99
1465423376	 16.99
1465423381	 17.01
1465423386	 17.01
1465423391	 17.01
1465423397	 17.02
1465423402	 17.02
1465423407	 17.03
1465423412	 17.04
1465423417	 17.04
1465423422	 17.03
1465423428	 17.02
1465423433	 17.02
1465423438	 17.03
1465423444	 17.02
1465423449	 17.01
1465423454	 17.01
1465423459	 17.02
1465423464	 17.00
1465423470	 16.99
1465423475	 16.98
1465423480	 16.97
1465423485	 16.97
1465423491	 16.97
1465423496	 16.98
1465423502	 16.98
1465423507	 16.98
1465423512	 16.98
1465423517	 16.99
1465423522	 16.99
1465423528	 17.00
1465423533	 17.00
1465423538	 17.00
1465423544	 17.01
1465423549	 17.02
1465423554	 17.02
1465423560	 17.01
1465423565	 17.02
1465423571	 17.03
1465423576	 17.02
1465423582	 17.00
1465423587	 17.00
1465423592	 17.00
1465423597	 17.00
1465423603	 16.99
1465423608	 16.99
1465423613	 17.00
1465423618	 16.98
1465423624	 16.98
1465423629	 16.98
1465423634	 16.97
1465423639	 16.99
1465423645	 16.99
1465423651	 17.00
1465423656	 17.00
1465423661	 16.99
1465423666	 17.01
1465423672	 17.00
1465423677	 17.01
1465423682	 17.01
1465423688	 17.03
1465423694	 17.03
1465423699	 17.02
1465423704	 17.03
1465423709	 17.03
1465423715	 17.03
1465423720	 17.02
1465423725	 17.03
1465423731	 17.01
1465423736	 17.00
1465423741	 16.97
1465423746	 16.99
1465423752	 16.97
1465423757	 16.98
1465423762	 16.97
1465423768	 16.97
1465423773	 16.97
1465423778	 16.98
1465423783	 16.98
1465423788	 16.97
1465423794	 16.99
1465423799	 17.00
1465423804	 17.00
1465423809	 17.01
1465423815	 17.02
1465423820	 17.03
1465423825	 17.00
1465423830	 17.03
1465423835	 17.04
1465423841	 17.03
1465423846	 17.03
1465423852	 17.02
1465423857	 17.03
1465423862	 17.03
1465423868	 17.02
1465423873	 17.01
1465423878	 17.00
1465423884	 16.99
1465423889	 17.00
1465423895	 16.97
1465423900	 16.98
1465423905	 16.96
1465423911	 16.96
1465423916	 16.96
1465423921	 16.96
1465423926	 16.97
1465423932	 16.96
1465423937	 16.96
1465423942	 16.99
1465423947	 16.99
1465423953	 16.98
1465423958	 17.00
1465423963	 17.02
1465423968	 17.02
1465423973	 17.01
1465423978	 17.03
1465423984	 17.04
1465423989	 17.05
1465423995	 17.04
1465424000	 17.04
1465424005	 17.04
1465424011	 17.03
1465424016	 17.02
1465424021	 17.01
1465424027	 16.98
1465424032	 16.97
1465424037	 16.97
1465424042	 16.94
1465424047	 16.93
1465424053	 16.91
1465424058	 16.91
1465424063	 16.91
1465424069	 16.92
1465424074	 16.92
1465424079	 16.92
1465424084	 16.92
1465424089	 16.93
1465424095	 16.95
1465424100	 16.97
1465424105	 16.98
1465424110	 17.00
1465424115	 17.00
1465424121	 17.02
1465424127	 17.03
1465424133	 17.04
1465424138	 17.04
1465424143	 17.04
1465424148	 17.05
1465424154	 17.03
1465424159	 17.02
1465424164	 17.02
1465424169	 16.99
1465424174	 16.99
1465424180	 16.98
1465424185	 16.96
1465424190	 16.96
1465424195	 16.94
1465424201	 16.93
1465424206	 16.95
1465424212	 16.93
1465424217	 16.94
1465424222	 16.94
1465424228	 16.96
1465424234	 16.97
1465424239	 16.99
1465424244	 17.00
