#
#--------LOG from Mon 01 Feb 2016 at 13h:40m:29s ---------
#
1454356903	 7.68
1454356908	 7.68
1454356913	 7.68
1454356919	 7.68
1454356924	 7.67
1454356929	 7.67
1454356934	 7.66
1454356939	 7.66
1454356945	 7.65
1454356950	 7.64
1454356955	 7.64
1454356961	 7.63
1454356966	 7.62
1454356971	 7.61
1454356976	 7.61
1454356982	 7.60
1454356987	 7.59
1454356992	 7.59
1454356997	 7.58
1454357003	 7.58
1454357008	 7.57
1454357013	 7.57
1454357018	 7.57
1454357024	 7.56
1454357029	 7.56
1454357034	 7.56
1454357040	 7.56
1454357045	 7.56
1454357050	 7.56
1454357056	 7.55
1454357061	 7.55
1454357066	 7.55
1454357071	 7.55
1454357077	 7.54
1454357082	 7.54
1454357088	 7.53
1454357093	 7.52
1454357098	 7.52
1454357104	 7.51
1454357109	 7.50
1454357115	 7.49
1454357120	 7.49
1454357125	 7.48
1454357130	 7.48
1454357136	 7.47
1454357141	 7.46
1454357147	 7.46
1454357152	 7.46
1454357157	 7.45
1454357162	 7.45
1454357167	 7.45
1454357173	 7.45
1454357178	 7.45
1454357183	 7.45
1454357188	 7.44
1454357193	 7.44
1454357199	 7.44
1454357204	 7.44
1454357209	 7.44
1454357214	 7.43
1454357219	 7.43
1454357225	 7.42
1454357230	 7.42
1454357235	 7.41
1454357241	 7.41
1454357246	 7.40
1454357252	 7.39
1454357257	 7.39
1454357262	 7.38
1454357267	 7.38
1454357273	 7.37
1454357278	 7.36
1454357283	 7.36
1454357288	 7.36
1454357293	 7.35
1454357298	 7.35
1454357303	 7.35
1454357309	 7.35
1454357314	 7.35
1454357320	 7.35
1454357325	 7.35
1454357330	 7.35
1454357335	 7.34
1454357341	 7.35
1454357346	 7.34
1454357351	 7.34
1454357357	 7.34
1454357362	 7.33
1454357368	 7.33
1454357373	 7.32
1454357378	 7.32
1454357383	 7.31
1454357389	 7.30
1454357394	 7.30
1454357399	 7.29
1454357404	 7.29
1454357409	 7.28
1454357415	 7.27
1454357420	 7.27
1454357425	 7.26
1454357431	 7.26
1454357436	 7.26
1454357441	 7.26
1454357446	 7.25
1454357452	 7.25
1454357457	 7.25
1454357462	 7.25
1454357467	 7.25
1454357473	 7.25
1454357478	 7.25
1454357483	 7.25
1454357488	 7.25
1454357494	 7.24
1454357500	 7.24
1454357505	 7.24
1454357510	 7.24
1454357516	 7.23
1454357521	 7.23
1454357526	 7.22
1454357531	 7.22
1454357536	 7.21
1454357542	 7.21
1454357547	 7.20
1454357552	 7.20
1454357557	 7.19
1454357563	 7.18
1454357568	 7.18
1454357573	 7.18
1454357579	 7.18
1454357584	 7.17
1454357589	 7.17
1454357594	 7.17
1454357600	 7.17
1454357605	 7.17
1454357610	 7.17
1454357616	 7.17
1454357621	 7.17
1454357626	 7.16
1454357631	 7.16
1454357637	 7.16
1454357642	 7.16
1454357647	 7.15
1454357653	 7.15
1454357658	 7.15
1454357664	 7.14
1454357669	 7.13
1454357674	 7.13
1454357680	 7.13
1454357685	 7.12
1454357690	 7.11
1454357696	 7.11
1454357701	 7.11
1454357706	 7.10
1454357711	 7.10
1454357717	 7.09
1454357722	 7.09
1454357728	 7.09
1454357733	 7.09
1454357738	 7.09
1454357744	 7.09
1454357750	 7.08
1454357755	 7.09
1454357760	 7.08
1454357766	 7.08
1454357771	 7.08
1454357777	 7.08
1454357782	 7.08
1454357788	 7.07
1454357794	 7.07
1454357799	 7.07
1454357804	 7.06
1454357810	 7.06
1454357815	 7.05
1454357820	 7.05
1454357825	 7.04
1454357831	 7.03
1454357836	 7.03
1454357841	 7.03
1454357846	 7.02
1454357852	 7.02
1454357857	 7.02
1454357863	 7.01
1454357868	 7.01
1454357873	 7.01
1454357878	 7.01
1454357883	 7.01
1454357888	 7.01
1454357894	 7.01
1454357899	 7.01
1454357904	 7.00
1454357910	 7.00
1454357915	 7.00
1454357920	 7.00
1454357925	 7.00
1454357930	 7.00
1454357936	 6.99
1454357941	 6.99
1454357946	 6.99
1454357951	 6.98
1454357957	 6.98
1454357962	 6.97
1454357967	 6.97
1454357973	 6.96
1454357978	 6.96
1454357984	 6.95
1454357989	 6.95
1454357994	 6.95
1454357999	 6.95
1454358005	 6.94
1454358011	 6.94
1454358016	 6.94
1454358021	 6.94
1454358026	 6.94
1454358031	 6.93
1454358037	 6.93
1454358042	 6.93
1454358047	 6.93
1454358052	 6.93
1454358058	 6.93
1454358063	 6.92
1454358068	 6.92
1454358074	 6.92
1454358079	 6.92
1454358084	 6.91
1454358089	 6.91
1454358094	 6.91
1454358100	 6.90
1454358105	 6.90
1454358111	 6.89
1454358117	 6.89
1454358122	 6.88
1454358128	 6.88
1454358133	 6.88
1454358138	 6.88
1454358143	 6.87
1454358148	 6.87
1454358154	 6.87
1454358159	 6.87
1454358164	 6.87
1454358170	 6.87
1454358175	 6.87
1454358180	 6.86
1454358185	 6.86
1454358190	 6.86
1454358196	 6.86
1454358201	 6.86
1454358206	 6.85
1454358211	 6.85
1454358216	 6.85
1454358222	 6.85
1454358227	 6.84
1454358233	 6.84
1454358238	 6.84
1454358243	 6.83
1454358248	 6.83
1454358254	 6.82
1454358259	 6.82
1454358264	 6.82
1454358270	 6.81
1454358275	 6.81
1454358280	 6.81
1454358285	 6.80
1454358291	 6.80
1454358296	 6.80
1454358301	 6.80
1454358306	 6.79
1454358312	 6.79
1454358317	 6.79
1454358322	 6.79
1454358328	 6.79
1454358333	 6.78
1454358338	 6.79
1454358343	 6.78
1454358349	 6.78
1454358354	 6.78
1454358359	 6.77
1454358364	 6.77
1454358369	 6.77
1454358375	 6.76
1454358380	 6.76
1454358385	 6.75
1454358391	 6.75
1454358396	 6.74
1454358401	 6.74
1454358407	 6.73
1454358412	 6.73
1454358418	 6.72
1454358423	 6.72
1454358428	 6.72
1454358433	 6.72
1454358438	 6.72
1454358444	 6.72
1454358449	 6.71
1454358454	 6.71
1454358460	 6.71
1454358466	 6.71
1454358471	 6.71
1454358476	 6.71
1454358481	 6.71
1454358487	 6.70
1454358493	 6.70
1454358498	 6.70
1454358504	 6.70
1454358509	 6.69
1454358514	 6.69
1454358519	 6.68
1454358525	 6.68
1454358531	 6.67
1454358536	 6.67
1454358541	 6.66
1454358546	 6.66
1454358552	 6.65
1454358557	 6.65
1454358562	 6.65
1454358568	 6.64
1454358573	 6.64
1454358579	 6.64
1454358584	 6.64
1454358589	 6.64
1454358594	 6.63
1454358599	 6.63
1454358605	 6.63
1454358610	 6.63
1454358616	 6.63
1454358621	 6.63
1454358626	 6.63
1454358632	 6.63
1454358637	 6.63
1454358642	 6.62
1454358648	 6.62
1454358653	 6.62
1454358659	 6.61
1454358664	 6.61
1454358669	 6.60
1454358674	 6.60
1454358680	 6.59
1454358685	 6.59
1454358690	 6.58
1454358695	 6.58
1454358701	 6.58
1454358706	 6.57
1454358711	 6.57
1454358716	 6.57
1454358722	 6.57
1454358727	 6.57
1454358732	 6.57
1454358738	 6.57
1454358743	 6.57
1454358748	 6.57
1454358753	 6.57
1454358758	 6.57
1454358763	 6.57
1454358769	 6.57
1454358774	 6.57
1454358780	 6.57
1454358785	 6.56
1454358790	 6.56
1454358795	 6.56
1454358801	 6.55
1454358806	 6.55
1454358812	 6.54
1454358817	 6.54
1454358822	 6.54
1454358827	 6.54
1454358833	 6.53
1454358838	 6.53
1454358843	 6.52
1454358848	 6.52
1454358854	 6.52
1454358859	 6.52
1454358864	 6.52
1454358869	 6.52
1454358875	 6.51
1454358880	 6.52
1454358885	 6.52
1454358891	 6.52
1454358896	 6.52
1454358902	 6.52
1454358907	 6.52
1454358912	 6.52
1454358918	 6.52
1454358923	 6.51
1454358928	 6.51
1454358934	 6.51
1454358939	 6.51
1454358944	 6.50
1454358949	 6.50
1454358954	 6.50
1454358959	 6.49
1454358965	 6.49
1454358970	 6.49
1454358975	 6.48
1454358980	 6.48
1454358986	 6.48
1454358991	 6.48
1454358996	 6.47
1454359001	 6.47
1454359007	 6.47
1454359012	 6.47
1454359017	 6.47
1454359022	 6.47
1454359027	 6.47
1454359032	 6.47
1454359038	 6.47
1454359043	 6.47
1454359048	 6.47
1454359054	 6.47
1454359059	 6.47
1454359064	 6.47
1454359070	 6.47
1454359075	 6.46
1454359081	 6.46
1454359087	 6.46
1454359092	 6.45
1454359098	 6.45
1454359103	 6.45
1454359108	 6.44
1454359113	 6.44
1454359118	 6.44
1454359124	 6.44
1454359129	 6.44
1454359134	 6.43
1454359140	 6.43
1454359146	 6.43
1454359151	 6.43
1454359156	 6.43
1454359162	 6.43
1454359167	 6.43
1454359172	 6.43
1454359177	 6.43
1454359183	 6.43
1454359188	 6.43
1454359194	 6.43
1454359199	 6.43
1454359204	 6.43
1454359209	 6.42
1454359214	 6.42
1454359220	 6.42
1454359225	 6.41
1454359230	 6.41
1454359236	 6.41
1454359241	 6.41
1454359246	 6.40
1454359252	 6.40
1454359257	 6.40
1454359262	 6.39
1454359267	 6.39
1454359272	 6.39
1454359278	 6.39
1454359283	 6.39
1454359289	 6.39
1454359294	 6.39
1454359300	 6.39
1454359305	 6.39
1454359310	 6.39
1454359316	 6.39
1454359322	 6.39
1454359327	 6.39
1454359332	 6.38
1454359337	 6.38
1454359342	 6.38
1454359348	 6.38
1454359353	 6.38
1454359358	 6.38
1454359364	 6.37
1454359369	 6.37
1454359374	 6.36
1454359380	 6.36
1454359385	 6.36
1454359391	 6.35
1454359397	 6.35
1454359402	 6.35
1454359408	 6.34
1454359413	 6.34
1454359418	 6.34
1454359423	 6.34
1454359428	 6.34
1454359434	 6.34
1454359439	 6.34
1454359444	 6.34
1454359449	 6.34
1454359455	 6.34
1454359460	 6.34
1454359466	 6.34
1454359471	 6.34
1454359476	 6.34
1454359482	 6.34
1454359487	 6.34
1454359493	 6.34
1454359498	 6.33
1454359504	 6.33
1454359509	 6.33
1454359514	 6.32
1454359519	 6.32
1454359524	 6.32
1454359530	 6.31
1454359535	 6.31
1454359540	 6.31
1454359545	 6.30
1454359550	 6.30
1454359556	 6.30
1454359561	 6.29
1454359566	 6.29
1454359571	 6.29
1454359577	 6.29
1454359582	 6.29
1454359588	 6.29
1454359593	 6.30
1454359598	 6.29
1454359604	 6.29
1454359610	 6.29
1454359615	 6.30
1454359620	 6.30
1454359625	 6.29
1454359630	 6.29
1454359636	 6.29
1454359641	 6.29
1454359646	 6.28
1454359651	 6.28
1454359656	 6.27
1454359662	 6.27
1454359667	 6.27
1454359672	 6.26
1454359677	 6.26
1454359683	 6.25
1454359688	 6.25
1454359694	 6.25
1454359700	 6.25
1454359705	 6.24
1454359710	 6.24
1454359716	 6.24
1454359721	 6.24
1454359727	 6.24
1454359732	 6.24
1454359737	 6.24
1454359742	 6.24
1454359748	 6.24
1454359753	 6.25
1454359758	 6.24
1454359764	 6.24
1454359769	 6.24
1454359774	 6.24
1454359780	 6.24
1454359785	 6.24
1454359790	 6.24
1454359795	 6.23
1454359801	 6.23
1454359806	 6.22
1454359811	 6.22
1454359816	 6.22
1454359822	 6.21
1454359827	 6.20
1454359832	 6.20
1454359837	 6.20
1454359843	 6.20
1454359848	 6.19
1454359853	 6.19
1454359859	 6.19
1454359864	 6.19
1454359869	 6.19
1454359875	 6.19
1454359880	 6.19
1454359885	 6.19
1454359890	 6.19
1454359895	 6.19
1454359901	 6.19
1454359907	 6.20
1454359912	 6.20
1454359918	 6.19
1454359923	 6.19
1454359928	 6.19
1454359934	 6.19
1454359939	 6.19
1454359944	 6.18
1454359949	 6.18
1454359955	 6.17
1454359960	 6.17
1454359966	 6.16
1454359971	 6.16
1454359976	 6.16
1454359981	 6.15
1454359987	 6.15
1454359992	 6.14
1454359998	 6.14
1454360004	 6.14
1454360009	 6.14
1454360015	 6.14
1454360020	 6.14
1454360025	 6.14
1454360030	 6.14
1454360036	 6.14
1454360041	 6.14
1454360046	 6.14
1454360051	 6.14
1454360057	 6.15
1454360062	 6.14
1454360067	 6.14
1454360072	 6.14
1454360077	 6.14
1454360082	 6.14
1454360088	 6.13
1454360093	 6.13
1454360098	 6.13
1454360104	 6.12
1454360109	 6.12
1454360114	 6.11
1454360120	 6.11
1454360125	 6.11
1454360130	 6.11
1454360135	 6.10
1454360141	 6.10
1454360146	 6.10
1454360152	 6.10
1454360157	 6.10
1454360162	 6.10
1454360167	 6.10
1454360173	 6.10
1454360178	 6.10
1454360183	 6.10
1454360189	 6.10
1454360194	 6.10
1454360199	 6.10
1454360204	 6.10
1454360209	 6.10
1454360214	 6.10
1454360220	 6.10
1454360225	 6.09
1454360230	 6.09
1454360235	 6.09
1454360241	 6.08
1454360246	 6.08
1454360251	 6.08
1454360256	 6.07
1454360261	 6.07
1454360267	 6.06
1454360272	 6.06
1454360277	 6.06
1454360282	 6.06
1454360288	 6.06
1454360293	 6.06
1454360298	 6.06
1454360304	 6.06
1454360309	 6.06
1454360314	 6.05
1454360319	 6.06
1454360325	 6.06
1454360330	 6.06
1454360335	 6.06
1454360341	 6.06
1454360346	 6.06
1454360351	 6.06
1454360356	 6.06
1454360361	 6.06
1454360367	 6.06
1454360372	 6.05
1454360377	 6.05
1454360383	 6.05
1454360388	 6.04
1454360393	 6.04
1454360398	 6.04
1454360404	 6.03
1454360409	 6.03
1454360414	 6.03
1454360420	 6.02
1454360425	 6.02
1454360430	 6.02
1454360435	 6.02
1454360440	 6.02
1454360445	 6.02
1454360451	 6.02
1454360457	 6.02
1454360463	 6.02
1454360468	 6.02
1454360473	 6.02
1454360478	 6.02
1454360483	 6.02
1454360489	 6.02
1454360494	 6.02
1454360499	 6.02
1454360504	 6.01
1454360509	 6.02
1454360515	 6.01
1454360520	 6.01
1454360525	 6.01
1454360530	 6.00
1454360535	 6.00
1454360541	 6.00
1454360547	 5.99
1454360553	 5.99
1454360558	 5.99
1454360563	 5.99
1454360568	 5.98
1454360574	 5.98
1454360580	 5.98
1454360585	 5.98
1454360591	 5.98
1454360596	 5.98
1454360602	 5.98
1454360607	 5.98
1454360612	 5.98
1454360618	 5.99
1454360623	 5.98
1454360628	 5.98
1454360634	 5.98
1454360639	 5.98
1454360644	 5.99
1454360649	 5.98
1454360654	 5.98
1454360660	 5.98
1454360665	 5.97
1454360670	 5.97
1454360675	 5.97
1454360681	 5.96
1454360686	 5.96
1454360691	 5.96
1454360696	 5.95
1454360702	 5.95
1454360707	 5.95
1454360712	 5.95
1454360717	 5.95
1454360723	 5.95
1454360728	 5.95
1454360734	 5.95
1454360739	 5.95
1454360744	 5.95
1454360749	 5.95
1454360754	 5.95
1454360760	 5.96
1454360765	 5.96
1454360770	 5.96
1454360776	 5.96
1454360781	 5.96
1454360786	 5.96
1454360792	 5.96
1454360797	 5.95
1454360802	 5.95
1454360808	 5.95
1454360814	 5.95
1454360819	 5.94
1454360824	 5.94
1454360830	 5.94
1454360835	 5.93
1454360840	 5.93
1454360846	 5.92
1454360851	 5.92
1454360856	 5.92
1454360862	 5.91
1454360867	 5.91
1454360872	 5.91
1454360877	 5.91
1454360882	 5.91
1454360888	 5.91
1454360893	 5.91
1454360898	 5.91
1454360903	 5.91
1454360909	 5.91
1454360914	 5.91
1454360920	 5.91
1454360925	 5.91
1454360931	 5.91
1454360936	 5.91
1454360942	 5.91
1454360947	 5.91
1454360952	 5.91
1454360957	 5.91
1454360962	 5.90
1454360968	 5.90
1454360973	 5.90
1454360978	 5.89
1454360984	 5.89
1454360989	 5.89
1454360994	 5.89
1454360999	 5.88
1454361005	 5.88
1454361011	 5.88
1454361016	 5.88
1454361021	 5.88
1454361027	 5.88
1454361032	 5.88
1454361038	 5.88
1454361043	 5.88
1454361049	 5.88
1454361054	 5.88
1454361059	 5.88
1454361064	 5.88
1454361069	 5.88
1454361075	 5.88
1454361080	 5.88
1454361086	 5.88
1454361091	 5.88
1454361096	 5.88
1454361101	 5.88
1454361107	 5.87
1454361112	 5.87
1454361118	 5.87
1454361123	 5.87
1454361128	 5.86
1454361134	 5.86
1454361140	 5.86
1454361145	 5.86
1454361150	 5.85
1454361156	 5.85
1454361161	 5.85
1454361167	 5.85
1454361172	 5.85
1454361177	 5.85
1454361183	 5.85
1454361188	 5.86
1454361194	 5.86
1454361199	 5.85
1454361204	 5.86
1454361209	 5.85
1454361215	 5.86
1454361220	 5.86
1454361226	 5.85
1454361231	 5.85
1454361236	 5.85
1454361241	 5.85
1454361247	 5.85
1454361252	 5.84
1454361257	 5.84
1454361262	 5.84
1454361268	 5.83
1454361273	 5.83
1454361278	 5.83
1454361284	 5.82
1454361289	 5.82
1454361294	 5.82
1454361299	 5.82
1454361305	 5.82
1454361310	 5.82
1454361315	 5.82
1454361321	 5.82
1454361326	 5.82
1454361331	 5.82
1454361336	 5.82
1454361342	 5.82
1454361347	 5.82
1454361353	 5.82
1454361358	 5.82
1454361363	 5.82
1454361368	 5.81
1454361374	 5.81
1454361379	 5.81
1454361384	 5.81
1454361390	 5.80
1454361395	 5.80
1454361400	 5.80
1454361406	 5.79
1454361411	 5.79
1454361416	 5.79
1454361421	 5.78
1454361426	 5.78
1454361432	 5.78
1454361437	 5.78
1454361443	 5.78
1454361448	 5.77
1454361453	 5.78
1454361458	 5.77
1454361463	 5.78
1454361468	 5.78
1454361474	 5.77
1454361479	 5.78
1454361484	 5.78
1454361489	 5.78
1454361494	 5.78
1454361500	 5.78
1454361506	 5.78
1454361511	 5.77
1454361516	 5.77
1454361521	 5.77
1454361527	 5.77
1454361532	 5.77
1454361538	 5.76
1454361543	 5.76
1454361548	 5.76
1454361554	 5.75
1454361560	 5.75
1454361565	 5.75
1454361570	 5.75
1454361576	 5.74
1454361581	 5.74
1454361587	 5.74
1454361592	 5.74
1454361598	 5.74
1454361604	 5.74
1454361609	 5.74
1454361614	 5.74
1454361620	 5.74
1454361625	 5.74
1454361630	 5.74
1454361635	 5.74
1454361641	 5.74
1454361646	 5.74
1454361651	 5.74
1454361656	 5.73
1454361662	 5.73
1454361667	 5.73
1454361672	 5.73
1454361678	 5.73
1454361683	 5.72
1454361688	 5.72
1454361693	 5.72
1454361698	 5.72
1454361704	 5.71
1454361709	 5.71
1454361714	 5.71
1454361720	 5.71
1454361726	 5.71
1454361731	 5.71
1454361736	 5.71
1454361741	 5.71
1454361747	 5.71
1454361752	 5.71
1454361758	 5.71
1454361764	 5.71
1454361769	 5.71
1454361774	 5.71
1454361780	 5.71
1454361785	 5.71
1454361790	 5.71
1454361795	 5.71
1454361801	 5.70
1454361806	 5.70
1454361811	 5.70
1454361816	 5.70
1454361822	 5.69
1454361827	 5.69
1454361832	 5.69
1454361838	 5.69
1454361843	 5.68
1454361848	 5.68
1454361853	 5.68
1454361858	 5.67
1454361864	 5.67
1454361869	 5.68
1454361874	 5.67
1454361880	 5.67
1454361886	 5.67
1454361891	 5.67
1454361896	 5.68
1454361901	 5.67
1454361907	 5.67
1454361912	 5.67
1454361918	 5.68
1454361924	 5.68
1454361929	 5.67
1454361934	 5.67
1454361940	 5.67
1454361945	 5.67
1454361950	 5.67
1454361955	 5.67
1454361961	 5.66
1454361966	 5.66
1454361971	 5.66
1454361976	 5.66
1454361982	 5.66
1454361987	 5.65
1454361992	 5.65
1454361998	 5.65
1454362003	 5.65
1454362008	 5.64
1454362014	 5.64
1454362019	 5.64
1454362024	 5.64
1454362030	 5.64
1454362035	 5.64
1454362040	 5.64
1454362045	 5.64
1454362051	 5.64
1454362056	 5.64
1454362061	 5.64
1454362066	 5.64
1454362072	 5.64
1454362077	 5.64
1454362082	 5.64
1454362088	 5.64
1454362093	 5.64
1454362098	 5.64
1454362103	 5.64
1454362109	 5.63
1454362115	 5.63
1454362120	 5.63
1454362125	 5.63
1454362130	 5.63
1454362135	 5.62
1454362141	 5.62
1454362146	 5.62
1454362152	 5.62
1454362157	 5.62
1454362163	 5.62
1454362168	 5.62
1454362174	 5.62
1454362179	 5.62
1454362184	 5.62
1454362190	 5.62
1454362195	 5.62
1454362200	 5.62
1454362205	 5.63
1454362211	 5.63
1454362216	 5.63
1454362221	 5.63
1454362226	 5.63
1454362232	 5.63
1454362237	 5.63
1454362242	 5.63
1454362248	 5.63
1454362253	 5.62
1454362258	 5.62
1454362263	 5.62
1454362268	 5.62
1454362274	 5.62
1454362279	 5.61
1454362284	 5.61
1454362290	 5.61
1454362296	 5.61
1454362301	 5.62
1454362306	 5.61
1454362311	 5.61
1454362317	 5.62
1454362322	 5.62
1454362328	 5.62
1454362333	 5.62
1454362338	 5.62
1454362344	 5.62
1454362350	 5.63
1454362356	 5.63
1454362361	 5.62
1454362366	 5.62
1454362371	 5.62
1454362377	 5.62
1454362382	 5.63
1454362388	 5.62
1454362394	 5.62
1454362399	 5.62
1454362404	 5.62
1454362410	 5.61
1454362415	 5.62
1454362420	 5.61
1454362425	 5.61
1454362431	 5.61
1454362436	 5.61
1454362441	 5.61
1454362446	 5.61
1454362452	 5.61
1454362457	 5.61
1454362462	 5.61
1454362468	 5.61
1454362473	 5.61
1454362478	 5.61
1454362483	 5.61
1454362488	 5.61
1454362494	 5.61
1454362499	 5.61
1454362504	 5.61
1454362510	 5.61
1454362516	 5.61
1454362521	 5.61
1454362526	 5.61
1454362531	 5.61
1454362537	 5.60
1454362542	 5.60
1454362548	 5.60
1454362553	 5.60
1454362558	 5.60
1454362564	 5.59
1454362570	 5.59
1454362576	 5.59
1454362581	 5.59
1454362586	 5.59
1454362591	 5.60
1454362597	 5.59
1454362602	 5.60
1454362608	 5.60
1454362613	 5.60
1454362618	 5.60
1454362624	 5.60
1454362630	 5.60
1454362636	 5.60
1454362641	 5.60
1454362646	 5.60
1454362651	 5.60
1454362657	 5.60
1454362662	 5.59
1454362668	 5.59
1454362673	 5.59
1454362678	 5.58
1454362684	 5.58
1454362690	 5.58
1454362696	 5.58
1454362701	 5.57
1454362706	 5.57
1454362711	 5.57
1454362717	 5.57
1454362722	 5.57
1454362728	 5.57
1454362734	 5.57
1454362739	 5.57
1454362744	 5.57
1454362750	 5.57
1454362755	 5.58
1454362761	 5.58
1454362767	 5.58
1454362773	 5.58
1454362778	 5.58
1454362784	 5.58
1454362789	 5.58
1454362794	 5.58
1454362799	 5.58
1454362805	 5.58
1454362811	 5.58
1454362816	 5.57
1454362821	 5.57
1454362826	 5.57
1454362832	 5.57
1454362837	 5.56
1454362842	 5.56
1454362848	 5.56
1454362853	 5.55
1454362859	 5.55
1454362864	 5.55
1454362869	 5.54
1454362875	 5.55
1454362880	 5.55
1454362885	 5.55
1454362890	 5.55
1454362895	 5.55
1454362901	 5.55
1454362906	 5.55
1454362912	 5.55
1454362917	 5.55
1454362923	 5.55
1454362928	 5.55
1454362934	 5.55
1454362939	 5.55
1454362944	 5.55
1454362950	 5.55
1454362955	 5.55
1454362961	 5.55
1454362967	 5.54
1454362973	 5.54
1454362978	 5.54
1454362983	 5.53
1454362988	 5.53
1454362993	 5.53
1454362998	 5.52
1454363004	 5.52
1454363009	 5.52
1454363014	 5.52
1454363019	 5.52
1454363024	 5.52
1454363030	 5.52
1454363036	 5.52
